timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
94,0.0,-377.809723,-1215.5,-304.238647,1.0,0.0,0.0,,,,
95,0.0,-377.822388,-1215.5,-304.174683,1.0,0.0,0.0,,,,
96,0.0,-377.802612,-1215.5,-304.14386,1.0,0.0,0.0,,,,
97,0.0,-377.798126,-1215.5,-304.139374,1.0,0.0,0.0,,,,
98,0.0,-377.770325,-1215.5,-304.111603,1.0,0.0,0.0,,,,
99,0.0,-377.689087,-1215.5,-304.118988,1.0,0.0,0.0,,,,
100,0.0,-377.616364,-1215.5,-304.140778,1.0,0.0,0.0,,,,
101,0.0,-377.545471,-1215.5,-304.165833,1.0,0.0,0.0,,,,
102,0.0,-377.434875,-1215.5,-304.209259,1.0,0.0,0.0,,,,
103,0.0,-377.334351,-1215.5,-304.251495,1.0,0.0,0.0,,,,
104,0.0,-377.202209,-1215.5,-304.291809,1.0,0.0,0.0,,,,
105,0.0,-377.069519,-1215.5,-304.320496,1.0,0.0,0.0,,,,
106,0.0,-376.915131,-1215.493408,-304.3508,1.0,0.0,0.0,,,,
107,0.0,-376.910294,-1215.476196,-304.3553315,1.0,0.0,0.0,,,,
108,0.0,-376.897858,-1215.431641,-304.354675,1.0,0.0,0.0,,,,
109,0.0,-376.878998,-1215.362549,-304.386505,1.0,0.0,0.0,,,,
110,0.0,-376.87915,-1215.363159,-304.388336,1.0,0.0,0.0,,,,
111,0.0,-376.86731,-1215.318848,-304.400391,1.0,0.0,0.0,,,,
112,0.0,-376.850037,-1215.252808,-304.41391,1.0,0.0,0.0,,,,
113,0.0,-376.842834,-1215.224854,-304.427826,1.0,0.0,0.0,,,,
114,0.0,-376.835388,-1215.195557,-304.440613,1.0,0.0,0.0,,,,
115,0.0,-376.830658,-1215.17688,-304.449615,1.0,0.0,0.0,,,,
116,0.0,-376.824005,-1215.150146,-304.462708,1.0,0.0,0.0,,,,
117,0.0,-376.823029,-1215.146118,-304.475983,1.0,0.0,0.0,,,,
118,0.0,-376.845093,-1215.233643,-304.471924,1.0,0.0,0.0,,,,
119,0.0,-376.90033,-1215.440552,-304.489166,1.0,0.0,0.0,,,,
120,0.0,-377.007599,-1215.802979,-304.524597,0.9999979686,-0.0018215985,-0.0008628558,,,,
121,0.0,-377.193237,-1216.343262,-304.593903,0.9999979686,-0.0018215985,-0.0008628558,,,,
122,0.0,-377.469666,-1217.265747,-304.993256,0.9992595974,-0.0373805196,-0.0091078922,,,,
123,0.0,-377.818359,-1218.171509,-305.096344,0.9992595974,-0.0373805196,-0.0091078922,,,,
124,0.0,-378.370422,-1219.229248,-305.178009,0.9905640352,-0.1363728737,-0.0136136538,,,,
125,0.0,-379.691559,-1221.047241,-303.59082,0.9465134614,-0.3224791709,-0.0109294007,,,,
126,0.0,-380.1335605,-1221.5006715,-302.885849,0.9465134614,-0.3224791709,-0.0109294007,,,,
127,0.0,-381.080078,-1222.467651,-301.96875,0.8514707181,-0.5243230517,0.0091078922,,,,
128,0.0,-380.843689,-1222.514404,-301.96875,0.8514707181,-0.5243230517,0.0091078922,,,,
129,0.0,-380.564301,-1222.236206,-299.239166,0.7163023532,-0.6970595504,0.0319205583,,,,
130,0.0,-380.470428,-1221.41272,-297.787079,0.7163023532,-0.6970595504,0.0319205583,,,,
131,0.0,-380.362061,-1220.959717,-296.439026,0.6112143747,-0.7900478076,0.0473439516,,,,
132,0.0,-380.239807,-1220.713623,-295.057678,0.6112143747,-0.7900478076,0.0473439516,,,,
133,0.0,-380.155487,-1220.449951,-293.6763,0.5368814247,-0.8410337508,0.0664873362,,,,
134,0.0,-380.030365,-1220.921997,-292.282074,0.5368814247,-0.8410337508,0.0664873362,,,,
135,0.0,-379.795837,-1221.661133,-290.982605,0.5368814247,-0.8410337508,0.0664873362,,,,
136,0.0,-379.381012,-1222.656006,-289.99057,0.5295852144,-0.8448836181,0.0755722999,,,,
137,0.0,-378.814514,-1223.892456,-289.883179,0.5295852144,-0.8448836181,0.0755722999,,,,
138,0.0,-378.264801,-1225.07312,-289.841156,0.5295852144,-0.8448836181,0.0755722999,,,,
139,0.0,-377.670868,-1226.337891,-289.799011,0.5295852144,-0.8448836181,0.0755722999,,,,
140,0.0,-376.792847,-1228.057251,-289.791779,0.5295852144,-0.8448836181,0.0755722999,,,,
141,0.0,-376.149963,-1229.471313,-289.803345,0.5295852144,-0.8448836181,0.0755722999,,,,
142,0.0,-375.030701,-1231.048828,-289.891479,0.5295852144,-0.8448836181,0.0755722999,,,,
143,0.0,-373.631012,-1233.078003,-290.016602,0.5295852144,-0.8448836181,0.0755722999,,,,
144,0.0,-372.356934,-1235.050171,-290.117004,0.5295852144,-0.8448836181,0.0755722999,,,,
145,0.0,-371.057007,-1237.193115,-290.249176,0.5295852144,-0.8448836181,0.0755722999,,,,
146,0.0,-369.689789,-1239.462524,-290.339508,0.5295852144,-0.8448836181,0.0755722999,,,,
147,0.0,-368.057129,-1242.238159,-290.392548,0.5295852144,-0.8448836181,0.0755722999,,,,
148,0.0,-366.574249,-1244.727295,-290.390961,0.5304294859,-0.8444303967,0.0747118835,,,,
149,0.0,-365.125275,-1247.24585,-290.365967,0.5304294859,-0.8444303967,0.0747118835,,,,
150,0.0,-363.577911,-1249.585205,-290.323792,0.5304392295,-0.844429319,0.0746548662,,,,
151,0.0,-361.780273,-1252.530762,-290.321259,0.5304411724,-0.8444290417,0.0746441972,,,,
152,0.0,-359.981476,-1255.314819,-290.434784,0.5329710663,-0.84344126,0.0674439283,,,,
153,0.0,-358.099609,-1257.98584,-290.61676,0.5329710663,-0.84344126,0.0674439283,,,,
154,0.0,-356.068481,-1260.987183,-290.829529,0.5329710663,-0.84344126,0.0674439283,,,,
155,0.0,-354.400177,-1263.534912,-291.450958,0.5329710663,-0.84344126,0.0674439283,,,,
156,0.0,-352.403381,-1266.495483,-292.477997,0.5329710663,-0.84344126,0.0674439283,,,,
157,0.0,-350.492188,-1269.250366,-293.358643,0.5329710663,-0.84344126,0.0674439283,,,,
158,0.0,-348.605133,-1271.998901,-294.177368,0.5329710663,-0.84344126,0.0674439283,,,,
159,0.0,-346.864502,-1274.83374,-294.389069,0.5329710663,-0.84344126,0.0674439283,,,,
160,0.0,-345.232208,-1277.696045,-293.927673,0.5307049676,-0.8448689566,0.0674439283,,,,
161,0.0,-343.399902,-1280.87793,-293.363525,0.5307049676,-0.8448689566,0.0674439283,,,,
162,0.0,-341.666473,-1283.937744,-292.922546,0.4907480183,-0.8686200767,0.0683047943,,,,
163,0.0,-340.677246,-1286.311768,-292.586365,0.4907480183,-0.8686200767,0.0683047943,,,,
164,0.0,-339.302765,-1293.434204,-291.979675,0.3657343738,-0.9274160464,0.0783443978,,,,
165,0.0,-339.055527,-1295.3413695,-292.0319365,0.3657343738,-0.9274160464,0.0783443978,,,,
166,0.0,-338.508423,-1300.787354,-292.476318,0.0087701051,-0.9942734719,0.1065051565,,,,
167,0.0,-338.351166,-1302.6935425,-292.2193145,0.0087701051,-0.9942734719,0.1065051565,,,,
168,0.0,-337.835938,-1307.591797,-291.11557,-0.2404953021,-0.9628521747,0.1227912833,,,,
169,0.0,-337.346924,-1310.937988,-290.063812,-0.2404953021,-0.9628521747,0.1227912833,,,,
170,0.0,-336.877991,-1314.56311,-289.000244,-0.4096867422,-0.9019732619,0.1363855126,,,,
171,0.0,-336.642578,-1317.984253,-288.727661,-0.4096867422,-0.9019732619,0.1363855126,,,,
172,0.0,-336.600952,-1321.179321,-288.454773,-0.4654202606,-0.8721474527,0.1508071678,,,,
173,0.0,-336.753571,-1324.681396,-288.358978,-0.4654202606,-0.8721474527,0.1508071678,,,,
174,0.0,-337.049896,-1328.211426,-288.163818,-0.466125857,-0.8714571593,0.1526076835,,,,
175,0.0,-337.465942,-1331.783081,-288.195068,-0.466125857,-0.8714571593,0.1526076835,,,,
176,0.0,-337.981659,-1334.855835,-287.746948,-0.466125857,-0.8714571593,0.1526076835,,,,
177,0.0,-338.659424,-1338.420288,-287.476227,-0.466125857,-0.8714571593,0.1526076835,,,,
178,0.0,-339.397064,-1341.911865,-287.434509,-0.466125857,-0.8714571593,0.1526076835,,,,
179,0.0,-340.326813,-1345.653198,-287.234192,-0.466125857,-0.8714571593,0.1526076835,,,,
180,0.0,-341.449402,-1349.638672,-287.020966,-0.466125857,-0.8714571593,0.1526076835,,,,
181,0.0,-342.519043,-1353.279419,-287.008423,-0.466125857,-0.8714571593,0.1526076835,,,,
182,0.0,-343.682373,-1356.998169,-287.060699,-0.466125857,-0.8714571593,0.1526076835,,,,
183,0.0,-344.842133,-1359.985107,-287.152435,-0.466125857,-0.8714571593,0.1526076835,,,,
184,0.0,-346.319122,-1363.593506,-287.280304,-0.466125857,-0.8714571593,0.1526076835,,,,
185,0.0,-347.748627,-1367.197388,-287.244507,-0.466125857,-0.8714571593,0.1526076835,,,,
186,0.0,-349.072021,-1370.424927,-287.768219,-0.4656758412,-0.8726263831,0.1472046412,,,,
187,0.0,-350.553192,-1373.994995,-288.095764,-0.4656758412,-0.8726263831,0.1472046412,,,,
188,0.0,-352.179413,-1377.504639,-288.06427,-0.4731671663,-0.8693309851,0.1427461771,,,,
189,0.0,-354.029419,-1380.821289,-288.362091,-0.4827066861,-0.8642267141,0.1417971856,,,,
190,0.0,-355.802704,-1383.81189,-288.976898,-0.5302102925,-0.8362289122,0.1399937571,,,,
191,0.0,-357.428741,-1386.934814,-288.99472,-0.5302102925,-0.8362289122,0.1399937571,,,,
192,0.0,-359.028503,-1390.569092,-288.976837,-0.615106914,-0.7750800631,0.144548885,,,,
193,0.0,-360.273438,-1394.087769,-288.793762,-0.615106914,-0.7750800631,0.144548885,,,,
194,0.0,-361.392853,-1397.807373,-288.840332,-0.6836565743,-0.7136698,0.1526076835,,,,
195,0.0,-362.253967,-1401.173584,-289.167267,-0.6836565743,-0.7136698,0.1526076835,,,,
196,0.0,-363.094513,-1405.234131,-289.341309,-0.7019953513,-0.695030497,0.1553548679,,,,
197,0.0,-364.005859,-1409.1521,-289.144501,-0.7019953513,-0.695030497,0.1553548679,,,,
198,0.0,-364.809662,-1412.761597,-289.003571,-0.679836638,-0.7174904896,0.1517548777,,,,
199,0.0,-365.437927,-1416.107788,-288.752502,-0.679836638,-0.7174904896,0.1517548777,,,,
200,0.0,-366.104706,-1420.415283,-288.615417,-0.679836638,-0.7174904896,0.1517548777,,,,
201,0.0,-366.315186,-1424.074097,-288.490204,-0.5705546806,-0.8104554487,0.1327754578,,,,
202,0.0,-366.255768,-1428.179443,-288.356445,-0.5705546806,-0.8104554487,0.1327754578,,,,
203,0.0,-365.9729,-1432.281494,-288.282104,-0.4086048452,-0.9060431237,0.11012692,,,,
204,0.0,-365.548737,-1435.694824,-288.115875,-0.4086048452,-0.9060431237,0.11012692,,,,
205,0.0,-364.454987,-1439.849121,-287.904602,-0.4086048452,-0.9060431237,0.11012692,,,,
206,0.0,-362.817749,-1443.563721,-287.620667,-0.03296879,-0.9963810587,0.0783443978,,,,
207,0.0,-361.625397,-1446.849243,-287.700531,-0.03296879,-0.9963810587,0.0783443978,,,,
208,0.0,-360.901764,-1450.895996,-288.074005,0.2263422566,-0.9721337742,0.0610336622,,,,
209,0.0,-359.86438,-1457.949341,-288.648865,0.3974474634,-0.9159978567,0.0546208778,,,,
210,0.0,-359.4882355,-1460.042847,-288.7219085,0.3974474634,-0.9159978567,0.0546208778,,,,
211,0.0,-358.491608,-1465.240723,-288.672668,0.4148930646,-0.9081120499,0.0565353848,,,,
212,0.0,-358.040741,-1468.911011,-288.404999,0.4148930646,-0.9081120499,0.0565353848,,,,
213,0.0,-357.807648,-1472.503174,-288.060608,0.4148930646,-0.9081120499,0.0565353848,,,,
214,0.0,-357.785614,-1475.945435,-287.87326,0.4148930646,-0.9081120499,0.0565353848,,,,
215,0.0,-357.931396,-1478.784546,-287.96228,0.4148930646,-0.9081120499,0.0565353848,,,,
216,0.0,-358.314117,-1481.881592,-287.996796,0.4148930646,-0.9081120499,0.0565353848,,,,
217,0.0,-358.777649,-1484.927979,-288.295898,0.4148930646,-0.9081120499,0.0565353848,,,,
218,0.0,-359.616913,-1487.778931,-288.150085,0.4148930646,-0.9081120499,0.0565353848,,,,
219,0.0,-360.36673,-1490.936035,-288.323883,0.4148930646,-0.9081120499,0.0565353848,,,,
220,0.0,-360.229767,-1492.933105,-288.806488,0.4387747336,-0.8968168617,0.0565353848,,,,
221,0.0,-360.936096,-1494.618408,-288.937622,0.4991166349,-0.8647506312,0.0555781481,,,,
222,0.0,-362.381775,-1496.594971,-288.845581,0.4991166349,-0.8647506312,0.0555781481,,,,
223,0.0,-364.026031,-1498.424194,-288.688782,0.7157355589,-0.6965079824,0.0509827443,,,,
224,0.0,-365.879181,-1500.420654,-288.586792,0.7157355589,-0.6965079824,0.0509827443,,,,
225,0.0,-367.779114,-1502.807739,-288.523621,0.8953137047,-0.443371056,0.0428424655,,,,
226,0.0,-369.55481,-1505.629272,-288.556366,0.8953137047,-0.443371056,0.0428424655,,,,
227,0.0,-370.843719,-1508.162231,-288.727417,0.9865574751,-0.1597089357,0.0346035281,,,,
228,0.0,-372.408844,-1512.048828,-289.237091,0.9865574751,-0.1597089357,0.0346035281,,,,
229,0.0,-373.564667,-1515.31665,-290.556305,0.999565148,0.0045041446,0.0291415109,,,,
230,0.0,-375.076843,-1518.509888,-291.759583,0.999565148,0.0045041446,0.0291415109,,,,
231,0.0,-376.493378,-1521.436646,-292.783844,0.9991208145,0.0282654351,0.0309622881,,,,
232,0.0,-377.93866,-1524.384888,-293.309174,0.9991208145,0.0282654351,0.0309622881,,,,
233,0.0,-379.543915,-1527.970459,-293.423309,0.9991208145,0.0282654351,0.0309622881,,,,
234,0.0,-380.615417,-1530.306519,-293.562592,0.9991208145,0.0282654351,0.0309622881,,,,
235,0.0,-382.420197,-1533.885376,-293.487549,0.9991208145,0.0282654351,0.0309622881,,,,
236,0.0,-384.046906,-1536.934692,-293.361023,0.9991208145,0.0282654351,0.0309622881,,,,
237,0.0,-385.698853,-1539.88623,-293.187744,0.9991208145,0.0282654351,0.0309622881,,,,
238,0.0,-387.287903,-1542.668091,-292.909821,0.9991208145,0.0282654351,0.0309622881,,,,
239,0.0,-389.042511,-1545.636108,-292.584778,0.9991208145,0.0282654351,0.0309622881,,,,
240,0.0,-390.957916,-1548.450806,-292.581848,0.9991208145,0.0282654351,0.0309622881,,,,
241,0.0,-393.344788,-1552.056885,-291.604462,0.9991208145,0.0282654351,0.0309622881,,,,
242,0.0,-394.876556,-1554.547241,-290.454041,0.9991208145,0.0282654351,0.0309622881,,,,
243,0.0,-396.849304,-1557.479492,-289.389893,0.9991208145,0.0282654351,0.0309622881,,,,
244,0.0,-398.933136,-1560.27417,-288.452942,0.9991208145,0.0282654351,0.0309622881,,,,
245,0.0,-400.979584,-1563.083862,-287.991333,0.9991471478,0.0282661801,0.0300998345,,,,
246,0.0,-402.944305,-1565.858276,-288.12619,0.9992269403,0.0282684374,0.0273206371,,,,
247,0.0,-404.815369,-1568.666138,-288.713104,0.9992666465,0.0300913952,0.0236786235,,,,
248,0.0,-408.997314,-1573.998901,-289.165253,0.9992403099,0.0309536069,0.0236786235,,,,
249,0.0,-410.311218,-1575.6051635,-289.3846895,0.999225242,0.0314326077,0.0236786235,,,,
250,0.0,-411.625122,-1577.211426,-289.604126,0.9992101741,0.0319116085,0.0236786235,,,,
251,0.0,-415.760498,-1582.180542,-290.346008,0.999182267,0.0327737709,0.0236786235,,,,
252,0.0,-418.108521,-1585.016724,-290.492065,0.999182267,0.0327737709,0.0236786235,,,,
253,0.0,-420.350983,-1587.72937,-290.595795,0.9991295946,0.033731014,0.0245412285,,,,
254,0.0,-422.586945,-1590.301025,-290.459808,0.9991295946,0.033731014,0.0245412285,,,,
255,0.0,-425.284851,-1593.331787,-290.372742,0.9991001177,0.0345931062,0.0245412285,,,,
256,0.0,-427.581207,-1595.525146,-290.27478,0.9991001177,0.0345931062,0.0245412285,,,,
257,0.0,-430.665131,-1597.594604,-289.778351,0.9991001177,0.0345931062,0.0245412285,,,,
258,0.0,-433.874207,-1599.453003,-289.552704,0.9991001177,0.0345931062,0.0245412285,,,,
259,0.0,-437.44104,-1601.322876,-288.605865,0.9991001177,0.0345931062,0.0245412285,,,,
260,0.0,-441.687683,-1603.416382,-288.188324,0.9991001177,0.0345931062,0.0245412285,,,,
261,0.0,-445.186462,-1604.996338,-288.114868,0.9991001177,0.0345931062,0.0245412285,,,,
262,0.0,-448.844788,-1606.529297,-288.07193,0.9991001177,0.0345931062,0.0245412285,,,,
263,0.0,-452.537872,-1607.958008,-288.059601,0.999011473,0.0364121349,0.0254996726,,,,
264,0.0,-456.070801,-1609.203491,-288.233307,0.999011473,0.0364121349,0.0254996726,,,,
265,0.0,-459.502289,-1610.408936,-288.487518,0.998797571,0.0418709798,0.0254996726,,,,
266,0.0,-463.606354,-1611.788818,-288.88324,0.998797571,0.0418709798,0.0254996726,,,,
267,0.0,-467.061676,-1612.848022,-289.309662,0.9985080066,0.0482858927,0.0254996726,,,,
268,0.0,-470.529846,-1613.826294,-289.628174,0.9985080066,0.0482858927,0.0254996726,,,,
269,0.0,-473.471832,-1614.559692,-289.966522,0.998459954,0.048283569,0.0273206371,,,,
270,0.0,-477.520752,-1615.496216,-290.206299,0.998459954,0.048283569,0.0273206371,,,,
271,0.0,-479.803955,-1616.183472,-290.137421,0.9985105979,0.0455036894,0.0300998345,,,,
272,0.0,-479.8302,-1616.165771,-287.823944,0.9985105979,0.0455036894,0.0300998345,,,,
273,0.0,-479.27536,-1616.27478,-285.363037,0.9985105979,0.0455036894,0.0300998345,,,,
274,0.0,-478.959473,-1616.611572,-282.702698,0.9985105979,0.0455036894,0.0300998345,,,,
275,0.0,-478.380798,-1617.108276,-279.676971,0.9985105979,0.0455036894,0.0300998345,,,,
276,0.0,-479.968811,-1616.841187,-276.598389,0.9985105979,0.0455036894,0.0300998345,,,,
277,0.0,-480.875397,-1616.393433,-273.662903,0.9985105979,0.0455036894,0.0300998345,,,,
278,0.0,-481.915375,-1615.880981,-270.784332,0.9985105979,0.0455036894,0.0300998345,,,,
279,0.0,-482.618408,-1615.887085,-267.683136,0.9985105979,0.0455036894,0.0300998345,,,,
280,0.0,-483.658142,-1615.956421,-265.071411,0.9985105979,0.0455036894,0.0300998345,,,,
281,0.0,-484.339661,-1616.009155,-262.486603,0.9985105979,0.0455036894,0.0300998345,,,,
282,0.0,-485.160004,-1616.136597,-259.788208,0.9985105979,0.0455036894,0.0300998345,,,,
283,0.0,-486.067505,-1616.408569,-256.521942,0.9985105979,0.0455036894,0.0300998345,,,,
