timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2034,0.0,-154.549973,965.253052,63.14867,-0.4490519078,0.8784377237,0.1633999688,,,,
2035,0.0,-154.572571,969.053101,63.259068,-0.4493040805,0.878308772,0.1633999515,,,,
2036,0.0,-154.574631,972.469482,63.409939,-0.4493040805,0.878308772,0.1633999515,,,,
2037,0.0,-154.618698,976.058289,63.748024,-0.4493040805,0.878308772,0.1633999515,,,,
2038,0.0,-154.67392,979.614624,64.120857,-0.4493040805,0.878308772,0.1633999515,,,,
2039,0.0,-154.744019,983.17041,64.530563,-0.4493040805,0.878308772,0.1633999515,,,,
2040,0.0,-154.780045,984.947876,64.735321,-0.4493040805,0.878308772,0.1633999515,,,,
2041,0.0,-154.893448,990.277344,65.157784,-0.4493040805,0.878308772,0.1633999515,,,,
2042,0.0,-154.965439,993.69635,65.551186,-0.4493040805,0.878308772,0.1633999515,,,,
2043,0.0,-154.834167,996.951233,65.729706,-0.4493040805,0.878308772,0.1633999515,,,,
2044,0.0,-154.649948,1000.685852,65.906387,-0.4493040805,0.878308772,0.1633999515,,,,
2045,0.0,-154.407349,1003.901306,65.918205,-0.4493040805,0.878308772,0.1633999515,,,,
2046,0.0,-154.162979,1007.073669,65.914101,-0.4493040805,0.878308772,0.1633999515,,,,
2047,0.0,-153.867661,1012.097107,65.865349,-0.4493040805,0.878308772,0.1633999515,,,,
2048,0.0,-153.441666,1015.870667,65.611847,-0.4493040805,0.878308772,0.1633999515,,,,
2049,0.0,-153.361267,1019.047668,65.685112,-0.4493040805,0.878308772,0.1633999515,,,,
2050,0.0,-152.931,1024.470093,65.024292,-0.4493385196,0.8783760943,0.1629427254,,,,
2051,0.0,-152.817139,1027.401245,64.740067,-0.4493933629,0.8784827357,0.1622149451,,,,
2052,0.0,-152.722412,1031.392944,64.315651,-0.4494319587,0.8785587509,0.1616955031,,,,
2053,0.0,-152.7036745,1033.7268675,64.229122,-0.4494732884,0.878639543,0.1611396888,,,,
2054,0.0,-152.684937,1036.060791,64.142593,-0.4495146181,0.8787203351,0.1605838745,,,,
2055,0.0,-152.646591,1040.942749,63.949726,-0.4489320938,0.879524958,0.1577841036,,,,
2056,0.0,-152.722992,1044.797729,64.0075,-0.4470971199,0.8808575812,0.1555444858,,,,
2057,0.0,-152.812515,1048.134644,64.19838,-0.44550971,0.882012297,0.1535428482,,,,
2058,0.0,-152.887985,1051.369385,64.358154,-0.4450454014,0.8824670612,0.1522710631,,,,
2059,0.0,-152.905289,1054.587158,64.632462,-0.4446043162,0.8828423277,0.1513817244,,,,
2060,0.0,-152.899323,1058.421387,64.637093,-0.443716694,0.8834725036,0.1503057909,,,,
2061,0.0,-152.919647,1061.893188,64.889977,-0.4435047869,0.88362256,0.1500489104,,,,
2062,0.0,-152.984665,1065.903687,65.483513,-0.4427985725,0.8841213561,0.1491940073,,,,
2063,0.0,-153.069702,1069.02417,65.509819,-0.4427746533,0.8842820804,0.14830984,,,,
2064,0.0,-153.184784,1072.141724,65.545753,-0.4421337843,0.8846289889,0.1481528559,,,,
2065,0.0,-153.335068,1075.410278,65.475868,-0.4419374114,0.884727108,0.1481528559,,,,
2066,0.0,-153.472977,1078.482422,65.369026,-0.4419819856,0.884816072,0.147487095,,,,
2067,0.0,-153.641205,1081.720337,65.122795,-0.4420006807,0.8848537686,0.1472046412,,,,
2068,0.0,-153.792236,1084.948242,64.858871,-0.4420006807,0.8848537686,0.1472046412,,,,
2069,0.0,-153.933182,1088.188599,64.552673,-0.4420006807,0.8848537686,0.1472046412,,,,
2070,0.0,-154.033157,1091.397949,64.215279,-0.4420006807,0.8848537686,0.1472046412,,,,
2071,0.0,-154.094528,1094.522339,63.849922,-0.4420006807,0.8848537686,0.1472046412,,,,
2072,0.0,-154.144928,1097.591431,63.543068,-0.4420006807,0.8848537686,0.1472046412,,,,
2073,0.0,-154.211487,1102.003418,63.159271,-0.4420006807,0.8848537686,0.1472046412,,,,
2074,0.0,-154.222366,1105.251709,63.123848,-0.4420006807,0.8848537686,0.1472046412,,,,
2075,0.0,-154.243103,1108.397949,63.110767,-0.4420006807,0.8848537686,0.1472046412,,,,
2076,0.0,-154.2453,1111.418701,63.172653,-0.4420006807,0.8848537686,0.1472046412,,,,
2077,0.0,-154.244308,1115.033936,63.285507,-0.4420006807,0.8848537686,0.1472046412,,,,
2078,0.0,-154.250977,1118.223022,63.445301,-0.4420006807,0.8848537686,0.1472046412,,,,
2079,0.0,-154.262711,1121.500122,63.647034,-0.4420006807,0.8848537686,0.1472046412,,,,
2080,0.0,-154.231796,1124.574951,63.841259,-0.4420006807,0.8848537686,0.1472046412,,,,
2081,0.0,-154.197083,1127.859497,64.065697,-0.4420006807,0.8848537686,0.1472046412,,,,
2082,0.0,-154.109406,1131.230469,64.191154,-0.4434817535,0.8840179242,0.1477709177,,,,
2083,0.0,-154.016449,1135.974976,64.295914,-0.44767004,0.8818402698,0.1481528732,,,,
2084,0.0,-154.044373,1139.576782,64.250938,-0.4568827653,0.8766205455,0.1509786671,,,,
2085,0.0,-154.017212,1142.705322,64.208244,-0.4628020735,0.8732130697,0.1526865275,,,,
2086,0.0,-154.002396,1145.780518,64.007629,-0.4770944205,0.8650397202,0.1552005039,,,,
2087,0.0,-153.990021,1149.60437,63.705948,-0.498436344,0.852334314,0.1583901136,,,,
2088,0.0,-154.000046,1153.001587,63.413742,-0.5194021403,0.8395071398,0.1595279875,,,,
2089,0.0,-154.01564,1158.145264,63.005001,-0.5466929397,0.8219791833,0.1596153246,,,,
2090,0.0,-154.018898,1160.59375,62.7980385,-0.556388586,0.8152758896,0.160055714,,,,
2091,0.0,-154.022156,1163.042236,62.591076,-0.5660842322,0.8085725959,0.1604961034,,,,
2092,0.0,-154.047485,1166.445679,62.311058,-0.5834143223,0.7957711597,0.1624068654,,,,
2093,0.0,-154.10463,1169.476929,62.131454,-0.5995292146,0.7831483172,0.1650558513,,,,
2094,0.0,-154.148407,1172.565674,61.938812,-0.609997799,0.7746161797,0.1669504696,,,,
2095,0.0,-154.258499,1177.657349,61.754871,-0.6413800802,0.7477286767,0.1718528986,,,,
2096,0.0,-154.431168,1181.195068,61.738934,-0.6666479221,0.7242672035,0.1761180454,,,,
2097,0.0,-154.685608,1184.198608,61.852951,-0.6854045205,0.7058930683,0.1787053983,,,,
2098,0.0,-154.891251,1187.131714,61.999641,-0.7029769644,0.6876689879,0.1814793393,,,,
2099,0.0,-155.096985,1190.237793,62.170589,-0.7185230288,0.6706634736,0.1842149891,,,,
2100,0.0,-155.227829,1192.593384,62.242521,-0.7320590134,0.6546111974,0.1874104366,,,,
2101,0.0,-155.493393,1196.839478,62.636833,-0.7534751389,0.6285963767,0.1927221062,,,,
2102,0.0,-155.712051,1200.60022,63.00494,-0.7638840489,0.6149741652,0.1956730333,,,,
2103,0.0,-155.8734665,1202.9188235,63.136465,-0.7714138618,0.6046373219,0.1979036099,,,,
2104,0.0,-156.137619,1206.645508,63.276924,-0.784255482,0.5865779413,0.2021624537,,,,
2105,0.0,-156.531158,1210.587036,63.294247,-0.7950514281,0.5704817793,0.206018849,,,,
2106,0.0,-156.954102,1213.902466,63.195709,-0.8042644949,0.5560087652,0.2097924574,,,,
2107,0.0,-157.46199,1217.961914,63.117851,-0.8168395479,0.535355303,0.2148670578,,,,
2108,0.0,-157.961319,1220.907837,62.872292,-0.824062817,0.5226945692,0.2184281595,,,,
2109,0.0,-158.464951,1223.869507,62.641361,-0.8300470496,0.5122673358,0.2204633122,,,,
2110,0.0,-159.033493,1226.733276,62.359505,-0.8402251477,0.4933081319,0.2250972861,,,,
2111,0.0,-159.545151,1230.017578,62.424156,-0.8487725022,0.4767733434,0.228631622,,,,
2112,0.0,-160.161865,1232.944824,61.842281,-0.8531861321,0.4677745393,0.2307821577,,,,
2113,0.0,-160.547531,1234.96521,61.612198,-0.8572471395,0.4596612261,0.2320321077,,,,
2114,0.0,-161.187408,1238.029907,61.351738,-0.8628072344,0.4484748867,0.233310849,,,,
2115,0.0,-162.132477,1242.525024,61.215122,-0.8666279889,0.4407192943,0.2339282634,,,,
2116,0.0,-162.359161,1244.379395,61.30228,-0.8673811823,0.4390142524,0.2343424223,,,,
2117,0.0,-163.101257,1247.600464,61.295616,-0.8695614611,0.4343890868,0.2348807924,,,,
2118,0.0,-164.021927,1251.418823,61.489426,-0.8706893386,0.4321239371,0.2348807754,,,,
2119,0.0,-164.450684,1253.209106,61.529453,-0.8707352493,0.432031419,0.2348807754,,,,
2120,0.0,-165.73024,1257.827148,61.928978,-0.8709215605,0.4321238607,0.234018385,,,,
2121,0.0,-166.197678,1259.459106,62.048222,-0.8713035944,0.4313907826,0.2339487959,,,,
2122,0.0,-167.419983,1263.595703,62.441479,-0.8723697027,0.4292307802,0.2339487959,,,,
2123,0.0,-167.662277,1264.809937,62.738327,-0.8732302264,0.4271581183,0.2345312638,,,,
2124,0.0,-169.078995,1269.388428,62.977188,-0.8766303079,0.4183736773,0.237661039,,,,
2125,0.0,-170.318817,1273.662109,63.096928,-0.8789187899,0.4125141142,0.2394449129,,,,
2126,0.0,-170.940826,1275.568359,63.331123,-0.8796700792,0.4106133809,0.2399525018,,,,
2127,0.0,-171.709961,1278.096558,63.440575,-0.8811801164,0.4064865778,0.2414337686,,,,
2128,0.0,-172.324799,1283.034546,63.427429,-0.8852248875,0.3947429242,0.2460790975,,,,
2129,0.0,-172.609436,1287.139771,63.429451,-0.8871332249,0.3894695782,0.2476047031,,,,
2130,0.0,-172.680298,1289.792725,63.42691,-0.8875063954,0.3884262923,0.2479060578,,,,
2131,0.0,-172.276367,1293.343994,63.382118,-0.8877307121,0.3879133204,0.2479061086,,,,
2132,0.0,-172.236252,1296.756714,63.57338,-0.88867384,0.3857477702,0.2479061593,,,,
2133,0.0,-171.254395,1298.497925,63.370312,-0.8895744013,0.3835377239,0.2481052175,,,,
2134,0.0,-170.067001,1305.296753,63.140186,-0.8932294267,0.3731775378,0.2507582831,,,,
2135,0.0,-169.613182,1307.7874145,63.0596865,-0.8945638661,0.369118334,0.2519671126,,,,
2136,0.0,-168.881912,1311.952026,62.956089,-0.8986846348,0.3566345368,0.2552993034,,,,
2137,0.0,-168.16864,1315.984497,62.871956,-0.9064397134,0.3328274617,0.2599863971,,,,
2138,0.0,-167.793625,1317.973877,62.88356,-0.9095015932,0.3227879384,0.2617280996,,,,
2139,0.0,-167.174683,1321.345459,62.882027,-0.9136925728,0.3084002023,0.2646794241,,,,
2140,0.0,-166.089874,1325.1073,63.004612,-0.9163238813,0.298441937,0.2669886793,,,,
2141,0.0,-165.537415,1327.898071,63.201836,-0.9177957035,0.2925038839,0.2685005112,,,,
2142,0.0,-164.710876,1332.217773,63.403625,-0.9190100338,0.2866337328,0.270668914,,,,
2143,0.0,-164.27356,1334.437622,63.441666,-0.9192208101,0.2855931338,0.2710528809,,,,
2144,0.0,-163.642319,1338.263794,63.712944,-0.9190734327,0.2855473451,0.2716003296,,,,
2145,0.0,-162.967148,1341.4729,63.757607,-0.9192646366,0.2845730381,0.2719755758,,,,
2146,0.0,-162.506256,1343.799561,63.837543,-0.9195210369,0.2837434884,0.2719755422,,,,
2147,0.0,-161.493866,1348.743896,64.092522,-0.9197896216,0.2828715771,0.2719755926,,,,
2148,0.0,-162.335068,1350.032471,63.936935,-0.9198481313,0.2826812236,0.2719756262,,,,
2149,0.0,-161.671143,1353.648071,63.936012,-0.9203154363,0.2811561558,0.2719755758,,,,
2150,0.0,-161.577179,1354.793823,63.877857,-0.9205256677,0.2804671095,0.2719755422,,,,
2151,0.0,-160.720886,1359.094971,63.833385,-0.9216899398,0.2759252378,0.2726773149,,,,
2152,0.0,-160.514862,1361.199951,63.681122,-0.9237490855,0.267926806,0.2736838573,,,,
2153,0.0,-160.242477,1362.575073,63.647774,-0.9250188077,0.262848159,0.2743192496,,,,
2154,0.0,-159.937576,1364.737183,63.582073,-0.9266930065,0.2564308343,0.2747422409,,,,
2155,0.0,-159.600433,1366.776123,63.499058,-0.9281265409,0.251192768,0.2747422745,,,,
2156,0.0,-159.422211,1367.644531,63.470348,-0.9288553177,0.2484844057,0.2747422409,,,,
2157,0.0,-159.030014,1369.576294,63.36412,-0.9310538025,0.2407440292,0.2741917745,,,,
2158,0.0,-158.41658,1371.355591,63.482773,-0.9319926715,0.2375123054,0.2738203154,,,,
2159,0.0,-158.272324,1372.19458,63.456955,-0.9321203668,0.2370106484,0.2738203322,,,,
2160,0.0,-157.995468,1373.694946,63.349632,-0.9325274419,0.2347209303,0.2744060037,,,,
2161,0.0,-157.7892,1375.204712,63.195122,-0.9340996577,0.2246211348,0.2774944599,,,,
2162,0.0,-157.687531,1375.574829,63.190479,-0.9348440399,0.220042998,0.278653369,,,,
2163,0.0,-157.515213,1376.848022,63.005753,-0.9364249574,0.2076383616,0.2828331839,,,,
2164,0.0,-157.457428,1377.219604,62.96793,-0.9370591911,0.2034489694,0.2837755965,,,,
2165,0.0,-157.345688,1378.034668,62.851864,-0.9381412759,0.1952207177,0.2859717081,,,,
2166,0.0,-157.257584,1379.315918,62.729351,-0.9388330638,0.1896260621,0.2874620582,,,,
2167,0.0,-157.109879,1380.024658,62.678696,-0.9392782939,0.1844610224,0.2893620876,,,,
2168,0.0,-157.180176,1380.217041,62.65073,-0.9395902172,0.1820040267,0.2899047395,,,,
2169,0.0,-157.87175,1381.071289,62.487511,-0.94025912,0.1754224081,0.2917871931,,,,
2170,0.0,-160.313019,1379.351929,61.990517,-0.9426609242,0.1562707461,0.2949064868,,,,
2171,0.0,-161.00148,1379.556824,62.096552,-0.9430286534,0.1530696194,0.2953913218,,,,
2172,0.0,-161.689941,1379.761719,62.202587,-0.9433963826,0.1498684927,0.2958761568,,,,
2436,0.0,-1492.381592,2050.574707,66.034607,0.7103528875,-0.6939268356,0.1177468559,0.041337437,227.4232240792,799.2510729714,0.0
2437,0.0,-1488.3009645,2046.588379,65.9527245,0.7103528875,-0.6939268356,0.1177468559,0.041733893,226.8418500516,793.528533099,0.0
2438,0.0,-1484.146973,2042.53064,65.874779,0.7103528875,-0.6939268356,0.1177468559,0.0421384861,226.2531508643,787.7060606777,0.0
2439,0.0,-1484.692139,2043.063232,65.947784,0.7103528875,-0.6939268356,0.1177468559,0.0421331239,226.4292291128,788.3681640503,0.0
2440,0.0,-1484.620239,2042.993042,65.947777,0.7103528875,-0.6939268356,0.1177468559,0.0421423692,226.4096548965,788.2153988529,0.0
2441,0.0,-1484.473755,2042.849731,65.944374,0.7103528875,-0.6939268356,0.1177468559,0.0421578938,226.3788022777,787.965989531,0.0
2442,0.0,-1484.307861,2042.687866,65.93927,0.7103528875,-0.6939268356,0.1177468559,0.0421689352,226.3340493172,787.7092916596,0.0
2443,0.0,-1484.087769,2042.4729,65.933372,0.7103528875,-0.6939268356,0.1177468559,0.0421791381,226.2688392675,787.389144055,0.0
2444,0.0,-1483.780884,2042.172852,65.932793,0.7103528875,-0.6939268356,0.1177468559,0.0421953832,226.1743711281,786.9121475567,0.0
2445,0.0,-1483.643066,2042.047852,65.930733,0.7109793254,-0.693420405,0.1169467434,0.0420838178,225.8184540981,786.6921496297,0.0
2446,0.0,-1483.538452,2041.980835,65.93824,0.7132349319,-0.6914710979,0.1147329629,0.0418754844,225.2308646659,786.5527060625,0.0
2447,0.0,-1483.521484,2041.898804,65.943108,0.709445671,-0.6954890629,0.1139377171,0.0409835316,222.8510268503,786.4858372074,0.0
2448,0.0,-1483.55835,2041.843628,65.934464,0.703972224,-0.7007295698,0.1157634565,0.0405589482,221.7288299314,786.5253453852,0.0
2449,0.0,-1483.540161,2041.831909,65.923347,0.7041546924,-0.7001712739,0.1180099843,0.0412045045,223.464581072,786.5780110709,0.0
2450,0.0,-1483.59375,2041.9104,65.89698,0.7053587046,-0.6984146277,0.1211862436,0.0422748298,226.3315357788,786.7346432054,0.0
2451,0.0,-1483.520874,2042.017334,65.865181,0.7151229265,-0.6869925296,0.1289979236,0.0462048824,236.3861089832,786.7531807939,0.0
2452,0.0,-1483.338379,2042.077393,65.830498,0.7280781308,-0.671876502,0.1359566163,0.0509137942,247.8235099512,786.7001779957,0.0
2453,0.0,-1483.210938,2042.384888,65.781242,0.7520502437,-0.6431188325,0.1442865142,0.0595813882,267.5496059519,786.8669254934,0.0
2454,0.0,-1482.803467,2042.999268,65.75058,0.8068644542,-0.5712522585,0.1504679688,0.0823872012,312.8516967103,787.0968604096,0.0
2455,0.0,-1482.387451,2043.59729,65.797012,0.8566081546,-0.4928505303,0.1527115725,0.1129702265,363.5265695707,787.3444714635,0.0
2456,0.0,-1482.024292,2044.37146,65.769035,0.907553601,-0.391380047,0.1522107749,,,,
2457,0.0,-1481.855591,2044.502563,65.77359,0.952145924,-0.2663970112,0.1498358164,,,,
2458,0.0,-1481.719604,2044.600586,65.764671,0.9610520479,-0.232724539,0.1490578751,,,,
2459,0.0,-1480.934937,2045.328491,65.743355,0.9899295446,-0.009116228,0.1412670915,,,,
2460,0.0,-1480.310669,2046.079468,65.672844,0.9802955787,0.1443492308,0.1348476098,,,,
2461,0.0,-1479.82312,2046.671143,65.618713,0.967727399,0.2157966855,0.1301363581,,,,
2462,0.0,-1478.692993,2048.414795,65.558052,0.9255467191,0.3599316457,0.1175265128,,,,
2463,0.0,-1477.739868,2049.924072,65.464989,0.9105629343,0.3972830492,0.1141986053,,,,
2464,0.0,-1476.708618,2051.721436,65.419746,0.8987273385,0.4239240512,0.1121497652,,,,
2465,0.0,-1475.793701,2053.422852,65.377716,0.8932967966,0.4352809928,0.1120325418,,,,
2466,0.0,-1474.52356,2055.897217,65.304382,0.8890596093,0.4431597559,0.1148148153,,,,
2467,0.0,-1473.49646,2057.99292,65.218178,0.8881216714,0.4439163562,0.1190721022,,,,
2468,0.0,-1471.386719,2062.547607,65.162178,0.889624702,0.438325621,0.1282128684,,,,
2469,0.0,-1470.393311,2064.890381,65.124054,0.889624702,0.438325621,0.1282128684,,,,
2470,0.0,-1469.789673,2066.3828125,65.1000555,0.889624702,0.438325621,0.1282128684,,,,
2471,0.0,-1468.064941,2070.737549,65.003853,0.889624702,0.438325621,0.1282128684,,,,
2472,0.0,-1467.383667,2072.600586,64.901234,0.889624702,0.438325621,0.1282128684,,,,
2473,0.0,-1466.049927,2076.412354,64.75132,0.889624702,0.438325621,0.1282128684,,,,
2474,0.0,-1465.5128785,2078.0054935,64.6940535,0.889624702,0.438325621,0.1282128684,,,,
2475,0.0,-1464.97583,2079.598633,64.636787,0.889624702,0.438325621,0.1282128684,,,,
2476,0.0,-1463.508423,2084.220459,64.464241,0.889624702,0.438325621,0.1282128684,,,,
2477,0.0,-1463.019348,2085.791748,64.456581,0.889624702,0.438325621,0.1282128684,,,,
2478,0.0,-1461.51355,2089.773438,64.343719,0.8882301732,0.4413881811,0.1273720259,,,,
2479,0.0,-1460.341064,2092.168457,64.274017,0.8817293199,0.4542662115,0.1272619955,,,,
2480,0.0,-1459.3939205,2093.7944335,64.2333525,0.8760351764,0.4649938164,0.1272619955,,,,
2481,0.0,-1456.636475,2098.156982,63.989254,0.8541304706,0.5040296909,0.1281218559,,,,
2482,0.0,-1454.880005,2100.716797,63.91386,0.83613468,0.5333294079,0.1282128684,,,,
2483,0.0,-1452.830566,2103.532227,63.884834,0.8178997774,0.5608934074,0.1282128684,,,,
2484,0.0,-1450.190918,2106.873291,63.948479,0.8041029934,0.5804996513,0.1282128338,,,,
2485,0.0,-1448.115112,2109.228271,63.950573,0.8037682287,0.5809630753,0.1282128684,,,,
2486,0.0,-1445.796387,2111.742188,63.903198,0.8037682287,0.5809630753,0.1282128684,,,,
2487,0.0,-1444.928345,2112.671143,63.855206,0.8037682287,0.5809630753,0.1282128684,,,,
2488,0.0,-1441.86792,2115.822021,63.678265,0.8037682287,0.5809630753,0.1282128684,,,,
2489,0.0,-1439.654175,2118.036377,63.573112,0.8037682287,0.5809630753,0.1282128684,,,,
2490,0.0,-1436.71106,2120.822754,63.025364,0.8037682287,0.5809630753,0.1282128684,,,,
2491,0.0,-1433.65918,2123.689697,62.683777,0.8037682287,0.5809630753,0.1282128684,,,,
2492,0.0,-1431.85022,2125.351318,62.613049,0.8037682287,0.5809630753,0.1282128684,,,,
2493,0.0,-1428.576416,2128.341797,62.616131,0.8037682287,0.5809630753,0.1282128684,,,,
2494,0.0,-1426.504395,2130.19458,62.683449,0.8037682287,0.5809630753,0.1282128684,,,,
2495,0.0,-1424.502075,2131.956543,62.778862,0.8037682287,0.5809630753,0.1282128684,,,,
2496,0.0,-1421.577637,2134.488525,62.894238,0.8037682287,0.5809630753,0.1282128684,,,,
2497,0.0,-1418.732056,2136.832031,63.210247,0.8075490501,0.5756960935,0.1282128684,,,,
2498,0.0,-1416.553833,2138.211914,63.763481,0.8187690445,0.5598063999,0.1274128973,,,,
2499,0.0,-1413.874878,2139.882324,64.335022,0.8294438185,0.5440989995,0.1264089821,,,,
2500,0.0,-1411.835815,2140.781738,65.085632,0.8441298835,0.5210472858,0.1263109883,,,,
2501,0.0,-1408.523071,2142.056396,65.853233,0.8681624714,0.4792044799,0.1290619609,,,,
2502,0.0,-1406.300415,2142.806396,66.278145,0.8741692095,0.4679190024,0.1299230553,,,,
2503,0.0,-1403.431519,2143.560303,66.646744,0.8799938956,0.4568161759,0.1301142771,,,,
2504,0.0,-1400.415649,2144.241455,66.861229,0.8812003712,0.4544845268,0.1301142598,,,,
2505,0.0,-1398.105713,2144.82251,66.789215,0.8812292963,0.4544284346,0.1301142771,,,,
2506,0.0,-1394.943115,2145.759033,66.211823,0.880857805,0.4551481152,0.1301142598,,,,
2507,0.0,-1391.870605,2146.455078,65.727463,0.8795098872,0.4575029434,0.130971047,,,,
2508,0.0,-1388.860474,2147.02002,65.476318,0.8764724861,0.4630246683,0.1319247423,,,,
2509,0.0,-1382.84729,2148.42749,65.04187,0.8695865843,0.4752998997,0.1338251759,,,,
2510,0.0,-1379.753418,2149.284668,64.74176,0.8647939895,0.4836942375,0.1348007433,,,,
2511,0.0,-1377.043701,2150.106689,64.629845,0.860151253,0.4918852153,0.1348656992,,,,
