timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
263,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
264,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
265,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
266,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
267,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
268,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
269,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
270,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
271,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
272,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
273,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
274,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
275,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
276,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
277,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
278,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
279,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
280,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
281,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
282,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
283,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
284,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
285,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
286,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
287,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
288,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
289,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
290,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
291,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
292,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
293,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
294,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
295,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
296,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
297,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
298,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
299,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
300,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
301,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
302,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
303,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
304,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
305,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
306,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
307,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
308,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
309,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
310,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
311,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
312,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
313,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
314,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
315,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
316,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
317,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
318,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
319,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
320,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
321,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
322,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
323,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
324,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
325,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
326,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
327,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
328,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
329,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
330,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
331,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
332,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
333,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
334,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
335,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
336,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
337,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
338,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
339,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
340,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
341,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
342,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
343,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
344,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
345,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
346,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
347,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
348,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
349,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
350,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
351,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
352,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
353,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
354,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
355,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
356,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
357,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
358,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
359,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
360,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
361,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
362,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
363,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
364,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
365,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
366,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
367,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
368,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
369,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
370,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
371,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
372,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
373,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
374,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
375,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
376,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
377,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
378,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
379,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
380,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
381,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
382,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
383,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
384,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
385,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
386,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
387,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
388,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
389,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
390,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
391,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
392,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
393,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
394,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
395,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
396,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
397,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
398,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
399,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
400,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
401,0.0,-866.624268,2209.662109,-23.797419,0.9997520796,0.0194630452,0.010815228,,,,
402,0.0,-866.717896,2209.885742,-23.797609,0.998481557,0.0468732616,0.0289392079,,,,
403,0.0,-866.795959,2210.047607,-23.797583,0.9968809083,0.0673919291,0.0410704588,,,,
404,0.0,-866.881409,2210.206787,-23.797422,0.9947697206,0.0880755795,0.0517290558,,,,
405,0.0,-866.889648,2210.221436,-23.797365,0.9945489018,0.0899696802,0.0527061525,,,,
406,0.0,-866.889648,2210.221436,-23.797365,0.9945489018,0.0899696802,0.0527061525,,,,
407,0.0,-866.889648,2210.221436,-23.797365,0.9945489018,0.0899696802,0.0527061525,,,,
408,0.0,-866.727905,2210.236084,-23.797365,0.9945489018,0.0899696802,0.0527061525,,,,
409,0.0,-866.531616,2210.253906,-23.797365,0.9945489018,0.0899696802,0.0527061525,,,,
410,0.0,-866.262268,2210.278564,-23.863306,0.9945489018,0.0899696802,0.0527061525,,,,
411,0.0,-865.711609,2210.328369,-24.008135,0.9945489018,0.0899696802,0.0527061525,,,,
412,0.0,-865.141968,2210.380127,-24.162561,0.9945489018,0.0899696802,0.0527061525,,,,
413,0.0,-864.336792,2210.452881,-24.384027,0.9945489018,0.0899696802,0.0527061525,,,,
414,0.0,-863.112488,2210.563477,-24.748461,0.9945489018,0.0899696802,0.0527061525,,,,
415,0.0,-862.102661,2210.654541,-25.089312,0.9945489018,0.0899696802,0.0527061525,,,,
416,0.0,-860.460022,2210.803467,-25.652857,0.9945489018,0.0899696802,0.0527061525,,,,
417,0.0,-859.148315,2210.922119,-26.101557,0.9945489018,0.0899696802,0.0527061525,,,,
418,0.0,-857.145996,2211.103271,-26.786478,0.9945489018,0.0899696802,0.0527061525,,,,
419,0.0,-855.582947,2211.244629,-27.321253,0.9945489018,0.0899696802,0.0527061525,,,,
420,0.0,-853.388489,2211.442871,-28.049425,0.9945489018,0.0899696802,0.0527061525,,,,
421,0.0,-851.533325,2211.611084,-28.658894,0.9945489018,0.0899696802,0.0527061525,,,,
422,0.0,-848.888489,2211.850342,-29.527431,0.9945489018,0.0899696802,0.0527061525,,,,
423,0.0,-846.822327,2212.037109,-30.206051,0.9945489018,0.0899696802,0.0527061525,,,,
424,0.0,-844.176575,2212.276611,-31.075008,0.9945489018,0.0899696802,0.0527061525,,,,
425,0.0,-842.085449,2212.465332,-31.761837,0.9945489018,0.0899696802,0.0527061525,,,,
426,0.0,-839.246399,2212.722656,-32.654835,0.9945489018,0.0899696802,0.0527061525,,,,
427,0.0,-836.255859,2212.993164,-33.389393,0.9945489018,0.0899696802,0.0527061525,,,,
428,0.0,-833.941528,2213.020264,-33.925606,0.9956056531,0.0692477822,0.0630406871,,,,
429,0.0,-830.526855,2212.857178,-34.707943,0.9966356829,0.018556101,0.0798309882,,,,
430,0.0,-827.845642,2213.0625,-35.351543,0.9964335308,0.0188140253,0.0822572258,,,,
431,0.0,-825.108337,2213.236084,-35.997177,0.9956810961,0.0166742067,0.0913297631,,,,
432,0.0,-821.783813,2213.306152,-36.770634,0.993779672,0.0005699998,0.1113626443,,,,
433,0.0,-819.133179,2213.248779,-37.383633,0.9920355921,-0.0222688567,0.1239737152,,,,
434,0.0,-815.594177,2213.109375,-38.205761,0.989189638,-0.055613983,0.1356869371,,,,
435,0.0,-813.046509,2212.894775,-38.763233,0.9861787959,-0.0879858163,0.1403918751,,,,
436,0.0,-809.3172,2212.687012,-39.582623,0.9826917467,-0.1184139038,0.1424607955,,,,
437,0.0,-806.628967,2212.603271,-40.179249,0.9813699009,-0.1289101537,0.1424615383,,,,
438,0.0,-803.202209,2212.567383,-40.944374,0.9811373028,-0.1306687147,0.1424615038,,,,
439,0.0,-797.355347,2212.439941,-42.117271,0.9811373028,-0.1306687147,0.1424615038,,,,
440,0.0,-795.4564515,2212.371582,-42.491249,0.9811373028,-0.1306687147,0.1424615038,,,,
441,0.0,-793.557556,2212.303223,-42.865227,0.9811373028,-0.1306687147,0.1424615038,,,,
442,0.0,-787.8526,2212.028076,-43.964455,0.9811373028,-0.1306687147,0.1424615038,,,,
443,0.0,-784.106506,2211.808838,-44.677116,0.9811373028,-0.1306687147,0.1424615038,,,,
444,0.0,-782.3536375,2211.69397,-45.011444,0.9811373028,-0.1306687147,0.1424615038,,,,
445,0.0,-777.682861,2211.371582,-45.883919,0.9811373028,-0.1306687147,0.1424615038,,,,
446,0.0,-774.137756,2211.102295,-46.524605,0.9811373028,-0.1306687147,0.1424615038,,,,
447,0.0,-770.927734,2210.840576,-47.095726,0.9811373028,-0.1306687147,0.1424615038,,,,
448,0.0,-767.932007,2210.583252,-47.583092,0.9811373028,-0.1306687147,0.1424615038,,,,
449,0.0,-763.963623,2210.226318,-48.059479,0.9811373028,-0.1306687147,0.1424615038,,,,
450,0.0,-761.299438,2209.977051,-48.354973,0.9811373028,-0.1306687147,0.1424615038,,,,
451,0.0,-757.554382,2209.615479,-48.754944,0.9811373028,-0.1306687147,0.1424615038,,,,
452,0.0,-754.0047,2209.261475,-49.118961,0.9811373028,-0.1306687147,0.1424615038,,,,
453,0.0,-750.966431,2208.950195,-49.42976,0.9811373028,-0.1306687147,0.1424615038,,,,
454,0.0,-747.979309,2208.637451,-49.735577,0.9811373028,-0.1306687147,0.1424615038,,,,
455,0.0,-744.253357,2208.238525,-50.117458,0.9811373028,-0.1306687147,0.1424615038,,,,
456,0.0,-740.698181,2207.849365,-50.48296,0.9811373028,-0.1306687147,0.1424615038,,,,
457,0.0,-737.274963,2207.483154,-50.83453,0.9813697798,-0.1289111135,0.1424615038,,,,
458,0.0,-733.774048,2207.105469,-51.19418,0.9817587855,-0.1269592836,0.1415310119,,,,
459,0.0,-731.209839,2206.825928,-51.454983,0.9820472578,-0.1255291114,0.1408035003,,,,
460,0.0,-727.566528,2206.411621,-51.816776,0.9821419035,-0.1250569339,0.1405633122,,,,
461,0.0,-723.901367,2205.986084,-52.181377,0.9821419035,-0.1250569339,0.1405633122,,,,
462,0.0,-720.396484,2205.576416,-52.532825,0.9821419035,-0.1250569339,0.1405633122,,,,
463,0.0,-717.614807,2205.248779,-52.812832,0.9821419035,-0.1250569339,0.1405633122,,,,
464,0.0,-714.108154,2204.832764,-53.165997,0.9821419035,-0.1250569339,0.1405633122,,,,
465,0.0,-710.511414,2204.403809,-53.528316,0.9821419035,-0.1250569339,0.1405633122,,,,
466,0.0,-707.787109,2204.076904,-53.790722,0.9821419035,-0.1250569339,0.1405633122,,,,
467,0.0,-704.110291,2203.634033,-54.108982,0.9821419035,-0.1250569339,0.1405633122,,,,
468,0.0,-700.885925,2203.243408,-54.379734,0.9821419035,-0.1250569339,0.1405633122,,,,
469,0.0,-697.454712,2202.826172,-54.668545,0.9821419035,-0.1250569339,0.1405633122,,,,
470,0.0,-694.128723,2202.420166,-54.997814,0.9821419035,-0.1250569339,0.1405633122,,,,
471,0.0,-690.778687,2202.009521,-55.371593,0.9821419035,-0.1250569339,0.1405633122,,,,
472,0.0,-687.355652,2201.589355,-55.655926,0.9821419035,-0.1250569339,0.1405633122,,,,
473,0.0,-683.968567,2201.171631,-55.855343,0.9821419035,-0.1250569339,0.1405633122,,,,
474,0.0,-680.429504,2200.734619,-56.056026,0.9821419035,-0.1250569339,0.1405633122,,,,
475,0.0,-677.789551,2200.407471,-56.197231,0.9821419035,-0.1250569339,0.1405633122,,,,
476,0.0,-674.112305,2199.950684,-56.320866,0.9821419035,-0.1250569339,0.1405633122,,,,
477,0.0,-670.508972,2199.501709,-56.408192,0.9821419035,-0.1250569339,0.1405633122,,,,
478,0.0,-667.742554,2199.157227,-56.465366,0.9821419035,-0.1250569339,0.1405633122,,,,
479,0.0,-664.326477,2198.682861,-56.534805,0.9811228858,-0.1303373238,0.1428637986,,,,
480,0.0,-657.856995,2197.064697,-56.670097,0.9632240717,-0.2151619699,0.1609494159,,,,
481,0.0,-655.9109195,2196.2697755,-56.710363,0.9476250502,-0.2663796451,0.1677378504,,,,
482,0.0,-653.964844,2195.474854,-56.750629,0.9320260286,-0.3175973203,0.1745262848,,,,
483,0.0,-648.687927,2192.725586,-56.830494,0.8448846491,-0.4996832127,0.1910147026,,,,
484,0.0,-646.9124145,2192.133545,-56.8538515,0.808207473,-0.5518373452,0.1954264378,,,,
485,0.0,-642.774109,2189.987305,-56.89996,0.7101895891,-0.6736341722,0.2045672252,0.1138345607,890.0985916867,1920.9282987455,6.0
486,0.0,-641.5295715,2189.164551,-56.9095425,0.6786187172,-0.7035054034,0.2065522536,0.0965842716,819.5014984384,1919.7340887164,6.0
487,0.0,-638.34436,2187.080566,-56.921818,0.6063909516,-0.767115,0.2093432363,0.0616297212,662.4746477362,1916.7072701811,6.0
488,0.0,-636.07373,2185.620117,-56.921841,0.5681065312,-0.797022355,0.204964228,0.0469969595,580.0400711696,1914.5717936846,6.0
489,0.0,-632.941162,2183.673096,-56.894382,0.5401188809,-0.8200146591,0.1893345011,0.0360761371,508.8504525226,1911.6915800155,6.0
490,0.0,-630.046509,2181.873047,-56.871349,0.5374226698,-0.8249778224,0.1748955874,0.0334452768,489.5909713301,1909.0310193007,6.0
491,0.0,-627.984497,2180.467529,-56.853138,0.5381075094,-0.8260904093,0.167376653,0.032799243,484.409018706,1907.0231652199,6.0
492,0.0,-624.891541,2178.196533,-56.831661,0.537145086,-0.8280622671,0.1605865447,0.0319321624,477.2755757805,1903.8600188258,6.0
493,0.0,-622.896301,2176.608154,-56.817898,0.5330764498,-0.8315578522,0.1560161437,0.0304355867,465.6056358118,1901.7012648402,6.0
494,0.0,-620.148132,2174.538818,-56.794041,0.5230293292,-0.83875387,0.1514340328,0.027499312,442.2417699175,1898.8482698243,6.0
495,0.0,-617.422607,2172.642334,-56.745052,0.5152894362,-0.8440816187,0.1483341424,0.0254508844,425.0706673134,1896.1632587584,6.0
496,0.0,-615.593567,2171.436768,-56.7131,0.5032382618,-0.8522330454,0.1430038051,0.022226642,397.1935253206,1894.4230634495,6.0
497,0.0,-612.418213,2169.468262,-56.661961,0.4875894425,-0.8623939579,0.1361366849,0.0184649454,361.8143612889,1891.5198673636,6.0
498,0.0,-609.457581,2167.708008,-56.617893,0.4741269714,-0.87056771,0.1315882871,0.0156630555,333.0054397692,1888.8843811808,6.0
499,0.0,-606.503967,2166.036377,-56.577717,0.4507044412,-0.8840277037,0.1239375884,0.0112955223,282.7208008313,1886.3378476895,6.0
500,0.0,-603.640503,2164.397949,-56.586063,0.4228218892,-0.8988797741,0.1150513007,0.0070798858,223.7726205981,1883.8610854779,6.0
501,0.0,-601.135254,2162.973877,-56.619007,0.4039111127,-0.9082933221,0.1088992838,0.0048299266,184.7192533763,1881.7067206282,6.0
502,0.0,-598.687073,2161.652344,-56.652111,0.3898419119,-0.9149255082,0.1045686289,0.0034823576,156.7306792136,1879.6663153063,6.0
503,0.0,-595.302673,2159.89209,-56.697826,0.3763146949,-0.920996881,0.1007571119,0.0024493834,131.2870054078,1876.9143791492,6.0
504,0.0,-592.89801,2158.647705,-56.68906,0.3646803044,-0.9257638037,0.0998481613,0.0018048523,112.5985871472,1874.9649919542,6.0
505,0.0,-589.428955,2156.878174,-56.662128,0.3528320042,-0.9303664023,0.0996390195,0.0013320781,96.6011611255,1872.1782153108,6.0
506,0.0,-587.153137,2155.544189,-56.634701,0.341835524,-0.9344627032,0.0996390021,0.0010066654,83.8944432484,1870.1866403863,6.0
507,0.0,-584.261597,2153.623535,-56.58659,0.3293633385,-0.9389312313,0.0996390195,0.0007813907,73.8094379575,1867.4441922489,6.0
508,0.0,-581.57666,2151.589844,-56.526951,0.3239193278,-0.9408232237,0.0996390021,0.0007319891,71.3325914674,1864.6623269385,6.0
509,0.0,-579.473022,2149.800049,-56.473675,0.3238443498,-0.9407597158,0.1004788249,0.0007677431,72.9606623893,1862.2979919573,6.0
510,0.0,-577.517578,2147.990479,-56.450558,0.3238405969,-0.9407488136,0.1005929294,0.000775629,73.2424219302,1859.9655832499,6.0
511,0.0,-574.909424,2145.338379,-56.4249,0.3238405969,-0.9407488136,0.1005929294,0.0007802535,73.3287386901,1856.6330820671,6.0
512,0.0,-573.140686,2143.367188,-56.400242,0.323117582,-0.9409973915,0.1005929294,0.0007757635,73.0220424731,1854.2084131891,6.0
513,0.0,-570.998718,2140.797852,-56.364422,0.3221446947,-0.9413308973,0.1005929294,0.0007691339,72.587546577,1851.0991379187,6.0
514,0.0,-568.892578,2138.084229,-56.322689,0.3220361441,-0.9413680388,0.1005929294,0.000770707,72.5346895392,1847.8631525138,6.0
515,0.0,-567.296997,2136.042725,-56.288349,0.3220361441,-0.9413680388,0.1005929294,0.0007729577,72.5446956361,1845.4264779083,6.0
516,0.0,-565.235413,2133.227783,-56.238575,0.3204156399,-0.9419208461,0.1005929294,0.0007591026,71.762516811,1842.1070651334,6.0
517,0.0,-563.649902,2130.889893,-56.195255,0.3166576892,-0.9431106603,0.1013419473,0.0007594405,71.6727442317,1839.3934303805,6.0
518,0.0,-561.772949,2127.964111,-56.15118,0.3117289099,-0.9447292424,0.1015467642,0.0007491085,71.0535872965,1836.0309365588,6.0
519,0.0,-559.962952,2124.909424,-56.184292,0.303121133,-0.947425495,0.1024817554,0.0008110154,73.7909242418,1832.5738299977,6.0
520,0.0,-558.729614,2122.677979,-56.210583,0.2952322857,-0.9499113347,0.1025005057,0.0009027975,77.7465921074,1830.0764607247,6.0
521,0.0,-556.959595,2119.417969,-56.242855,0.2879260314,-0.9521513781,0.1025005057,0.0010392872,83.2480349134,1826.4343340961,6.0
