timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
680,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254613053,797.2538643205,1643.972420165,0.0
681,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254613053,797.2538643205,1643.972420165,0.0
682,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254613053,797.2538643205,1643.972420165,0.0
683,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254613053,797.2538643205,1643.972420165,0.0
684,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254613053,797.2538643205,1643.972420165,0.0
685,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254613053,797.2538643205,1643.972420165,0.0
686,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254613053,797.2538643205,1643.972420165,0.0
687,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254613053,797.2538643205,1643.972420165,0.0
688,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254613053,797.2538643205,1643.972420165,0.0
689,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254613053,797.2538643205,1643.972420165,0.0
690,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254613053,797.2538643205,1643.972420165,0.0
691,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254613053,797.2538643205,1643.972420165,0.0
692,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254613053,797.2538643205,1643.972420165,0.0
693,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254613053,797.2538643205,1643.972420165,0.0
694,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254613053,797.2538643205,1643.972420165,0.0
695,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254613053,797.2538643205,1643.972420165,0.0
696,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254613053,797.2538643205,1643.972420165,0.0
697,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254613053,797.2538643205,1643.972420165,0.0
698,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254613053,797.2538643205,1643.972420165,0.0
699,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254613053,797.2538643205,1643.972420165,0.0
700,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254613053,797.2538643205,1643.972420165,0.0
701,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254635218,797.2557958343,1643.9628528146,0.0
702,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254679253,797.259549859,1643.9436757858,0.0
703,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254743694,797.2654191818,1643.9163881399,0.0
704,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254824865,797.2730789756,1643.8825698505,0.0
705,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254885674,797.2790193957,1643.857654545,0.0
706,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1254967206,797.2873197741,1643.8249434352,0.0
707,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.125502842,797.2937274748,1643.8007492995,0.0
708,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255063433,797.2974917381,1643.7871160725,0.0
709,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
710,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
711,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
712,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
713,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
714,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
715,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
716,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
717,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
718,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
719,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
720,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
721,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
722,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
723,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
724,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
725,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
726,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
727,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
728,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
729,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
730,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
731,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
732,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
733,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
734,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
735,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
736,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
737,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
738,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
739,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
740,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
741,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
742,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
743,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
744,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
745,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
746,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
747,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
748,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
749,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
750,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
751,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
752,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
753,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
754,0.0,1185.285278,2641.325684,159.420044,0.0904562797,-0.9831182894,0.1590474474,0.1255076772,797.2989326467,1643.7819363478,0.0
755,0.0,1185.223877,2641.298828,159.420044,0.0830251738,-0.9835723864,0.1602878077,0.1224785982,788.2324807776,1643.7348964339,0.0
756,0.0,1185.17395,2641.278076,159.420044,0.0770649725,-0.9840126645,0.1605617208,0.1199370695,780.5214568609,1643.6976592441,0.0
757,0.0,1185.15979,2641.272217,159.420044,0.0753549818,-0.9839013795,0.1620484564,0.1195098298,779.2135583413,1643.6871231702,0.0
758,0.0,1185.164185,2641.273926,159.420044,0.075882213,-0.983856384,0.1620756164,0.1197432129,779.9271268256,1643.6902913119,0.0
759,0.0,1185.170654,2641.276611,159.420044,0.0766504273,-0.9837968348,0.1620755992,0.1200754044,780.9415097547,1643.6951124686,0.0
760,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
761,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
762,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
763,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
764,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
765,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
766,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
767,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
768,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
769,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
770,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
771,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
772,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
773,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
774,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
775,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
776,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
777,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
778,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
779,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
780,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
781,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
782,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
783,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
784,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
785,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
786,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
787,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
788,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
789,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
790,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
791,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
792,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
793,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
794,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
795,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
796,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
797,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
798,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
799,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
800,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
801,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
802,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
803,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
804,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
805,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
806,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
807,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
808,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
809,0.0,1185.172241,2641.277344,159.420044,0.0768369659,-0.9837822804,0.1620756164,0.1201561532,781.1878683983,1643.696364451,0.0
810,0.0,1185.151367,2641.268799,159.420044,0.0743549211,-0.9837684755,0.1633123765,0.1193456728,778.7092630196,1643.6809184888,0.0
811,0.0,1185.146729,2641.26709,159.420044,0.0737997217,-0.9837643026,0.1635891134,0.1191653894,778.1566362946,1643.6776632467,0.0
812,0.0,1185.169067,2641.276123,159.420044,0.0764589979,-0.98378069,0.1622639074,0.1200322432,780.8096190368,1643.6940887697,0.0
813,0.0,1185.240723,2641.306152,159.420044,0.0850548214,-0.9833309594,0.1607043919,0.1234584543,791.1788770817,1643.7477609796,0.0
814,0.0,1185.247803,2641.309082,159.420044,0.0859097453,-0.9832799446,0.1605617208,0.1238058098,792.220310141,1643.7530296878,0.0
815,0.0,1185.247803,2641.309082,159.420044,0.0859097453,-0.9832799446,0.1605617208,0.1238058098,792.220310141,1643.7530296878,0.0
816,0.0,1185.247803,2641.309082,159.420044,0.0859097453,-0.9832799446,0.1605617208,0.1238058098,792.220310141,1643.7530296878,0.0
817,0.0,1185.247803,2641.309082,159.420044,0.0859097453,-0.9832799446,0.1605617208,0.1238071872,792.221842154,1643.747668038,0.0
818,0.0,1185.247803,2641.309082,159.420044,0.0859097453,-0.9832799446,0.1605617208,0.1238330363,792.2520944227,1643.6501849788,0.0
819,0.0,1185.247803,2641.309082,159.420044,0.0859097453,-0.9832799446,0.1605617208,0.1238670343,792.2962276621,1643.5310413314,0.0
820,0.0,1185.245483,2641.336182,159.420044,0.0859097453,-0.9832799446,0.1605617208,0.1238659246,792.3011623003,1643.5481542297,0.0
821,0.0,1185.503174,2641.358643,159.419586,0.0859097453,-0.9832799446,0.1605617208,0.1239263319,792.5362313825,1643.661504539,0.0
822,0.0,1185.910156,2641.394287,159.418854,0.0859097453,-0.9832799446,0.1605617208,0.124021736,792.9075368531,1643.8407485943,0.0
823,0.0,1186.553223,2641.446777,159.417725,0.0872119165,-0.9831653042,0.1605617208,0.1247476629,795.2061492702,1644.1205704644,0.0
824,0.0,1187.366699,2641.518799,159.450378,0.0874179827,-0.9831470033,0.1605617208,0.1250344927,796.2339463785,1644.4820208025,0.0
825,0.0,1188.332397,2641.604248,159.499329,0.0874179827,-0.9831470033,0.1605617208,0.1252682717,797.1366812445,1644.9120672293,0.0
826,0.0,1189.304321,2641.686523,159.54834,0.0884975664,-0.983050413,0.1605617208,0.1259834322,799.4652298868,1645.341868854,0.0
827,0.0,1191.010864,2641.837646,159.634979,0.0889036096,-0.9827656108,0.1620737564,0.1268963225,802.5325733611,1646.1038941864,0.0
828,0.0,1192.526611,2641.977295,159.712769,0.0873982788,-0.9829003182,0.1620756164,0.1265938926,801.9730560163,1646.7870175262,0.0
829,0.0,1193.901489,2642.103516,159.783295,0.0861373044,-0.9828054416,0.1633212443,0.1266289193,802.3785644816,1647.4072081094,0.0
830,0.0,1195.610718,2642.26001,163.514984,0.0845785491,-0.9826833197,0.1648634656,0.1271542614,804.4089695126,1648.3917836187,0.0
831,0.0,1197.246216,2642.413818,167.904694,0.0818096584,-0.9824542708,0.1676030593,0.1274904616,805.890720288,1649.3973366016,0.0
832,0.0,1198.909912,2642.571289,172.080734,0.0787114654,-0.9817470652,0.1731392653,0.1283234031,808.83815215,1650.4154822988,0.0
833,0.0,1200.796631,2642.745117,176.556091,0.0766987008,-0.9812057026,0.1770668757,0.1294134893,812.5940066157,1651.5622298532,0.0
834,0.0,1202.436523,2642.909668,180.317245,0.0706709203,-0.9791912723,0.1902368875,0.1308981191,817.4175615768,1652.5734595582,0.0
835,0.0,1203.666626,2643.033203,183.007278,0.0660674705,-0.9783479782,0.1961385297,0.1310928469,818.3567260576,1653.3290457893,0.0
836,0.0,1205.495728,2643.209961,186.765839,0.0618118805,-0.9774354275,0.2019883079,0.1317950867,820.9415809116,1654.4375874646,0.0
837,0.0,1207.287231,2643.384277,190.22644,0.0571154982,-0.9764076545,0.2082448368,0.1324359036,823.3307949363,1655.5173328187,0.0
856,0.0,1240.578979,2646.33667,210.770477,0.0137577652,-0.9789665164,0.2035565859,0.1236004398,805.6909956892,1672.9996142411,0.0
857,0.0,1241.42041,2646.4311525,211.177055,0.012814305,-0.9790493513,0.2032169998,0.1233654554,805.1894890371,1673.446326356,0.0
2474,0.0,-1501.400879,2473.666748,62.49229,-0.1556999689,0.9784362155,0.1357206389,,,,
2475,0.0,-1501.400879,2473.666748,62.49229,-0.1556999689,0.9784362155,0.1357206389,,,,
2476,0.0,-1502.283081,2476.555908,60.624447,-0.1556999689,0.9784362155,0.1357206389,,,,
2477,0.0,-1503.116211,2482.325195,60.650501,-0.1556999689,0.9784362155,0.1357206389,,,,
2478,0.0,-1503.327698,2483.8778075,60.6871735,-0.1556999689,0.9784362155,0.1357206389,,,,
2479,0.0,-1503.539185,2485.43042,60.723846,-0.1556999689,0.9784362155,0.1357206389,,,,
4266,0.0,-241.445618,2051.344971,-63.560593,0.8290520447,0.5562572362,0.0570139837,,,,
4267,0.0,-241.570587,2051.26123,-63.567719,0.8290520447,0.5562572362,0.0570139837,,,,
4268,0.0,-242.041519,2050.945312,-63.374126,0.8290520447,0.5562572362,0.0570139837,,,,
4269,0.0,-240.620956,2049.479248,-62.550652,0.8290520447,0.5562572362,0.0570139837,,,,
