timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
442,0.0,-604.986938,375.003082,70.462288,0.9834838397,-0.171622095,0.0574925521,,,,
443,0.0,-605.0045775,375.0045315,70.4831545,0.9834838397,-0.171622095,0.0574925521,,,,
444,0.0,-605.022217,375.005981,70.504021,0.9834838397,-0.171622095,0.0574925521,,,,
445,0.0,-605.0625,375.016052,70.555458,0.9834838397,-0.171622095,0.0574925521,,,,
446,0.0,-605.063599,375.019379,70.559868,0.9834838397,-0.171622095,0.0574925521,,,,
447,0.0,-605.046387,375.026978,70.553604,0.9834838397,-0.171622095,0.0574925521,,,,
448,0.0,-605.030518,375.03009,70.545677,0.9834838397,-0.171622095,0.0574925521,,,,
449,0.0,-605.007812,375.036041,70.532516,0.9834838397,-0.171622095,0.0574925521,,,,
450,0.0,-604.967773,375.044312,70.495819,0.9834838397,-0.171622095,0.0574925521,,,,
451,0.0,-604.939758,375.054932,70.469284,0.9834838397,-0.171622095,0.0574925521,,,,
452,0.0,-604.916504,375.061798,70.447945,0.9834838397,-0.171622095,0.0574925521,,,,
453,0.0,-604.88562,375.094147,70.422935,0.9841012582,-0.1689557645,0.0547600512,,,,
454,0.0,-604.863831,375.142395,70.415993,0.9855254969,-0.1614202006,0.0517978168,,,,
455,0.0,-604.848145,375.183136,70.414574,0.9866241847,-0.1551631359,0.0499711861,,,,
456,0.0,-604.847107,375.210602,70.420868,0.9874359488,-0.1508709931,0.0469913865,,,,
457,0.0,-604.84491,375.22934,70.422859,0.9874436439,-0.1508301238,0.046960877,,,,
458,0.0,-604.843323,375.239746,70.423492,0.9874794123,-0.1508354639,0.0461852052,,,,
459,0.0,-604.837036,375.253937,70.424202,0.9874876965,-0.1508368527,0.0460031865,,,,
460,0.0,-604.835205,375.262726,70.425865,0.987527995,-0.1508428671,0.0451097386,,,,
461,0.0,-604.828979,375.272858,70.423813,0.9875308422,-0.1508434431,0.0450454363,,,,
462,0.0,-604.824585,375.277802,70.421951,0.9875308422,-0.1508434431,0.0450454363,,,,
463,0.0,-604.82074,375.286224,70.42189,0.9875610309,-0.1508479133,0.0443634681,,,,
464,0.0,-604.814148,375.299225,70.42205,0.9875730802,-0.1508498949,0.0440876446,,,,
465,0.0,-604.810303,375.303406,70.418137,0.9875730802,-0.1508498949,0.0440876446,,,,
466,0.0,-604.805176,375.308929,70.412613,0.9875730802,-0.1508498949,0.0440876446,,,,
467,0.0,-604.796021,375.316803,70.406967,0.9875730802,-0.1508498949,0.0440876446,,,,
468,0.0,-604.790466,375.320679,70.405701,0.9875730802,-0.1508498949,0.0440876446,,,,
469,0.0,-604.782593,375.325867,70.403023,0.9875730802,-0.1508498949,0.0440876446,,,,
470,0.0,-604.782898,375.325714,70.403168,0.9875730802,-0.1508498949,0.0440876446,,,,
471,0.0,-604.777649,375.328888,70.400467,0.9875730802,-0.1508498949,0.0440876446,,,,
472,0.0,-604.761719,375.337372,70.391907,0.9875730802,-0.1508498949,0.0440876446,,,,
473,0.0,-604.757935,375.339172,70.389847,0.9875730802,-0.1508498949,0.0440876446,,,,
474,0.0,-604.749634,375.344818,70.383102,0.9875730802,-0.1508498949,0.0440876446,,,,
475,0.0,-604.74469,375.348602,70.378662,0.9875730802,-0.1508498949,0.0440876446,,,,
476,0.0,-604.739502,375.350037,70.375717,0.9875730802,-0.1508498949,0.0440876446,,,,
477,0.0,-604.737122,375.350525,70.374443,0.9875730802,-0.1508498949,0.0440876446,,,,
478,0.0,-604.729614,375.352539,70.36834,0.9875730802,-0.1508498949,0.0440876446,,,,
479,0.0,-604.727356,375.353485,70.364769,0.9875730802,-0.1508498949,0.0440876446,,,,
480,0.0,-604.723328,375.354034,70.360649,0.9875730802,-0.1508498949,0.0440876446,,,,
481,0.0,-604.717468,375.353149,70.357475,0.9875730802,-0.1508498949,0.0440876446,,,,
482,0.0,-604.714111,375.352844,70.354591,0.9875730802,-0.1508498949,0.0440876446,,,,
483,0.0,-604.708008,375.351746,70.34523,0.9875730802,-0.1508498949,0.0440876446,,,,
484,0.0,-604.704773,375.349792,70.342072,0.9875730802,-0.1508498949,0.0440876446,,,,
485,0.0,-604.704224,375.349426,70.341568,0.9875730802,-0.1508498949,0.0440876446,,,,
486,0.0,-604.704041,375.349854,70.340248,0.9875730802,-0.1508498949,0.0440876446,,,,
487,0.0,-604.703979,375.350677,70.337608,0.9875730802,-0.1508498949,0.0440876446,,,,
488,0.0,-604.702881,375.349213,70.3358,0.9875730802,-0.1508498949,0.0440876446,,,,
489,0.0,-604.699097,375.357697,70.334007,0.9879690561,-0.1484710594,0.043283816,,,,
490,0.0,-604.676697,375.441711,70.339432,0.990656124,-0.1302714523,0.0403706914,,,,
491,0.0,-604.644775,375.544586,70.341797,0.9947006579,-0.095668271,0.0376587716,,,,
492,0.0,-604.563721,375.802856,70.34259,0.9983109027,-0.0464429002,0.0349055667,,,,
493,0.0,-604.483337,376.016083,70.351151,0.9994039096,0.0010213164,0.0345077144,,,,
494,0.0,-604.395935,376.140198,70.316467,0.9986027381,0.0415344377,0.0326720365,,,,
495,0.0,-604.305115,376.201752,70.339989,0.997067298,0.0711428542,0.0282045673,,,,
496,0.0,-604.261719,376.240479,70.361664,0.9955688451,0.0909243804,0.023988157,,,,
497,0.0,-604.23761,376.266937,70.374817,0.994773243,0.0996223091,0.0223962168,,,,
498,0.0,-604.223999,376.280823,70.378799,0.9938402883,0.1087876033,0.0211361958,,,,
499,0.0,-604.212585,376.290009,70.382309,0.9931333848,0.1150706899,0.0210906703,,,,
500,0.0,-604.210449,376.296265,70.390854,0.9925449955,0.1202574017,0.0198138626,,,,
501,0.0,-604.21582,376.305298,70.405434,0.9916895689,0.1275260168,0.0169974666,,,,
502,0.0,-604.218262,376.319763,70.421814,0.9901827381,0.1392586019,0.0120493568,,,,
503,0.0,-604.234558,376.348358,70.465576,0.9884436934,0.1515158823,0.0046906773,,,,
504,0.0,-604.249268,376.360107,70.490486,0.9869338913,0.1611218463,-0.0011157364,,,,
505,0.0,-604.271423,376.379578,70.499893,0.9854708492,0.1697192827,-0.0065246053,,,,
506,0.0,-604.291016,376.38916,70.505966,0.9847760849,0.1735720612,-0.0094234866,,,,
507,0.0,-604.311829,376.389893,70.511208,0.9844930457,0.1750841967,-0.0109072014,,,,
508,0.0,-604.332764,376.382111,70.52076,0.9843816364,0.1756713917,-0.0115046076,,,,
509,0.0,-604.342468,376.377075,70.525528,0.9843816364,0.1756713917,-0.0115046076,,,,
510,0.0,-604.353638,376.370361,70.529022,0.9843816364,0.1756713917,-0.0115046076,,,,
511,0.0,-604.367859,376.361633,70.532959,0.9843816364,0.1756713917,-0.0115046076,,,,
512,0.0,-604.36731,376.361877,70.532829,0.9843816364,0.1756713917,-0.0115046076,,,,
513,0.0,-604.388245,376.353821,70.536865,0.9843816364,0.1756713917,-0.0115046076,,,,
514,0.0,-604.406128,376.348572,70.539688,0.9843816364,0.1756713917,-0.0115046076,,,,
515,0.0,-604.436523,376.332611,70.547722,0.9843816364,0.1756713917,-0.0115046076,,,,
516,0.0,-604.448792,376.327148,70.550484,0.9843816364,0.1756713917,-0.0115046076,,,,
517,0.0,-604.466675,376.321136,70.553589,0.9843816364,0.1756713917,-0.0115046076,,,,
518,0.0,-604.478699,376.317657,70.555908,0.9842614254,0.1763436657,-0.0115046948,,,,
519,0.0,-604.485046,376.315094,70.559868,0.9842127601,0.1766150811,-0.0115046076,,,,
520,0.0,-604.494751,376.309723,70.566269,0.9842127601,0.1766150811,-0.0115046076,,,,
521,0.0,-604.529663,376.290863,70.586945,0.9842127601,0.1766150811,-0.0115046076,,,,
522,0.0,-604.538208,376.286438,70.591492,0.9842127601,0.1766150811,-0.0115046076,,,,
523,0.0,-604.557739,376.280945,70.602165,0.9842127601,0.1766150811,-0.0115046076,,,,
524,0.0,-604.566711,376.279358,70.607079,0.9842127601,0.1766150811,-0.0115046076,,,,
525,0.0,-604.594666,376.270782,70.621902,0.9842127601,0.1766150811,-0.0115046076,,,,
526,0.0,-604.608765,376.266449,70.631142,0.9842127601,0.1766150811,-0.0115046076,,,,
527,0.0,-604.621399,376.263672,70.643105,0.9842127601,0.1766150811,-0.0115046076,,,,
528,0.0,-604.632324,376.261383,70.652458,0.9842127601,0.1766150811,-0.0115046076,,,,
529,0.0,-604.64386,376.259186,70.660812,0.9842127601,0.1766150811,-0.0115046076,,,,
530,0.0,-604.654419,376.256683,70.668381,0.9842127601,0.1766150811,-0.0115046076,,,,
531,0.0,-604.657776,376.255142,70.67091,0.9842127601,0.1766150811,-0.0115046076,,,,
532,0.0,-604.665222,376.251801,70.67646,0.9842127601,0.1766150811,-0.0115046076,,,,
533,0.0,-604.669678,376.250427,70.678055,0.9842127601,0.1766150811,-0.0115046076,,,,
534,0.0,-604.672241,376.249817,70.678482,0.9842127601,0.1766150811,-0.0115046076,,,,
535,0.0,-604.6771545,376.2484895,70.679512,0.9842127601,0.1766150811,-0.0115046076,,,,
536,0.0,-604.694336,376.240234,70.688454,0.9842127601,0.1766150811,-0.0115046076,,,,
537,0.0,-604.700317,376.236206,70.691788,0.9842127601,0.1766150811,-0.0115046076,,,,
538,0.0,-604.705627,376.231659,70.694252,0.9842127601,0.1766150811,-0.0115046076,,,,
539,0.0,-604.709656,376.228729,70.694656,0.9842127601,0.1766150811,-0.0115046076,,,,
540,0.0,-604.713196,376.226349,70.694313,0.9842127601,0.1766150811,-0.0115046076,,,,
541,0.0,-604.718079,376.223328,70.69384,0.9842127601,0.1766150811,-0.0115046076,,,,
542,0.0,-604.720215,376.222351,70.693649,0.9842127601,0.1766150811,-0.0115046076,,,,
543,0.0,-604.72406,376.219574,70.693001,0.9842127601,0.1766150811,-0.0115046076,,,,
544,0.0,-604.726257,376.216156,70.692154,0.9842127601,0.1766150811,-0.0115046076,,,,
545,0.0,-604.730103,376.210541,70.690407,0.9842127601,0.1766150811,-0.0115046076,,,,
546,0.0,-604.733154,376.20874,70.681374,0.9842127601,0.1766150811,-0.0115046076,,,,
547,0.0,-604.735107,376.207672,70.675858,0.9842127601,0.1766150811,-0.0115046076,,,,
548,0.0,-604.737976,376.205536,70.668526,0.9842127601,0.1766150811,-0.0115046076,,,,
549,0.0,-604.739563,376.204193,70.66571,0.9842127601,0.1766150811,-0.0115046076,,,,
550,0.0,-604.74176,376.203552,70.65847,0.9842127601,0.1766150811,-0.0115046076,,,,
551,0.0,-604.742676,376.204407,70.651581,0.9842127601,0.1766150811,-0.0115046076,,,,
552,0.0,-604.722473,376.193085,70.63739,0.9847490194,0.1738477222,-0.0068072202,,,,
553,0.0,-604.691528,376.169434,70.619972,0.9860815792,0.1662541453,0.0016365596,,,,
554,0.0,-604.672485,376.150818,70.572121,0.9879686461,0.1542683359,0.0109194704,,,,
555,0.0,-604.649963,376.111816,70.488754,0.9920095579,0.122120257,0.0316809062,,,,
556,0.0,-604.668335,376.042114,70.390076,0.9952629162,0.0846844281,0.047752228,,,,
557,0.0,-604.696167,375.995667,70.327522,0.996963574,0.0423237626,0.0653630726,,,,
558,0.0,-604.6297,375.987701,70.34304,0.9965619291,-0.0001399986,0.082851082,,,,
559,0.0,-604.68103,375.735046,70.290291,0.9953670743,-0.027660764,0.0920829492,,,,
560,0.0,-604.728943,375.482574,70.228157,0.9921806293,-0.0651421892,0.106461702,,,,
561,0.0,-604.755249,375.251526,70.168388,0.9875777083,-0.1016051616,0.1198610075,,,,
562,0.0,-604.744934,375.068451,70.112473,0.9837785007,-0.1249680459,0.1286967331,,,,
563,0.0,-604.742554,374.967987,70.081841,0.9784937907,-0.1524722864,0.1389320102,,,,
564,0.0,-604.739319,374.742584,70.006714,0.9703791781,-0.1876056325,0.1522116202,,,,
565,0.0,-604.727722,374.667114,69.96804,0.9654307948,-0.2063269631,0.1592876791,,,,
566,0.0,-604.714966,374.585419,69.927055,0.9623247969,-0.2168736362,0.1640024729,,,,
567,0.0,-604.7063295,374.565155,69.914566,0.9613076231,-0.2204781679,0.1651113993,,,,
568,0.0,-604.697693,374.544891,69.902077,0.9602904493,-0.2240826996,0.1662203257,,,,
569,0.0,-604.688354,374.543152,69.895256,0.9602690381,-0.224162197,0.1662368305,,,,
570,0.0,-604.663696,374.542175,69.872528,0.9602690381,-0.224162197,0.1662368305,,,,
571,0.0,-604.6575925,374.542114,69.8666345,0.9602690381,-0.224162197,0.1662368305,,,,
572,0.0,-604.651489,374.542053,69.860741,0.9602690381,-0.224162197,0.1662368305,,,,
573,0.0,-604.612976,374.537659,69.82795,0.9602690381,-0.224162197,0.1662368305,,,,
574,0.0,-604.58844,374.535034,69.808441,0.9602690381,-0.224162197,0.1662368305,,,,
575,0.0,-604.555237,374.532043,69.78228,0.9602690381,-0.224162197,0.1662368305,,,,
576,0.0,-604.543335,374.530182,69.770691,0.9602690381,-0.224162197,0.1662368305,,,,
577,0.0,-604.524902,374.527374,69.752754,0.9602690381,-0.224162197,0.1662368305,,,,
578,0.0,-604.509399,374.535065,69.749802,0.9613505608,-0.2207995909,0.1644768676,,,,
579,0.0,-604.48175,374.556061,69.744057,0.9624900726,-0.2158780665,0.1643457349,,,,
580,0.0,-604.453918,374.568054,69.730247,0.9634725206,-0.2114501865,0.1643457349,,,,
581,0.0,-604.437622,374.551849,69.714676,0.9625292784,-0.2129353567,0.167916414,,,,
582,0.0,-604.417725,374.504761,69.689751,0.9606073822,-0.2186747083,0.1715075195,,,,
583,0.0,-604.408875,374.488892,69.680756,0.9598846882,-0.220823354,0.1727959249,,,,
584,0.0,-604.390137,374.487396,69.672913,0.9598846882,-0.220823354,0.1727959249,,,,
585,0.0,-604.379272,374.487213,69.668755,0.9598846882,-0.220823354,0.1727959249,,,,
586,0.0,-604.47052,374.066376,69.582039,0.9310081965,-0.3056399788,0.1995192757,,,,
587,0.0,-604.539551,373.816528,69.528954,0.9159890502,-0.3416211856,0.2103782914,,,,
588,0.0,-604.575806,373.696472,69.501831,0.9064004156,-0.3624991789,0.2168700808,,,,
589,0.0,-604.601379,373.618774,69.481766,0.8970638291,-0.3818145961,0.2224726966,,,,
590,0.0,-604.646912,373.501617,69.455177,0.888869112,-0.3981692796,0.2266559652,,,,
591,0.0,-604.670593,373.447845,69.445656,0.882041791,-0.4112631284,0.2299237222,,,,
592,0.0,-604.700256,373.382385,69.434158,0.8771939558,-0.4203588782,0.2320111581,,,,
593,0.0,-604.717529,373.360138,69.433189,0.8746576172,-0.4255714406,0.2320840399,,,,
594,0.0,-604.724121,373.33728,69.425346,0.8722961169,-0.4294602747,0.233801961,,,,
595,0.0,-604.731567,373.335114,69.428673,0.8713216936,-0.4313542431,0.233948762,,,,
596,0.0,-604.732605,373.340759,69.431931,0.8713091167,-0.4313796564,0.233948745,,,,
597,0.0,-604.734436,373.349915,69.435837,0.8713091167,-0.4313796564,0.233948745,,,,
598,0.0,-604.737061,373.360352,69.439117,0.8713091167,-0.4313796564,0.233948745,,,,
599,0.0,-604.742493,373.374512,69.446205,0.8713091167,-0.4313796564,0.233948745,,,,
600,0.0,-604.745056,373.380188,69.449577,0.8713091167,-0.4313796564,0.233948745,,,,
601,0.0,-604.754517,373.390594,69.453781,0.8713091167,-0.4313796564,0.233948745,,,,
602,0.0,-604.75946,373.395386,69.455559,0.8713091167,-0.4313796564,0.233948745,,,,
603,0.0,-604.765503,373.406982,69.459839,0.8713091167,-0.4313796564,0.233948745,,,,
604,0.0,-604.768677,373.413391,69.462173,0.8713091167,-0.4313796564,0.233948745,,,,
605,0.0,-604.775757,373.41687,69.467606,0.8713091167,-0.4313796564,0.233948745,,,,
606,0.0,-604.78302,373.420166,69.473228,0.8713091167,-0.4313796564,0.233948745,,,,
607,0.0,-604.78949,373.420563,69.475212,0.8713091167,-0.4313796564,0.233948745,,,,
608,0.0,-348.5394785,1298.4204865,25.525214,0.8713091167,-0.4313796564,0.233948745,,,,
609,0.0,-92.289467,2223.42041,-18.424784,0.8713091167,-0.4313796564,0.233948745,0.0118536001,65.307088783,425.4132452963,1.0
610,0.0,-93.13842,2223.198486,-17.05183,0.8713091167,-0.4313796564,0.233948745,0.0121819028,66.2660145479,425.8385428817,1.0
611,0.0,-93.397842,2223.146973,-19.007475,0.8713091167,-0.4313796564,0.233948745,0.0120537892,66.0010876598,426.3703366137,1.0
612,0.0,-93.270203,2223.114014,-20.248692,0.8713091167,-0.4313796564,0.233948745,0.0119240113,65.6698552571,426.51899651,1.0
613,0.0,-93.438446,2223.1521,-21.243256,0.8713091167,-0.4313796564,0.233948745,0.0118080641,65.3788118533,426.6959477652,1.0
614,0.0,-93.619316,2223.097412,-22.319468,0.8704857663,-0.4328201715,0.2343527893,0.0119699411,65.8291237318,426.7372894699,1.0
615,0.0,-93.940079,2223.128662,-23.638165,0.8694464191,-0.4346300375,0.2348609263,0.0121643855,66.3867224808,426.9194169152,1.0
616,0.0,-94.061378,2223.158203,-25.099033,0.8666075733,-0.4400380179,0.235282504,0.0129932942,68.647941809,427.2363717873,1.0
617,0.0,-94.174637,2223.138184,-28.962267,0.8604003231,-0.4517784086,0.2358125391,0.0149340695,73.6795062599,427.9274591819,1.0
618,0.0,-94.309029,2223.188965,-31.593641,0.8566119748,-0.4589208592,0.235812573,0.0162029087,76.8295154279,428.5317235718,1.0
619,0.0,-94.3640215,2223.21875,-31.7405755,0.8562993932,-0.4595033651,0.235812573,0.0163015849,77.0700699326,428.5829413402,1.0
620,0.0,-93.377159,2222.946777,-38.161095,0.8520254522,-0.4673810472,0.2358126069,0.017751608,80.467362307,428.9650202768,1.0
621,0.0,-92.496735,2223.094482,-40.967361,0.8515056446,-0.468327432,0.2358125391,0.0177734801,80.5033047312,428.8948504327,1.0
622,0.0,-92.471687,2223.083008,-41.453266,0.8510835003,-0.4690941419,0.235812556,0.0179412896,80.9022857493,429.0181897898,1.0
623,0.0,-92.311821,2223.177002,-42.037354,0.8780986465,-0.4282021446,0.213508057,0.0104707824,61.9227265084,429.0277094411,1.0
624,0.0,-91.876427,2224.538818,-42.039749,1.0,0.0,0.0,0.076494011,164.911774321,429.923491285,1.0
625,0.0,-91.80883,2224.365723,-42.077713,1.0,0.0,0.0,0.0765203271,164.9049664753,429.8347529002,1.0
626,0.0,-91.688019,2224.156494,-42.241344,1.0,0.0,0.0,0.0765399642,164.9457715066,429.8881517433,1.0
627,0.0,-91.648544,2223.975342,-42.224747,1.0,0.0,0.0,0.0764613981,164.8917796534,429.9593868292,1.0
628,0.0,-91.550644,2223.797363,-42.357327,1.0,0.0,0.0,0.0765382763,164.9355006237,429.8659346674,1.0
629,0.0,-91.421341,2223.577393,-42.509136,1.0,0.0,0.0,0.0766110745,164.989755671,429.8111197231,1.0
630,0.0,-91.333641,2223.396729,-42.609566,1.0,0.0,0.0,0.0766443555,165.0169530632,429.7923463825,1.0
631,0.0,-91.229309,2223.213867,-42.707962,1.0,0.0,0.0,0.0766268021,164.9672407965,429.7101181881,1.0
632,0.0,-91.12072,2223.012695,-42.815678,1.0,0.0,0.0,0.0765992755,164.9100447936,429.6352347157,1.0
633,0.0,-91.024651,2222.819824,-42.891354,1.0,0.0,0.0,0.0765806516,164.8332329983,429.4852546555,1.0
634,0.0,-90.936584,2222.633301,-42.962582,1.0,0.0,0.0,0.076558449,164.7652013732,429.367761919,1.0
635,0.0,-90.750488,2222.44873,-43.045879,1.0,0.0,0.0,0.0766076734,164.7533267508,429.2043518124,1.0
636,0.0,-90.656845,2222.43457,-43.058807,1.0,0.0,0.0,0.0766828796,164.7976367658,429.1175970248,1.0
637,0.0,-90.682343,2222.429932,-43.054977,1.0,0.0,0.0,0.0766769106,164.7939483541,429.1240287804,1.0
638,0.0,-90.663948,2222.453857,-43.019547,1.0,0.0,0.0,0.076726229,164.8375321709,429.1050471048,1.0
639,0.0,-90.655045,2222.47168,-42.969967,1.0,0.0,0.0,0.076759124,164.8628532073,429.0826622584,1.0
640,0.0,-90.662453,2222.475098,-42.958378,1.0,0.0,0.0,0.0767802473,164.8617500921,429.0231202596,1.0
641,0.0,-90.695045,2222.52002,-42.794048,1.0,0.0,0.0,0.076864623,164.9778005337,429.0988297781,1.0
642,0.0,-90.717438,2222.547119,-42.679161,1.0,0.0,0.0,0.0768697803,164.9652334165,429.0523249732,1.0
643,0.0,-90.7612,2222.582764,-42.516647,1.0,0.0,0.0,0.0768114454,164.9069558641,429.0570804938,1.0
644,0.0,-90.797249,2222.609131,-42.420189,1.0,0.0,0.0,0.0768193181,164.9356392709,429.1105974983,1.0
645,0.0,-90.896919,2222.675537,-42.234505,1.0,0.0,0.0,0.0767659007,164.9147382241,429.1995121137,1.0
646,0.0,-90.989914,2222.735596,-42.065075,1.0,0.0,0.0,0.0766974893,164.8715031466,429.2706782291,1.0
647,0.0,-91.091896,2222.797363,-41.883392,1.0,0.0,0.0,0.0766436794,164.8497530831,429.3586865174,1.0
648,0.0,-91.176735,2222.843018,-41.729839,1.0,0.0,0.0,0.0765824198,164.8098875572,429.4196661626,1.0
649,0.0,-91.393501,2222.936768,-41.372379,1.0,0.0,0.0,0.0765384306,164.7866965875,429.4776958241,1.0
650,0.0,-91.485069,2222.97168,-41.202431,1.0,0.0,0.0,0.076468726,164.7285496009,429.5139971617,1.0
651,0.0,-91.526627,2222.982666,-41.126873,1.0,0.0,0.0,0.0764836188,164.7311425385,429.4806005559,1.0
652,0.0,-91.593445,2222.993164,-41.007458,1.0,0.0,0.0,0.0764303508,164.6800500067,429.4910376817,1.0
653,0.0,-91.650139,2222.994141,-40.922672,1.0,0.0,0.0,0.0764298243,164.6625575504,429.4468373039,1.0
654,0.0,-91.699516,2222.987549,-40.857449,1.0,0.0,0.0,0.0764253109,164.6411081219,429.4030712403,1.0
655,0.0,-91.71814,2222.984375,-40.83736,1.0,0.0,0.0,0.0764463302,164.6426623948,429.3504329774,1.0
656,0.0,-91.77343,2222.953125,-40.804111,1.0,0.0,0.0,0.0764720597,164.6256776642,429.2367839791,1.0
657,0.0,-91.787704,2222.933105,-40.811489,1.0,0.0,0.0,0.0765036869,164.6255002617,429.1511155938,1.0
658,0.0,-91.79409,2222.91626,-40.827164,1.0,0.0,0.0,0.0765177472,164.6265994228,429.1161186742,1.0
659,0.0,-91.792763,2222.893555,-40.859085,1.0,0.0,0.0,0.0765691025,164.6336702293,428.9963407889,1.0
660,0.0,-91.794815,2222.905273,-40.842365,1.0,0.0,0.0,0.0765865754,164.6327030822,428.9468297013,1.0
661,0.0,-91.785095,2222.861084,-40.91082,1.0,0.0,0.0,0.076627149,164.6452191702,428.870377322,1.0
662,0.0,-91.774727,2222.841064,-40.945988,1.0,0.0,0.0,0.076669029,164.6507276507,428.7722403186,1.0
663,0.0,-91.775108,2222.83252,-40.95562,1.0,0.0,0.0,0.0766628159,164.6503404469,428.787913886,1.0
664,0.0,-91.774269,2222.818848,-40.970177,1.0,0.0,0.0,0.0766758431,164.6454627359,428.740237152,1.0
665,0.0,-91.77726,2222.808838,-40.977413,1.0,0.0,0.0,0.0766793538,164.6408863908,428.718896973,1.0
666,0.0,-91.779793,2222.800049,-40.983635,1.0,0.0,0.0,0.0766699946,164.6383022362,428.7372907479,1.0
667,0.0,-91.782333,2222.793213,-40.988117,1.0,0.0,0.0,0.0766619376,164.6365709912,428.7544130606,1.0
668,0.0,-91.789185,2222.781006,-40.995998,1.0,0.0,0.0,0.0766530803,164.6326683334,428.7680324148,1.0
669,0.0,-91.792953,2222.774414,-41.000328,1.0,0.0,0.0,0.0766445713,164.6301748902,428.7843897223,1.0
670,0.0,-91.793762,2222.772949,-41.001259,1.0,0.0,0.0,0.0766411609,164.6294447418,428.7916476751,1.0
671,0.0,-91.798988,2222.76123,-41.007874,1.0,0.0,0.0,0.0766300412,164.6244358963,428.8084707996,1.0
672,0.0,-91.805237,2222.74585,-41.016102,1.0,0.0,0.0,0.0766111411,164.6185823784,428.844005616,1.0
673,0.0,-91.808155,2222.7380375,-41.020857,1.0,0.0,0.0,,,,
674,0.0,-91.811073,2222.730225,-41.025612,1.0,0.0,0.0,,,,
675,0.0,-91.818611,2222.709717,-41.037949,1.0,0.0,0.0,,,,
