timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25,0.0,-1344.516357,289.001068,11839.701172,-0.9743084503,-0.2184939437,0.0546208778,,,,
26,0.0,-1344.730835,288.952942,11839.701172,-0.9743084503,-0.2184939437,0.0546208778,,,,
27,0.0,-1344.927612,288.908844,11839.701172,-0.9743084503,-0.2184939437,0.0546208778,,,,
28,0.0,-1345.141968,288.860779,11839.701172,-0.9743084503,-0.2184939437,0.0546208778,,,,
29,0.0,-1345.328125,288.819061,11839.701172,-0.9743084503,-0.2184939437,0.0546208778,,,,
30,0.0,-1342.910767,286.818787,11840.817383,-0.9743084503,-0.2184939437,0.0546208778,,,,
31,0.0,-1342.827515,286.761505,11840.81543,-0.9743084503,-0.2184939437,0.0546208778,,,,
32,0.0,-1342.727173,286.698029,11840.813477,-0.9743084503,-0.2184939437,0.0546208778,,,,
33,0.0,-1342.620117,286.640625,11840.81543,-0.9743084503,-0.2184939437,0.0546208778,,,,
34,0.0,-1342.611084,286.631317,11840.822266,-0.9743084503,-0.2184939437,0.0546208778,,,,
35,0.0,-1342.607788,286.622406,11840.827148,-0.9743084503,-0.2184939437,0.0546208778,,,,
36,0.0,-1342.603516,286.610596,11840.832031,-0.9743084503,-0.2184939437,0.0546208778,,,,
37,0.0,-1342.60144,286.605804,11840.834961,-0.9743084503,-0.2184939437,0.0546208778,,,,
38,0.0,-1342.596924,286.593506,11840.842773,-0.9743084503,-0.2184939437,0.0546208778,,,,
39,0.0,-1342.593506,286.585632,11840.845703,-0.9743084503,-0.2184939437,0.0546208778,,,,
40,0.0,-1342.587036,286.571442,11840.847656,-0.9743084503,-0.2184939437,0.0546208778,,,,
41,0.0,-1342.582764,286.563263,11840.849609,-0.9743084503,-0.2184939437,0.0546208778,,,,
42,0.0,-1342.576538,286.552277,11840.856445,-0.9743084503,-0.2184939437,0.0546208778,,,,
43,0.0,-1342.572388,286.54483,11840.858398,-0.9743084503,-0.2184939437,0.0546208778,,,,
44,0.0,-1342.570435,286.528168,11840.864258,-0.9743084503,-0.2184939437,0.0546208778,,,,
45,0.0,-1342.568481,286.51413,11840.870117,-0.9743084503,-0.2184939437,0.0546208778,,,,
46,0.0,-1342.553467,286.507568,11840.879883,-0.9744338144,-0.2185220573,0.0522192662,,,,
47,0.0,-1342.534546,286.504272,11840.890625,-0.9746388453,-0.2185680366,0.048032642,,,,
48,0.0,-1342.524902,286.492004,11840.899414,-0.9742984762,-0.2202948593,0.0470388593,,,,
49,0.0,-1342.516479,286.487885,11840.902344,-0.9743401792,-0.2204641309,0.0453517598,,,,
50,0.0,-1342.491211,286.49118,11840.912109,-0.9745133254,-0.2205033088,0.0412561439,,,,
51,0.0,-1342.471436,286.494629,11840.918945,-0.9745850668,-0.2205195417,0.0394344926,,,,
52,0.0,-1342.459595,286.496399,11840.924805,-0.9746181697,-0.2205270319,0.0385648986,,,,
53,0.0,-1342.447998,286.497437,11840.933594,-0.9746266059,-0.2205289408,0.0383401269,,,,
54,0.0,-1342.442749,286.497925,11840.938477,-0.9746266059,-0.2205289408,0.0383401269,,,,
55,0.0,-1342.436035,286.498901,11840.946289,-0.9746266059,-0.2205289408,0.0383401269,,,,
56,0.0,-1342.43335,286.5,11840.952148,-0.9746266059,-0.2205289408,0.0383401269,,,,
57,0.0,-1342.430054,286.50354,11840.953125,-0.9746266059,-0.2205289408,0.0383401269,,,,
58,0.0,-1342.417358,286.519928,11840.955078,-0.9754599007,-0.2168133224,0.0383401269,,,,
59,0.0,-1342.37439,286.575348,11840.951172,-0.9800816614,-0.1946866277,0.0392052813,,,,
60,0.0,-1342.381592,286.644867,11840.932617,-0.9869636893,-0.1558667989,0.0401025818,,,,
61,0.0,-1342.392822,286.901367,11840.886719,-0.9965767737,-0.0713363839,0.0417834241,,,,
62,0.0,-1343.106812,287.251831,11840.797852,-0.9612673815,0.2712060356,0.0491152469,,,,
63,0.0,-1343.505249,287.513611,11840.696289,-0.876235865,0.4782462998,0.0590862554,,,,
64,0.0,-1343.1741335,288.0494385,11840.652832,-0.7914980586,0.5908174548,0.0674060696,,,,
65,0.0,-1342.843018,288.585266,11840.609375,-0.7067602523,0.7033886097,0.0757258839,,,,
66,0.0,-1341.640137,289.81427,11840.508789,-0.3661966568,0.9267014821,0.0844059926,,,,
67,0.0,-1340.915161,290.766785,11840.506836,-0.1191297158,0.989142288,0.0860560568,,,,
68,0.0,-1339.765381,291.542847,11840.518555,0.1915167492,0.9779846775,0.0828692058,,,,
69,0.0,-1338.793823,291.927185,11840.536133,0.4100975761,0.9089193641,0.0754027029,,,,
70,0.0,-1337.798462,292.065918,11840.574219,0.6036404436,0.7944107732,0.0673033306,,,,
71,0.0,-1336.967407,292.001648,11840.601562,0.7441313705,0.6657126647,0.0556340865,,,,
72,0.0,-1336.491333,291.885315,11840.646484,0.8158987951,0.5762550146,0.0473213924,,,,
73,0.0,-1336.123657,291.76001,11840.664062,0.8651245182,0.4998824609,0.0409523297,,,,
74,0.0,-1335.77771,291.632874,11840.682617,0.9034499063,0.4271960232,0.0358025761,,,,
75,0.0,-1335.419312,291.543427,11840.666016,0.9298755481,0.3661606726,0.0354658543,,,,
76,0.0,-1334.969482,291.557556,11840.610352,0.9436625064,0.3285006054,0.0398550653,,,,
77,0.0,-1334.682739,291.620361,11840.569336,0.94644079,0.3202468577,0.041131267,,,,
78,0.0,-1334.256958,291.762054,11840.515625,0.9465966759,0.3197751303,0.041214065,,,,
79,0.0,-1334.033569,291.837524,11840.485352,0.9465966759,0.3197751303,0.041214065,,,,
80,0.0,-1333.751099,291.932922,11840.446289,0.9465966759,0.3197751303,0.041214065,,,,
81,0.0,-1333.642456,291.969635,11840.432617,0.9465966759,0.3197751303,0.041214065,,,,
82,0.0,-1333.522827,292.01004,11840.429688,0.9465966759,0.3197751303,0.041214065,,,,
83,0.0,-1333.471069,292.027527,11840.425781,0.9465966759,0.3197751303,0.041214065,,,,
84,0.0,-1333.455811,292.032684,11840.425781,0.9465966759,0.3197751303,0.041214065,,,,
85,0.0,-1333.405151,292.049805,11840.417969,0.9465966759,0.3197751303,0.041214065,,,,
86,0.0,-1333.427124,292.042358,11840.398438,0.9465966759,0.3197751303,0.041214065,,,,
87,0.0,-1333.398193,292.052124,11840.383789,0.9465966759,0.3197751303,0.041214065,,,,
88,0.0,-1333.428955,292.041748,11840.351562,0.9465966759,0.3197751303,0.041214065,,,,
89,0.0,-1333.463501,292.030029,11840.326172,0.9465966759,0.3197751303,0.041214065,,,,
90,0.0,-1333.501709,292.017181,11840.290039,0.9465966759,0.3197751303,0.041214065,,,,
91,0.0,-1333.566284,291.995392,11840.257812,0.9465966759,0.3197751303,0.041214065,,,,
92,0.0,-1333.564209,291.996002,11840.220703,0.9465966759,0.3197751303,0.041214065,,,,
93,0.0,-1333.571411,291.993622,11840.205078,0.9465966759,0.3197751303,0.041214065,,,,
94,0.0,-1333.624512,291.975677,11840.147461,0.9465966759,0.3197751303,0.041214065,,,,
95,0.0,-1333.575806,291.992157,11840.12793,0.9465966759,0.3197751303,0.041214065,,,,
96,0.0,-1333.557495,291.998352,11840.121094,0.9465966759,0.3197751303,0.041214065,,,,
97,0.0,-1333.543091,292.003174,11840.126953,0.9465966759,0.3197751303,0.041214065,,,,
98,0.0,-1333.530029,292.007629,11840.158203,0.9465966759,0.3197751303,0.041214065,,,,
99,0.0,-1333.540527,292.014221,11840.191406,0.9460762818,0.3215422215,0.0393734535,,,,
100,0.0,-1333.568115,292.010223,11840.261719,0.9459214852,0.3225281133,0.0347585945,,,,
101,0.0,-1333.578613,292.006927,11840.286133,0.9459433048,0.3225885933,0.0335836797,,,,
102,0.0,-1333.657227,291.980133,11840.354492,0.9459443905,0.3225889635,0.0335495255,,,,
103,0.0,-1333.671509,291.97525,11840.3706055,0.9459443905,0.3225889635,0.0335495255,,,,
104,0.0,-1333.767212,291.942566,11840.396484,0.945967745,0.3225969648,0.0328058489,,,,
105,0.0,-1333.799561,291.931519,11840.407227,0.9459743991,0.3225991971,0.0325913231,,,,
106,0.0,-1333.8684695,291.9057465,11840.409668,0.9461209686,0.3221687629,0.0325913231,,,,
107,0.0,-1333.937378,291.879974,11840.412109,0.946267538,0.3217383287,0.0325913231,,,,
108,0.0,-1334.089355,291.799805,11840.394531,0.9481699551,0.3161852067,0.0316330733,,,,
109,0.0,-1334.117798,291.754028,11840.367188,0.9505340971,0.3090053056,0.0316330733,,,,
110,0.0,-1335.059937,291.370728,11840.623047,0.9567199062,0.2889208452,0.0348104343,,,,
111,0.0,-1334.910522,291.309021,11840.604492,0.9645415509,0.2611326298,0.038332052,,,,
112,0.0,-1334.660522,291.129761,11840.585938,0.9795398007,0.1966366644,0.0428462494,,,,
113,0.0,-1334.265381,290.83548,11840.576172,0.994050408,0.0985745543,0.0463340444,,,,
114,0.0,-1333.754272,290.268707,11840.567383,0.9968985036,-0.0631509923,0.0469608944,,,,
115,0.0,-1333.375488,289.68219,11840.552734,0.9766438264,-0.2098629678,0.0460909009,,,,
116,0.0,-1333.179688,289.271942,11840.541016,0.9517821925,-0.303305731,0.0460031691,,,,
117,0.0,-1332.752441,288.548523,11840.504883,0.9004536446,-0.432319701,0.0477798076,,,,
118,0.0,-1332.540771,288.152161,11840.47168,0.8705433497,-0.4897530905,0.0479185418,,,,
119,0.0,-1332.282227,287.885132,11840.430664,0.8583908646,-0.5110240573,0.0449392533,,,,
120,0.0,-1331.966064,287.508423,11840.396484,0.8404619999,-0.5404088238,0.0397734835,,,,
121,0.0,-1331.697388,287.244843,11840.359375,0.8321998265,-0.5532670339,0.0365928665,,,,
122,0.0,-1331.476685,287.016388,11840.327148,0.8250612482,-0.5640357764,0.0337280239,,,,
123,0.0,-1331.387939,286.945831,11840.306641,0.8242096085,-0.5652901473,0.0335495255,,,,
124,0.0,-1331.240967,286.843384,11840.298828,0.8240708949,-0.5654923426,0.0335495255,,,,
125,0.0,-1331.223755,286.831512,11840.289062,0.8240708949,-0.5654923426,0.0335495255,,,,
126,0.0,-1331.158569,286.786835,11840.27832,0.8240708949,-0.5654923426,0.0335495255,,,,
127,0.0,-1331.106934,286.751373,11840.258789,0.8240708949,-0.5654923426,0.0335495255,,,,
128,0.0,-1331.101562,286.747589,11840.246094,0.8240708949,-0.5654923426,0.0335495255,,,,
129,0.0,-1331.12793,286.765839,11840.224609,0.8240708949,-0.5654923426,0.0335495255,,,,
130,0.0,-1331.123779,286.76297,11840.193359,0.8240708949,-0.5654923426,0.0335495255,,,,
131,0.0,-1332.593628,287.771606,11840.548828,0.8240708949,-0.5654923426,0.0335495255,,,,
132,0.0,-1332.44043,287.666473,11840.553711,0.8240708949,-0.5654923426,0.0335495255,,,,
133,0.0,-1332.240601,287.529266,11840.544922,0.8240708949,-0.5654923426,0.0335495255,,,,
134,0.0,-1331.968018,287.342255,11840.533203,0.8240708949,-0.5654923426,0.0335495255,,,,
135,0.0,-1331.696289,287.155792,11840.52832,0.8240708949,-0.5654923426,0.0335495255,,,,
136,0.0,-1331.140381,286.774353,11840.484375,0.8240708949,-0.5654923426,0.0335495255,,,,
137,0.0,-1330.769775,286.519958,11840.461914,0.8240708949,-0.5654923426,0.0335495255,,,,
138,0.0,-1330.417969,286.278625,11840.446289,0.8240708949,-0.5654923426,0.0335495255,,,,
139,0.0,-1330.640503,286.431305,11840.49707,0.8240708949,-0.5654923426,0.0335495255,,,,
140,0.0,-1330.615356,286.414062,11840.516602,0.8240708949,-0.5654923426,0.0335495255,,,,
141,0.0,-1330.641357,286.431915,11840.540039,0.8240708949,-0.5654923426,0.0335495255,,,,
142,0.0,-1330.443726,286.461182,11840.537109,0.8240708949,-0.5654923426,0.0335495255,,,,
143,0.0,-1330.149414,286.529419,11840.541992,0.8240708949,-0.5654923426,0.0335495255,,,,
144,0.0,-1329.025146,286.691406,11840.454102,0.8226968498,-0.5674894912,0.0335495255,,,,
145,0.0,-1328.532104,286.750137,11840.4223635,0.820922306,-0.5700207294,0.0339589703,,,,
146,0.0,-1327.045776,286.866241,11840.225586,0.8144422358,-0.5791311156,0.0359304264,,,,
147,0.0,-1325.645386,287.037415,11840.092773,0.8094125832,-0.5860618361,0.0371859443,,,,
148,0.0,-1324.078369,287.289093,11839.936523,0.8039801175,-0.5933721456,0.0390572338,,,,
149,0.0,-1322.628418,287.426025,11839.65918,0.8009273192,-0.5974264511,0.0399632941,,,,
150,0.0,-1321.333496,287.5672605,11839.4672855,0.7989426508,-0.6000267886,0.0405882087,,,,
151,0.0,-1318.191162,287.897186,11838.999023,0.7955960946,-0.6044239034,0.041214065,,,,
152,0.0,-1315.693115,288.189362,11838.733398,0.7942457332,-0.6061436312,0.0419954001,,,,
153,0.0,-1313.447144,288.470276,11838.586914,0.7931304799,-0.6075899668,0.0421719581,,,,
154,0.0,-1310.71106,288.760406,11838.492188,0.7914241009,-0.6098109694,0.0421719581,,,,
155,0.0,-1308.088867,289.0867,11838.572266,0.7911094676,-0.6102190888,0.0421719581,,,,
156,0.0,-1305.102783,289.546539,11838.705078,0.7911094676,-0.6102190888,0.0421719581,,,,
157,0.0,-1302.116943,290.132782,11838.661133,0.7899092578,-0.6117719268,0.0421719581,,,,
158,0.0,-1299.620728,290.825317,11838.735352,0.7853621344,-0.6176608398,0.0412480874,,,,
159,0.0,-1297.460449,291.44809,11838.96875,0.7763959494,-0.6290656666,0.0385449992,,,,
160,0.0,-1295.333008,292.063934,11839.091797,0.7757136867,-0.6299192892,0.0383401269,,,,
161,0.0,-1293.329102,292.653839,11839.254883,0.7757136867,-0.6299192892,0.0383401269,,,,
162,0.0,-1291.451782,293.213531,11839.254883,0.7757136867,-0.6299192892,0.0383401269,,,,
163,0.0,-1289.889771,293.709442,11839.264648,0.7757136867,-0.6299192892,0.0383401269,,,,
164,0.0,-1288.420532,294.171967,11839.301758,0.7757136867,-0.6299192892,0.0383401269,,,,
165,0.0,-1287.083008,294.651245,11839.392578,0.7757136867,-0.6299192892,0.0383401269,,,,
166,0.0,-1285.841431,295.07724,11839.472656,0.7757136867,-0.6299192892,0.0383401269,,,,
167,0.0,-1284.714355,295.520874,11839.576172,0.7757136867,-0.6299192892,0.0383401269,,,,
168,0.0,-1283.659546,295.898956,11839.648438,0.7757136867,-0.6299192892,0.0383401269,,,,
169,0.0,-1282.740845,296.288849,11839.757812,0.7757136867,-0.6299192892,0.0383401269,,,,
170,0.0,-1281.928467,296.600464,11839.834961,0.7757136867,-0.6299192892,0.0383401269,,,,
171,0.0,-1281.229492,296.907837,11839.923828,0.7757136867,-0.6299192892,0.0383401269,,,,
172,0.0,-1280.579102,297.121338,11839.962891,0.7757136867,-0.6299192892,0.0383401269,,,,
173,0.0,-1279.937866,297.286713,11839.966797,0.7757136867,-0.6299192892,0.0383401269,,,,
174,0.0,-1279.42688,297.519012,11840.089844,0.7757136867,-0.6299192892,0.0383401269,,,,
175,0.0,-1279.077271,297.615509,11840.141602,0.7757136867,-0.6299192892,0.0383401269,,,,
176,0.0,-1278.817993,297.669617,11840.174805,0.7757136867,-0.6299192892,0.0383401269,,,,
177,0.0,-1278.603882,297.66925,11840.169922,0.7757136867,-0.6299192892,0.0383401269,,,,
178,0.0,-1278.370483,297.601593,11840.064453,0.7757136867,-0.6299192892,0.0383401269,,,,
179,0.0,-1278.227295,297.457245,11839.885742,0.7757136867,-0.6299192892,0.0383401269,,,,
180,0.0,-1278.279297,297.347321,11839.878906,0.7757136867,-0.6299192892,0.0383401269,,,,
181,0.0,-1278.46106,297.172394,11839.914062,0.7757136867,-0.6299192892,0.0383401269,,,,
182,0.0,-1278.638062,296.999176,11839.946289,0.7757136867,-0.6299192892,0.0383401269,,,,
183,0.0,-1278.916138,296.831207,11840.014648,0.7757136867,-0.6299192892,0.0383401269,,,,
184,0.0,-1279.156982,296.658295,11840.0625,0.7757136867,-0.6299192892,0.0383401269,,,,
185,0.0,-1279.537231,296.498749,11840.137695,0.7757136867,-0.6299192892,0.0383401269,,,,
186,0.0,-1279.894897,296.252686,11840.198242,0.7757136867,-0.6299192892,0.0383401269,,,,
187,0.0,-1280.000183,296.203278,11840.227539,0.7757136867,-0.6299192892,0.0383401269,,,,
188,0.0,-1280.105469,296.15387,11840.256836,0.7757136867,-0.6299192892,0.0383401269,,,,
189,0.0,-1280.275757,296.090637,11840.303711,0.7757136867,-0.6299192892,0.0383401269,,,,
190,0.0,-1280.63208,296.106018,11840.426758,0.7757136867,-0.6299192892,0.0383401269,,,,
191,0.0,-1280.833374,296.122528,11840.498047,0.7757136867,-0.6299192892,0.0383401269,,,,
192,0.0,-1280.955933,296.149994,11840.545898,0.7757136867,-0.6299192892,0.0383401269,,,,
193,0.0,-1281.066284,296.140839,11840.577148,0.7757136867,-0.6299192892,0.0383401269,,,,
194,0.0,-1281.171021,296.181519,11840.620117,0.7757136867,-0.6299192892,0.0383401269,,,,
195,0.0,-1281.143433,296.149872,11840.655273,0.7757136867,-0.6299192892,0.0383401269,,,,
196,0.0,-1280.99292,296.165405,11840.700195,0.7757136867,-0.6299192892,0.0383401269,,,,
197,0.0,-1280.938965,296.161194,11840.714844,0.7757136867,-0.6299192892,0.0383401269,,,,
198,0.0,-1280.883301,296.155548,11840.728516,0.7757136867,-0.6299192892,0.0383401269,,,,
199,0.0,-1280.845337,296.140564,11840.736328,0.7757136867,-0.6299192892,0.0383401269,,,,
200,0.0,-1280.701416,296.078003,11840.764648,0.7757136867,-0.6299192892,0.0383401269,,,,
201,0.0,-1280.640991,296.026245,11840.777344,0.7757136867,-0.6299192892,0.0383401269,,,,
202,0.0,-1280.582031,295.974152,11840.791016,0.7757136867,-0.6299192892,0.0383401269,,,,
203,0.0,-1280.55188,295.936798,11840.807617,0.7757136867,-0.6299192892,0.0383401269,,,,
204,0.0,-1280.513916,295.889893,11840.830078,0.7757136867,-0.6299192892,0.0383401269,,,,
205,0.0,-1280.502441,295.877777,11840.837891,0.7757136867,-0.6299192892,0.0383401269,,,,
206,0.0,-1280.478149,295.852905,11840.856445,0.7757136867,-0.6299192892,0.0383401269,,,,
207,0.0,-1280.476929,295.843109,11840.865234,0.7757136867,-0.6299192892,0.0383401269,,,,
208,0.0,-1280.474487,295.827423,11840.875977,0.7757136867,-0.6299192892,0.0383401269,,,,
209,0.0,-1280.485474,295.824036,11840.863281,0.7757136867,-0.6299192892,0.0383401269,,,,
210,0.0,-1280.511353,295.819824,11840.833008,0.7757136867,-0.6299192892,0.0383401269,,,,
211,0.0,-1280.526733,295.826721,11840.806641,0.7757136867,-0.6299192892,0.0383401269,,,,
212,0.0,-1280.547729,295.837921,11840.771484,0.7757136867,-0.6299192892,0.0383401269,,,,
213,0.0,-1280.567627,295.858398,11840.727539,0.7757136867,-0.6299192892,0.0383401269,,,,
214,0.0,-1280.57251,295.869659,11840.708984,0.7757136867,-0.6299192892,0.0383401269,,,,
215,0.0,-1280.578979,295.889465,11840.674805,0.7757136867,-0.6299192892,0.0383401269,,,,
216,0.0,-1280.581787,295.900574,11840.660156,0.7757136867,-0.6299192892,0.0383401269,,,,
217,0.0,-1280.583496,295.924286,11840.631836,0.7757136867,-0.6299192892,0.0383401269,,,,
218,0.0,-1280.578003,295.946777,11840.62207,0.7757136867,-0.6299192892,0.0383401269,,,,
219,0.0,-1280.563721,295.98526,11840.602539,0.7757136867,-0.6299192892,0.0383401269,,,,
220,0.0,-1280.547729,296.000885,11840.59375,0.7757136867,-0.6299192892,0.0383401269,,,,
221,0.0,-1280.531982,296.016388,11840.586914,0.7757136867,-0.6299192892,0.0383401269,,,,
222,0.0,-1280.488647,296.033386,11840.583984,0.7757136867,-0.6299192892,0.0383401269,,,,
223,0.0,-1280.465332,296.038208,11840.583984,0.7757136867,-0.6299192892,0.0383401269,,,,
224,0.0,-1280.44043,296.052582,11840.59668,0.7757136867,-0.6299192892,0.0383401269,,,,
225,0.0,-1280.427612,296.063599,11840.606445,0.7757136867,-0.6299192892,0.0383401269,,,,
226,0.0,-1280.389771,296.071991,11840.600586,0.7757136867,-0.6299192892,0.0383401269,,,,
227,0.0,-1280.375854,296.070312,11840.597656,0.7757136867,-0.6299192892,0.0383401269,,,,
228,0.0,-1280.353027,296.052826,11840.584961,0.7757136867,-0.6299192892,0.0383401269,,,,
229,0.0,-1280.352905,296.0469055,11840.578125,0.7757136867,-0.6299192892,0.0383401269,,,,
230,0.0,-1280.352783,296.040985,11840.571289,0.7757136867,-0.6299192892,0.0383401269,,,,
231,0.0,-1280.373535,296.013458,11840.533203,0.7757136867,-0.6299192892,0.0383401269,,,,
232,0.0,-1280.410767,295.969879,11840.46875,0.7757136867,-0.6299192892,0.0383401269,,,,
233,0.0,-1280.437866,295.93985,11840.423828,0.7757136867,-0.6299192892,0.0383401269,,,,
234,0.0,-1280.46228,295.908783,11840.383789,0.7757136867,-0.6299192892,0.0383401269,,,,
235,0.0,-1280.4788815,295.889969,11840.3535155,0.7757136867,-0.6299192892,0.0383401269,,,,
236,0.0,-1280.53418,295.864746,11840.306641,0.7757136867,-0.6299192892,0.0383401269,,,,
237,0.0,-1280.590332,295.858582,11840.28418,0.7757136867,-0.6299192892,0.0383401269,,,,
238,0.0,-1280.681519,295.883575,11840.280273,0.7757136867,-0.6299192892,0.0383401269,,,,
239,0.0,-1280.739502,295.903107,11840.291992,0.7757136867,-0.6299192892,0.0383401269,,,,
240,0.0,-1280.839966,295.955048,11840.331055,0.7757136867,-0.6299192892,0.0383401269,,,,
241,0.0,-1280.899658,295.991577,11840.365234,0.7757136867,-0.6299192892,0.0383401269,,,,
242,0.0,-1280.98877,296.063965,11840.435547,0.7757136867,-0.6299192892,0.0383401269,,,,
243,0.0,-1281.069702,296.145599,11840.523438,0.7757136867,-0.6299192892,0.0383401269,,,,
244,0.0,-1281.112671,296.192993,11840.584961,0.7757136867,-0.6299192892,0.0383401269,,,,
245,0.0,-1281.166992,296.25824,11840.674805,0.7757136867,-0.6299192892,0.0383401269,,,,
246,0.0,-1281.192749,296.290222,11840.727539,0.7757136867,-0.6299192892,0.0383401269,,,,
247,0.0,-1281.217896,296.328339,11840.796875,0.7757136867,-0.6299192892,0.0383401269,,,,
248,0.0,-1281.226685,296.345215,11840.830078,0.7757136867,-0.6299192892,0.0383401269,,,,
249,0.0,-1281.229248,296.359436,11840.864258,0.7757136867,-0.6299192892,0.0383401269,,,,
250,0.0,-1281.227661,296.369507,11840.888672,0.7757136867,-0.6299192892,0.0383401269,,,,
251,0.0,-1281.221558,296.375061,11840.899414,0.7757136867,-0.6299192892,0.0383401269,,,,
252,0.0,-1281.209839,296.377258,11840.908203,0.7757136867,-0.6299192892,0.0383401269,,,,
253,0.0,-1281.203613,296.378662,11840.908203,0.7757136867,-0.6299192892,0.0383401269,,,,
254,0.0,-1281.194214,296.383423,11840.910156,0.7757136867,-0.6299192892,0.0383401269,,,,
255,0.0,-1281.188965,296.3862,11840.911133,0.7757136867,-0.6299192892,0.0383401269,,,,
256,0.0,-1281.178101,296.389862,11840.907227,0.7757136867,-0.6299192892,0.0383401269,,,,
257,0.0,-1281.172119,296.391846,11840.90332,0.7757136867,-0.6299192892,0.0383401269,,,,
258,0.0,-1281.161377,296.395691,11840.899414,0.7757136867,-0.6299192892,0.0383401269,,,,
259,0.0,-1281.155396,296.39801,11840.897461,0.7757136867,-0.6299192892,0.0383401269,,,,
260,0.0,-1281.147095,296.40036,11840.894531,0.7757136867,-0.6299192892,0.0383401269,,,,
261,0.0,-1281.138306,296.402679,11840.893555,0.7757136867,-0.6299192892,0.0383401269,,,,
262,0.0,-1281.138306,296.402679,11840.893555,0.7757136867,-0.6299192892,0.0383401269,,,,
263,0.0,-1281.127563,296.40332,11840.893555,0.7757136867,-0.6299192892,0.0383401269,,,,
264,0.0,-1281.114746,296.404877,11840.892578,0.7757136867,-0.6299192892,0.0383401269,,,,
265,0.0,-1281.107788,296.40799,11840.890625,0.7757136867,-0.6299192892,0.0383401269,,,,
266,0.0,-1281.103271,296.408752,11840.889648,0.7757136867,-0.6299192892,0.0383401269,,,,
267,0.0,-1281.095947,296.409149,11840.888672,0.7757136867,-0.6299192892,0.0383401269,,,,
268,0.0,-1281.092651,296.410187,11840.886719,0.7757136867,-0.6299192892,0.0383401269,,,,
269,0.0,-1281.083008,296.413574,11840.882812,0.7757136867,-0.6299192892,0.0383401269,,,,
270,0.0,-1281.077271,296.411224,11840.881836,0.7757136867,-0.6299192892,0.0383401269,,,,
271,0.0,-1281.074707,296.411133,11840.880859,0.7757136867,-0.6299192892,0.0383401269,,,,
272,0.0,-1281.072937,296.412445,11840.8793945,0.7757136867,-0.6299192892,0.0383401269,,,,
273,0.0,-1281.069092,296.414886,11840.87793,0.7757136867,-0.6299192892,0.0383401269,,,,
274,0.0,-1281.067139,296.414886,11840.874023,0.7757136867,-0.6299192892,0.0383401269,,,,
275,0.0,-1281.065186,296.414948,11840.87207,0.7757136867,-0.6299192892,0.0383401269,,,,
276,0.0,-1281.065063,296.414978,11840.87207,0.7757136867,-0.6299192892,0.0383401269,,,,
277,0.0,-1281.064453,296.41507,11840.873047,0.7757136867,-0.6299192892,0.0383401269,,,,
