timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
207,0.0,-1429.065308,1209.5,63.701275,0.9999608572,0.0,-0.0088478312,0.0336371603,585.6032732131,2276.994616068,8.0
208,0.0,-1429.065308,1209.5,63.701275,0.9999540415,0.0,-0.009587226,0.0335947632,585.2410405699,2276.9970646113,8.0
209,0.0,-1429.065308,1209.5,63.701275,0.9999540415,0.0,-0.009587226,0.0335931084,585.2284533348,2277.0032138377,8.0
210,0.0,-1429.065308,1209.5,63.701275,0.9999540415,0.0,-0.009587226,0.0335923469,585.2227461511,2277.0063763564,8.0
211,0.0,-1429.065308,1209.5,63.701275,0.9999540415,0.0,-0.009587226,0.0335913889,585.2155782226,2277.0103995791,8.0
212,0.0,-1429.065308,1209.5,63.701275,0.9999540415,0.0,-0.009587226,0.0335901106,585.20602492,2277.0158150409,8.0
213,0.0,-1429.065308,1209.5,63.701275,0.9999540415,0.0,-0.009587226,0.033589217,585.1993838404,2277.0197466611,8.0
214,0.0,-1429.065308,1209.5,63.701275,0.9999540415,0.0,-0.009587226,0.0335883611,585.1924879422,2277.0214273632,8.0
215,0.0,-1429.065308,1209.5,63.701275,0.9999540415,0.0,-0.009587226,0.0335876602,585.1868023079,2277.022656046,8.0
216,0.0,-1429.065308,1209.5,63.701275,0.9999540415,0.0,-0.009587226,0.03358696,585.1809724666,2277.0233024053,8.0
217,0.0,-1429.065308,1209.5,63.701275,0.9999452097,0.0,-0.0104679272,0.0335374538,584.7570212361,2277.0237586237,8.0
218,0.0,-1429.065308,1209.5,63.701275,0.9999443902,0.0,-0.0105459216,0.0335323301,584.7132795644,2277.0244075038,8.0
219,0.0,-1429.065308,1209.5,63.701275,0.9999443902,0.0,-0.0105459216,0.0335319485,584.7103781791,2277.0258410784,8.0
220,0.0,-1429.065308,1209.5,63.701275,0.9999443902,0.0,-0.0105459216,0.0335312795,584.7052594348,2277.0282348275,8.0
221,0.0,-1429.065308,1209.5,63.701275,0.9999443902,0.0,-0.0105459216,0.0335311126,584.7034835748,2277.0268912447,8.0
222,0.0,-1429.065308,1209.5,63.701275,0.9999443902,0.0,-0.0105459216,0.0335308432,584.7005406055,2277.0244209382,8.0
223,0.0,-1429.065308,1209.5,63.701275,0.9999443902,0.0,-0.0105459216,0.0335306971,584.6989882121,2277.0232529162,8.0
224,0.0,-1429.065308,1209.5,63.701275,0.9999348303,0.0,-0.0114164393,0.0334831868,584.2917140837,2277.0234481119,8.0
225,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334785108,584.2515559396,2277.0232429106,8.0
226,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334788516,584.2540875577,2277.0217166453,8.0
227,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334792969,584.2574335523,2277.0198716712,8.0
228,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334801986,584.2644778631,2277.0171859419,8.0
229,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334808116,584.269342143,2277.0156510134,8.0
230,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334817633,584.2768752888,2277.0131999329,8.0
231,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334831369,584.2874173396,2277.0083702373,8.0
232,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334842811,584.2962438635,2277.0045245018,8.0
233,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334856034,584.3060725738,2276.9986330854,8.0
234,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334865989,584.3134230488,2276.9940074921,8.0
235,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334874885,584.320111245,2276.9903423998,8.0
236,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334886919,584.3294639868,2276.9865736455,8.0
237,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334896664,584.3370611645,2276.9836111335,8.0
238,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334920263,584.3538119539,2276.970027852,8.0
239,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334925877,584.357758586,2276.9666484868,8.0
240,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334937106,584.3655802285,2276.9596049472,8.0
241,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334947968,584.3733153296,2276.9534522374,8.0
242,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334947325,584.3728080925,2276.9536247047,8.0
243,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334970464,584.3911680069,2276.9478560317,8.0
244,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334980306,584.3988214039,2276.9447932048,8.0
245,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0334986463,584.4036020255,2276.9428517225,8.0
246,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335002717,584.4162136282,2276.9376909261,8.0
247,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.033500966,584.4215398698,2276.9352500746,8.0
248,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335023499,584.4321503885,2276.9303605949,8.0
249,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335025091,584.4333634423,2276.9297687235,8.0
250,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335045377,584.4487420036,2276.921925526,8.0
251,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335056763,584.4575987505,2276.9183985868,8.0
252,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335066705,584.4654086585,2276.9156193302,8.0
253,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335075435,584.4722739121,2276.9132076212,8.0
254,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335089941,584.483758018,2276.9095014628,8.0
255,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335103002,584.4940966324,2276.9061596784,8.0
256,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335110624,584.5001746126,2276.9043833481,8.0
257,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335120096,584.5077174659,2276.9021363469,8.0
258,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.03351302,584.5156369215,2276.8992458238,8.0
259,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335135784,584.5199257227,2276.8973060336,8.0
260,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335144184,584.5264211435,2276.894560815,8.0
261,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335152035,584.5322128899,2276.89090826,8.0
262,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335160565,584.5384805965,2276.8868409157,8.0
263,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335163921,584.5398463628,2276.8809565332,8.0
264,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335166593,584.5407325548,2276.8754858914,8.0
265,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335169033,584.5416004742,2276.8707212255,8.0
266,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335169906,584.5420983927,2276.8697456885,8.0
267,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335170231,584.5422375805,2276.8692013699,8.0
268,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,0.0335175029,584.5466135476,2276.8702268522,8.0
269,0.0,-1435.1427,1212.994141,65.43486,0.9999338198,0.0,-0.0115046076,0.0337516154,588.3172041772,2283.7316860793,8.0
270,0.0,-1435.142334,1212.977295,65.426643,0.9999338198,0.0,-0.0115046076,0.0337502674,588.304884938,2283.7286881773,8.0
271,0.0,-1435.139648,1212.956665,65.420494,0.9999338198,0.0,-0.0115046076,0.0337487299,588.2902166289,2283.7228724622,8.0
272,0.0,-1435.136719,1212.937744,65.414864,0.9999338198,0.0,-0.0115046076,0.0337473155,588.2761423072,2283.7152708353,8.0
273,0.0,-1435.135498,1212.923218,65.410057,0.9999338198,0.0,-0.0115046076,0.033746364,588.266433024,2283.7092192884,8.0
274,0.0,-1435.134399,1212.912109,65.406357,0.9999338198,0.0,-0.0115046076,0.0337455494,588.2582711344,2283.7046241182,8.0
275,0.0,-1435.132812,1212.89917,65.401367,0.9999338198,0.0,-0.0115046076,0.0337452316,588.2548177714,2283.7017856053,8.0
276,0.0,-1435.131836,1212.890503,65.397751,0.9999338198,0.0,-0.0115046076,0.0337452771,588.2548953941,2283.7005749462,8.0
277,0.0,-1435.130615,1212.876709,65.392799,0.9999338198,0.0,-0.0115046076,0.0337449323,588.2511561717,2283.6975258191,8.0
278,0.0,-1435.130249,1212.861816,65.388031,0.9999338198,0.0,-0.0115046076,0.0337443198,588.2452044619,2283.6947894768,8.0
279,0.0,-1435.134644,1212.837524,65.385544,0.9999338198,0.0,-0.0115046076,0.0337439509,588.2432650699,2283.6995290397,8.0
280,0.0,-1435.136902,1212.8311155,65.3858035,0.9999338198,0.0,-0.0115046076,0.0337439332,588.2436601235,2283.7016506221,8.0
281,0.0,-1435.146118,1212.812744,65.385582,0.9999338198,0.0,-0.0115046076,0.0337435789,588.2424282746,2283.7086545022,8.0
282,0.0,-1435.153076,1212.800659,65.385056,0.9999338198,0.0,-0.0115046076,0.0337437208,588.245004699,2283.7139355842,8.0
283,0.0,-1435.1604,1212.789551,65.384735,0.9999338198,0.0,-0.0115046076,0.0337436463,588.2460599646,2283.7205107036,8.0
284,0.0,-1435.168213,1212.778076,65.38443,0.9999338198,0.0,-0.0115046076,0.0337433282,588.2450576538,2283.7271984511,8.0
285,0.0,-1435.177734,1212.766846,65.38549,0.9999338198,0.0,-0.0115046076,0.0337436362,588.2504317453,2283.7378182237,8.0
286,0.0,-1435.185791,1212.757812,65.386749,0.9999338198,0.0,-0.0115046076,0.0337442914,588.2586357465,2283.7478778577,8.0
287,0.0,-1435.197876,1212.744385,65.387642,0.9999338198,0.0,-0.0115046076,0.033744578,588.2645829754,2283.7614351844,8.0
288,0.0,-1435.206421,1212.735229,65.387604,0.9999338198,0.0,-0.0115046076,0.0337446491,588.2674996648,2283.7703912114,8.0
289,0.0,-1435.217407,1212.723145,65.387398,0.9999338198,0.0,-0.0115046076,0.033744808,588.271844815,2283.7819777433,8.0
290,0.0,-1435.226562,1212.712036,65.386871,0.9999338198,0.0,-0.0115046076,0.0337452377,588.2779927562,2283.7915517618,8.0
291,0.0,-1435.23584,1212.700562,65.38607,0.9999338198,0.0,-0.0115046076,0.033745667,588.284136364,2283.8011262694,8.0
292,0.0,-1435.244019,1212.691284,65.383652,0.9999338198,0.0,-0.0115046076,0.0337455691,588.2851636749,2283.8083698518,8.0
293,0.0,-1435.253296,1212.68042,65.380829,0.9999338198,0.0,-0.0115046076,0.0337460211,588.2913407504,2283.8173164666,8.0
294,0.0,-1435.263062,1212.667969,65.380669,0.9999338198,0.0,-0.0115046076,0.0337465796,588.2985128593,2283.8265850879,8.0
295,0.0,-1435.267456,1212.661865,65.381027,0.9999338198,0.0,-0.0115046076,0.0337469707,588.3029664175,2283.8308693392,8.0
296,0.0,-1435.274902,1212.651978,65.379456,0.9999338198,0.0,-0.0115046076,0.0337477223,588.3115002923,2283.8390032248,8.0
297,0.0,-1435.280762,1212.643433,65.376053,0.9999338198,0.0,-0.0115046076,0.0337486485,588.321820289,2283.8482626416,8.0
298,0.0,-1435.284668,1212.631958,65.371475,0.9999338198,0.0,-0.0115046076,0.0337494679,588.330654419,2283.8553062301,8.0
299,0.0,-1435.285889,1212.623413,65.368042,0.9999338198,0.0,-0.0115046076,0.0337491851,588.3283024652,2283.855581061,8.0
300,0.0,-1435.287842,1212.612915,65.363808,0.9999338198,0.0,-0.0115046076,0.0337499118,588.335519968,2283.8594333771,8.0
301,0.0,-1435.290039,1212.606445,65.360779,0.9999338198,0.0,-0.0115046076,0.0337500307,588.3371528216,2283.8618169613,8.0
302,0.0,-1435.292603,1212.599609,65.357651,0.9999338198,0.0,-0.0115046076,0.0337500932,588.3383011211,2283.8641973527,8.0
303,0.0,-1435.291504,1212.592529,65.353333,0.9999338198,0.0,-0.0115046076,0.0337510599,588.3466305094,2283.864382815,8.0
304,0.0,-1435.290283,1212.585815,65.349174,0.9999338198,0.0,-0.0115046076,0.0337520208,588.3548195983,2283.8642185039,8.0
305,0.0,-1435.289185,1212.581055,65.342682,0.9999338198,0.0,-0.0115046076,0.0337525568,588.35919349,2283.8633751441,8.0
306,0.0,-1435.287354,1212.575317,65.334473,0.9999338198,0.0,-0.0115046076,0.0337533545,588.3646814666,2283.8581546766,8.0
307,0.0,-1435.283447,1212.569214,65.325958,0.9999338198,0.0,-0.0115046076,0.0337539166,588.3675171283,2283.8504697875,8.0
308,0.0,-1435.279053,1212.564087,65.318924,0.9999338198,0.0,-0.0115046076,0.0337544608,588.3698344676,2283.8413721801,8.0
309,0.0,-1435.275146,1212.561646,65.31234,0.9999338198,0.0,-0.0115046076,0.0337553027,588.3748685042,2283.8329193169,8.0
310,0.0,-1435.275024,1212.561768,65.312317,0.9999338198,0.0,-0.0115046076,0.0337556178,588.3772871909,2283.8318306835,8.0
311,0.0,-1435.270386,1212.570801,65.308022,0.9999338198,0.0,-0.0115046076,0.0337590263,588.4034629951,2283.8201110009,8.0
312,0.0,-1435.264648,1212.586426,65.312347,0.9999338198,0.0,-0.0115046076,0.0337622148,588.428962692,2283.8130888586,8.0
313,0.0,-1435.259521,1212.599854,65.31604,0.9999338198,0.0,-0.0115046076,0.0337649222,588.4502545007,2283.8057327808,8.0
314,0.0,-1435.253418,1212.628662,65.321556,0.9999338198,0.0,-0.0115046076,0.0337695358,588.4884332659,2283.800563361,8.0
315,0.0,-1435.248291,1212.652954,65.326218,0.9999338198,0.0,-0.0115046076,0.0337734381,588.5205254242,2283.7954197095,8.0
316,0.0,-1435.239258,1212.685547,65.337471,0.9999338198,0.0,-0.0115046076,0.0337786035,588.5628846802,2283.7881605024,8.0
317,0.0,-1435.235229,1212.700562,65.343185,0.9999338198,0.0,-0.0115046076,0.0337815957,588.5868561628,2283.7817664685,8.0
318,0.0,-1435.227173,1212.740723,65.357635,0.9999338198,0.0,-0.0115046076,0.033787731,588.6384572452,2283.7781721526,8.0
319,0.0,-1435.087646,1212.784424,65.367424,0.999779999,-0.0136941922,0.0158878142,0.0322986598,575.7052252069,2283.6436192616,8.0
320,0.0,-1434.922119,1212.7839965,65.3228035,0.9990774996,-0.0226366976,0.0316615853,0.0317644078,570.9391999356,2283.4764430021,8.0
321,0.0,-1434.756592,1212.783569,65.278183,0.9983750001,-0.0315792029,0.0474353564,0.0312301557,566.1731746642,2283.3092667427,8.0
322,0.0,-1434.145386,1212.7229,65.101387,0.9895346784,-0.0823043851,0.1185204979,0.0316540602,569.7850747083,2282.6831987818,8.0
323,0.0,-1434.034851,1212.717468,65.074524,0.987778008,-0.0895073058,0.1271002332,0.0320985624,573.6641832657,2282.5703556604,8.0
324,0.0,-1433.725952,1212.683594,64.989075,0.9818460996,-0.1124935521,0.1527201278,0.0337125435,587.6014641946,2282.2520455904,8.0
325,0.0,-1433.634766,1212.690308,64.968567,0.9789104701,-0.1217399717,0.1640538653,0.0349613411,598.171975665,2282.1620095712,8.0
326,0.0,-1433.596313,1212.713135,64.967369,0.9781053905,-0.1242827163,0.1669240892,0.0352888971,600.9094000723,2282.1311829894,8.0
327,0.0,-1433.598877,1212.738647,64.977684,0.9780294429,-0.1245332909,0.1671821409,0.0353191849,601.1652617433,2282.1413433888,8.0
328,0.0,-1433.605469,1212.774292,64.992142,0.9780294429,-0.1245332909,0.1671821409,0.0353233488,601.2040314494,2282.1564186592,8.0
329,0.0,-1433.645752,1212.807495,65.033005,0.9780294429,-0.1245332909,0.1671821409,0.0353289654,601.2639323881,2282.2056284684,8.0
330,0.0,-1433.587036,1212.906982,65.107094,0.9780294429,-0.1245332909,0.1671821409,0.035343636,601.3799498979,2282.1807199141,8.0
331,0.0,-1433.252686,1212.93689,65.068985,0.9780294429,-0.1245332909,0.1671821409,0.0353488405,601.3402889531,2281.865231702,8.0
332,0.0,-1431.845825,1212.883057,64.9291,0.9780294429,-0.1245332909,0.1671821409,0.0353617249,601.0846379558,2280.4870378998,8.0
333,0.0,-1429.223511,1212.619385,64.534103,0.9780294429,-0.1245332909,0.1671821409,0.0353627413,600.4019996096,2277.8649908172,8.0
334,0.0,-1427.617432,1212.049927,64.228432,0.9780294429,-0.1245332909,0.1671821409,0.0353362409,599.7303053535,2276.1543266005,8.0
335,0.0,-1426.228271,1211.262573,63.926407,0.9780294429,-0.1245332909,0.1671821409,0.035294168,598.970501437,2274.6008297106,8.0
336,0.0,-1424.889282,1210.762695,63.674801,0.9780294429,-0.1245332909,0.1671821409,0.0352708436,598.3994169,2273.1698821783,8.0
337,0.0,-1423.320923,1210.330688,63.429501,0.9780294429,-0.1245332909,0.1671821409,0.0352560131,597.8451730172,2271.5334853077,8.0
338,0.0,-1421.608276,1210.123047,63.172321,0.9779945055,-0.1237055852,0.1679990341,0.0355502943,599.835279405,2269.8123144491,8.0
339,0.0,-1419.575439,1209.877197,62.821373,0.9793315591,-0.11244064,0.1681273321,0.0371045616,612.0129374487,2267.7666680564,8.0
340,0.0,-1417.33252,1209.80188,62.540539,0.980973157,-0.0970817466,0.1681273321,0.0394152967,629.7992592965,2265.5671573999,8.0
341,0.0,-1414.967529,1209.921875,62.45237,0.9827383072,-0.0771922087,0.1681272804,0.0427958484,655.0328289594,2263.3107286108,8.0
342,0.0,-1412.047852,1210.115356,62.400497,0.9845490914,-0.0489520015,0.1681272976,0.0482850067,693.9469721056,2260.5386566172,8.0
343,0.0,-1409.470459,1210.154297,62.424496,0.9855775065,-0.0192401834,0.1681273148,0.0549063698,737.934386231,2258.0633763919,8.0
344,0.0,-1407.099731,1210.207642,62.518211,0.9857416576,-0.0068252987,0.1681273321,0.0579896052,757.0087453503,2255.7971604502,8.0
345,0.0,-1404.029297,1210.264893,62.679585,0.9855361993,0.0212508854,0.1681273321,0.0654471967,801.624054721,2252.8637246509,8.0
346,0.0,-1401.304688,1210.254639,62.738663,0.9847789622,0.0440863618,0.1681272976,0.0720918522,838.9073742907,2250.2343551988,8.0
347,0.0,-1398.461914,1210.224121,62.841286,0.984507852,0.0497744439,0.1681273148,0.0739167027,848.0201740794,2247.4878815074,8.0
348,0.0,-1395.582764,1210.173584,63.068375,0.9844022325,0.0518213341,0.1681273148,0.0746682126,851.1001438185,2244.7087298292,8.0
349,0.0,-1393.612915,1210.149658,63.215382,0.9843951396,0.0519558957,0.1681273148,0.0747977961,851.0888020823,2242.8090531706,8.0
350,0.0,-1389.801392,1210.108154,63.360123,0.9843951396,0.0519558957,0.1681273148,0.0752732216,853.0951324649,2241.2622065259,8.0
351,0.0,-1386.07019,1210.141113,63.490795,0.9843951396,0.0519558957,0.1681273148,0.0754457217,852.6695824751,2237.6820586858,8.0
352,0.0,-1384.578735,1210.169067,65.908676,0.9843951396,0.0519558957,0.1681273148,0.0757594675,853.8860116607,2236.4117379116,8.0
353,0.0,-1379.980347,1209.86084,72.053558,0.9843951396,0.0519558957,0.1681273148,0.076548726,856.5762028243,2232.3198791454,8.0
354,0.0,-1376.623413,1209.782959,72.09967,0.9843951396,0.0519558957,0.1681273148,0.076685844,856.0637442924,2229.0683698992,8.0
355,0.0,-1373.372314,1209.678711,72.314407,0.9843951396,0.0519558957,0.1681273148,0.0768331621,855.6441574029,2225.9241161547,8.0
356,0.0,-1370.76123,1209.596191,72.530472,0.9843951396,0.0519558957,0.1681273148,0.0769566058,855.3336845327,2223.4024565512,8.0
357,0.0,-1368.230835,1209.420166,72.779655,0.9843951396,0.0519558957,0.1681273148,0.0770681761,854.9794829238,2220.9368446458,8.0
358,0.0,-1365.613892,1209.238403,72.972023,0.9843951396,0.0519558957,0.1681273148,0.0771770733,854.5751132791,2218.3825617342,8.0
359,0.0,-1363.508423,1209.181763,73.137947,0.9843951396,0.0519558957,0.1681273148,0.077277881,854.3277977221,2216.3516826435,8.0
360,0.0,-1359.859985,1208.998413,73.074364,0.9843951396,0.0519558957,0.1681273148,0.0774048724,853.6256400351,2212.7858379756,8.0
361,0.0,-1358.8035885,1208.9505005,73.002495,0.9843951396,0.0519558957,0.1681273148,0.0774368022,853.3952013926,2211.7509840189,8.0
362,0.0,-1355.864746,1208.899536,72.742096,0.9843951396,0.0519558957,0.1681273148,0.0775302625,852.7845748322,2208.8893072546,8.0
363,0.0,-1354.9260255,1208.907959,72.658901,0.9843951396,0.0519558957,0.1681273148,0.0775634806,852.6093241961,2207.9817355316,8.0
364,0.0,-1351.694458,1209.041504,72.349754,0.9839476957,0.0598343037,0.1681272976,0.0801757833,865.0434690243,2204.8832236476,8.0
365,0.0,-1350.5943605,1209.112427,72.257679,0.9831068428,0.0714102641,0.168127332,0.084058116,884.1571152874,2203.8361312444,8.0
366,0.0,-1347.442383,1209.306763,72.043358,0.9811564942,0.0952110278,0.1681273148,0.09230757,923.5508165966,2200.8374089104,8.0
367,0.0,-1345.383301,1209.427612,71.943069,0.9766595543,0.1336761582,0.1681273321,0.1068140515,988.8088492076,2198.8799239805,8.0
368,0.0,-1343.341797,1209.562378,71.879555,0.9749764907,0.1454442549,0.1681273665,0.1116426711,1008.733726715,2196.9458020937,8.0
369,0.0,-1341.583008,1209.679932,71.886177,0.9725371363,0.1609494294,0.1681273321,0.1181748626,1035.2446126184,2195.28441032,8.0
370,0.0,-1339.599976,1209.820801,71.889381,0.9701665619,0.1746712245,0.1681273493,0.1241972544,1058.6930140136,2193.41326814,8.0
371,0.0,-1337.447876,1210.208374,71.978058,0.9687677157,0.1822698912,0.1681273321,0.1277479503,1071.7433852472,2191.450594215,8.0
372,0.0,-1335.65918,1210.486206,71.973419,0.9685736504,0.1832983471,0.1681273321,0.1283630934,1073.336310517,2189.8024338359,8.0
373,0.0,-1333.773193,1210.809448,71.974327,0.9685531406,0.1834067062,0.1681273148,0.1285845858,1073.3501566738,2188.07330569,8.0
374,0.0,-1331.688599,1211.179199,71.928047,0.9685531406,0.1834067062,0.1681273148,0.1287738953,1073.1476188049,2186.1623771885,8.0
375,0.0,-1329.926147,1211.442383,71.862206,0.9685531406,0.1834067062,0.1681273148,0.1289221518,1072.921944602,2184.5320800116,8.0
376,0.0,-1327.868774,1211.758789,71.729134,0.9685531406,0.1834067062,0.1681273148,0.1290914337,1072.6416557661,2182.6277111573,8.0
377,0.0,-1325.77771,1212.085693,71.537193,0.9685531406,0.1834067062,0.1681273148,0.1292589564,1072.3364469083,2180.6898756594,8.0
378,0.0,-1323.952393,1212.349121,71.325859,0.9685531406,0.1834067062,0.1681273148,0.1293967525,1072.0318801876,2178.9896644302,8.0
379,0.0,-1321.999146,1212.617554,71.090286,0.9685531406,0.1834067062,0.1681273148,0.1295409976,1071.690359556,2177.1663264099,8.0
