timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
43893,0.0,1044.537842,-1497.0,-265.019592,1.0,0.0,0.0,,,,
43894,0.0,1044.477173,-1497.0,-265.097168,1.0,0.0,0.0,,,,
43895,0.0,1044.42981,-1497.0,-265.11441,1.0,0.0,0.0,,,,
43896,0.0,1044.385498,-1497.025635,-265.122162,0.999986199,-0.003714934,0.0037149771,,,,
43897,0.0,1044.403931,-1497.058105,-265.132721,0.9999291213,-0.0084186691,0.0084189325,,,,
43898,0.0,1044.270508,-1497.068604,-265.088684,0.9998969421,-0.0101511846,0.0101517776,,,,
43899,0.0,1044.145508,-1497.075439,-265.040039,0.9998703224,-0.0113869049,0.0113875735,,,,
43900,0.0,1044.026978,-1497.074829,-264.980225,0.999856542,-0.0115038057,0.0124321312,,,,
43901,0.0,1043.917847,-1497.073608,-264.928345,0.9998468544,-0.0115036943,0.0131883552,,,,
43902,0.0,1043.771851,-1497.269043,-264.837921,0.9998437476,-0.0115035713,0.0134219294,,,,
43903,0.0,1043.656982,-1497.425781,-264.773193,0.9998437476,-0.0115035713,0.0134219294,,,,
44604,0.0,449.224365,-1237.576172,-213.526596,-0.8908614388,0.4516381489,0.0488761625,,,,
44605,0.0,449.474792,-1237.595337,-213.451538,-0.8908614388,0.4516381489,0.0488761625,,,,
44606,0.0,449.581818,-1237.66687,-213.46344,-0.8908614388,0.4516381489,0.0488761625,,,,
44607,0.0,449.227661,-1237.858765,-213.427948,-0.91116912,0.4094973405,0.0456372964,,,,
44608,0.0,449.165039,-1237.978027,-213.431946,-0.9280810152,0.3699270286,0.0426570369,,,,
44609,0.0,448.995331,-1237.991089,-213.4319,-0.9474170959,0.3175465513,0.0395605116,,,,
44610,0.0,448.737366,-1237.995728,-213.430313,-0.9614366666,0.2724630164,0.0374625257,,,,
44611,0.0,448.479675,-1238.009155,-213.431274,-0.9678006328,0.2490650618,0.0364490078,,,,
44612,0.0,448.127899,-1238.034546,-213.440262,-0.9731658123,0.2273474318,0.0355168555,,,,
44613,0.0,447.273376,-1238.087891,-213.485886,-0.9751512405,0.218682944,0.0354658717,,,,
44614,0.0,446.768829,-1238.119629,-213.522247,-0.9751512405,0.218682944,0.0354658717,,,,
44615,0.0,446.105377,-1238.153564,-213.5979,-0.9751512405,0.218682944,0.0354658717,,,,
44616,0.0,445.484344,-1238.08667,-213.800049,-0.9751512405,0.218682944,0.0354658717,,,,
44617,0.0,444.695984,-1237.899902,-213.777802,-0.9751512405,0.218682944,0.0354658717,,,,
44618,0.0,443.690063,-1237.485352,-213.67746,-0.9751512405,0.218682944,0.0354658717,,,,
44619,0.0,442.554474,-1236.80127,-213.755493,-0.9751512405,0.218682944,0.0354658717,,,,
44620,0.0,441.164917,-1235.911987,-213.607162,-0.9740601898,0.2227790649,0.0397018246,,,,
44621,0.0,439.927948,-1234.895996,-213.195862,-0.9693716734,0.240183917,0.0512859123,,,,
44622,0.0,438.68634,-1233.757202,-212.582932,-0.964196881,0.2589104098,0.057356554,,,,
44623,0.0,437.461945,-1232.444092,-211.877731,-0.9539808911,0.2927767176,0.0648247877,,,,
44624,0.0,436.206848,-1230.960693,-211.006424,-0.9416463035,0.3295684725,0.068460653,,,,
44625,0.0,434.970062,-1229.053833,-210.122498,-0.9270518382,0.3683622535,0.0698866187,,,,
44626,0.0,433.838837,-1227.418823,-209.143463,-0.9107288159,0.4067454104,0.0716323605,,,,
44627,0.0,432.626862,-1225.612793,-208.080093,-0.9032250045,0.42294852,0.0727951965,,,,
44628,0.0,431.268066,-1223.421143,-206.940018,-0.8976482296,0.4344994871,0.0737417904,,,,
44629,0.0,430.089722,-1221.461304,-205.931305,-0.8975645465,0.4346699543,0.0737557846,,,,
44630,0.0,428.878387,-1219.168457,-204.797836,-0.8975645465,0.4346699543,0.0737557846,,,,
44631,0.0,427.68869,-1216.667114,-203.540787,-0.8975645465,0.4346699543,0.0737557846,,,,
44632,0.0,426.750305,-1214.536987,-202.466492,-0.8975645465,0.4346699543,0.0737557846,,,,
44633,0.0,425.533936,-1211.742065,-201.165466,-0.8975645465,0.4346699543,0.0737557846,,,,
44634,0.0,424.30426,-1208.704834,-199.808319,-0.8975645465,0.4346699543,0.0737557846,,,,
44635,0.0,423.320953,-1206.168457,-198.686874,-0.8975645465,0.4346699543,0.0737557846,,,,
44636,0.0,421.994141,-1203.328613,-197.284668,-0.8991664201,0.4313465379,0.0737557672,,,,
44637,0.0,420.642914,-1200.903442,-195.962036,-0.9023856962,0.4245705354,0.0737557846,,,,
44638,0.0,419.21933,-1198.797607,-194.835098,-0.9043172649,0.4202882209,0.0746196741,,,,
44639,0.0,417.413635,-1196.281006,-193.41275,-0.9045052137,0.4198671849,0.0747118835,,,,
44640,0.0,415.655426,-1194.171753,-192.316498,-0.9045052137,0.4198671849,0.0747118835,,,,
44641,0.0,414.116791,-1192.475952,-191.391434,-0.9041578255,0.4206147418,0.0747118835,,,,
44642,0.0,411.570221,-1189.787964,-189.81842,-0.9037072256,0.4215820057,0.0747118661,,,,
44643,0.0,409.624939,-1187.642456,-188.676575,-0.8904221595,0.4485126645,0.0773612798,,,,
44644,0.0,407.387756,-1185.146606,-187.141342,-0.8737503716,0.4796698406,0.0804806319,,,,
44645,0.0,405.446259,-1182.707397,-186.012756,-0.8337152087,0.5451154867,0.088136581,,,,
44646,0.0,403.93576,-1180.547729,-184.862473,-0.7981164026,0.5953983139,0.0922553836,,,,
44647,0.0,402.297424,-1177.846313,-183.370621,-0.7517131048,0.6522170015,0.0976749256,,,,
44648,0.0,400.996399,-1175.05127,-182.014557,-0.7147148846,0.6919747306,0.1017526707,,,,
44649,0.0,400.069611,-1171.77771,-180.454422,-0.6374581484,0.7624555061,0.1109446265,,,,
44650,0.0,399.61377,-1168.517944,-178.934433,-0.5269761176,0.8406813353,0.1247039051,,,,
44651,0.0,399.078949,-1165.62561,-177.556061,-0.4521869734,0.8820440328,0.132383025,,,,
44652,0.0,398.480316,-1161.827026,-175.814499,-0.3578777394,0.9235871541,0.137514699,,,,
44653,0.0,397.633636,-1155.669189,-172.985291,-0.2871136568,0.9479453075,0.1377150754,,,,
44654,0.0,397.31662,-1152.441162,-171.688309,-0.2771742886,0.9508990309,0.1377150927,,,,
44655,0.0,397.140625,-1149.339355,-170.3918,-0.2764468641,0.9512367838,0.136841925,,,,
44656,0.0,397.1312715,-1147.7113035,-169.821968,-0.2764483384,0.9512418566,0.1368036726,,,,
44657,0.0,397.238617,-1142.889893,-168.012634,-0.2764498126,0.9512469295,0.1367654203,,,,
44658,0.0,397.449341,-1140.180664,-166.886368,-0.2764498126,0.9512469295,0.1367654203,,,,
44659,0.0,397.852631,-1136.799805,-165.478455,-0.2764498126,0.9512469295,0.1367654203,,,,
44664,0.0,401.820343,-1122.55835,-162.781677,-0.2764498126,0.9512469295,0.1367654203,,,,
44665,0.0,403.135071,-1118.217651,-162.822083,-0.2764498126,0.9512469295,0.1367654203,,,,
44666,0.0,404.250366,-1114.964722,-162.738358,-0.2764498126,0.9512469295,0.1367654203,,,,
44667,0.0,405.366608,-1111.747681,-162.607239,-0.2764498126,0.9512469295,0.1367654203,,,,
44668,0.0,406.368683,-1108.946777,-162.409851,-0.2764498126,0.9512469295,0.1367654203,,,,
44669,0.0,407.633911,-1105.570312,-162.20639,-0.2764498126,0.9512469295,0.1367654203,,,,
44670,0.0,408.908203,-1102.144409,-161.929016,-0.2764498126,0.9512469295,0.1367654203,,,,
44671,0.0,410.200897,-1098.752075,-161.625809,-0.2764498126,0.9512469295,0.1367654203,,,,
44672,0.0,411.544739,-1095.422607,-161.425339,-0.2764498126,0.9512469295,0.1367654203,,,,
44673,0.0,412.901947,-1092.129272,-161.23999,-0.2764498126,0.9512469295,0.1367654203,,,,
44674,0.0,414.372589,-1088.638794,-161.188446,-0.2764498126,0.9512469295,0.1367654203,,,,
44675,0.0,415.607727,-1085.968872,-161.176041,-0.2764498126,0.9512469295,0.1367654203,,,,
44676,0.0,417.143341,-1082.276733,-161.160904,-0.2764498126,0.9512469295,0.1367654203,,,,
44677,0.0,418.352844,-1079.34021,-161.266663,-0.2764498126,0.9512469295,0.1367654203,,,,
44678,0.0,419.739563,-1075.94519,-161.493591,-0.2772776026,0.9510059679,0.1367654203,,,,
44679,0.0,421.085175,-1072.795288,-161.71701,-0.2815273046,0.9497565986,0.1367654203,,,,
44680,0.0,422.164062,-1069.463867,-162.089096,-0.283713064,0.9491059567,0.1367654203,,,,
44681,0.0,423.126282,-1066.5177,-162.241531,-0.276281211,0.9512959121,0.1367654203,,,,
44682,0.0,424.201904,-1063.524048,-162.319763,-0.2450462332,0.9597038949,0.1375528178,,,,
44683,0.0,425.737152,-1059.779175,-162.422852,-0.1649372954,0.9761244318,0.1413392452,,,,
44684,0.0,426.980835,-1056.654907,-162.479889,-0.0856810061,0.9860996753,0.1423593889,,,,
44685,0.0,428.167725,-1053.627441,-162.399734,-0.0017504336,0.9897987957,0.1424615038,,,,
44686,0.0,429.763306,-1049.718262,-162.228134,0.1324626701,0.9811628281,0.1406170183,,,,
44687,0.0,431.077332,-1046.032593,-161.670898,0.2254260587,0.9644531846,0.1378881679,,,,
44688,0.0,432.218018,-1042.535156,-161.17305,0.3101666788,0.9413678175,0.1327526407,,,,
44689,0.0,433.321991,-1038.561523,-160.281448,0.3861365728,0.9138039592,0.1259399511,,,,
44690,0.0,434.016174,-1035.245361,-159.776581,0.4351774017,0.8922329349,0.1205861473,,,,
44691,0.0,435.269653,-1031.327881,-159.416489,0.5032881595,0.856641792,0.1134278128,,,,
44692,0.0,435.927795,-1028.134888,-159.531723,0.5428217152,0.8327529421,0.1089363249,,,,
44693,0.0,436.709442,-1024.4198,-159.681107,0.5763148519,0.8104857783,0.1047568355,,,,
44694,0.0,437.267426,-1020.750183,-159.735489,0.6086716187,0.787246262,0.098803763,,,,
44695,0.0,437.838348,-1017.500793,-159.820221,0.6382990645,0.7639915329,0.0942933817,,,,
44696,0.0,438.223236,-1014.295288,-159.810806,0.6608498977,0.7450247713,0.0906394111,,,,
44697,0.0,438.571716,-1010.701233,-159.763397,0.6765223471,0.7312070187,0.0874860538,,,,
44698,0.0,438.977112,-1004.267273,-159.844971,0.7019393706,0.7077929061,0.0794375355,,,,
44699,0.0,439.095093,-1000.332703,-160.012329,0.711441652,0.6989166157,0.0732553076,,,,
44700,0.0,439.195282,-996.649414,-160.211273,0.7209713621,0.6898781739,0.0653329951,,,,
44701,0.0,439.308624,-993.548584,-160.425354,0.7290323304,0.6820524933,0.0575869574,,,,
44702,0.0,439.65329,-989.768311,-160.888733,0.7492105223,0.6609539818,0.0427016068,,,,
44703,0.0,439.624481,-986.40625,-161.318192,0.7592832415,0.6497413489,0.0364024558,,,,
44704,0.0,439.548492,-982.471619,-162.324295,0.769754121,0.6376346917,0.030009886,,,,
44705,0.0,439.146088,-979.451904,-163.33345,0.7779229393,0.6278962154,0.0241297145,,,,
44706,0.0,438.466431,-975.975464,-164.677094,0.7823982882,0.6224789414,0.019310257,,,,
44707,0.0,437.781586,-973.334778,-165.943253,0.7836503303,0.6209591307,0.0173757807,,,,
44708,0.0,437.569183,-970.792297,-165.323944,0.7837259995,0.6208669529,0.0172564355,,,,
44709,0.0,437.25766,-968.758423,-164.618713,0.7853384469,0.6188714265,0.0155461035,,,,
44710,0.0,436.95517,-967.007874,-164.063919,0.7901785634,0.6127369235,0.013088182,,,,
44711,0.0,436.333588,-964.876526,-163.578949,0.8010766772,0.5984980108,0.0087343194,,,,
44712,0.0,435.677673,-963.472839,-163.377487,0.8088240619,0.5880096397,0.0069498626,,,,
44713,0.0,434.787415,-961.637695,-163.275833,0.8180524387,0.5751232005,0.0048489071,,,,
44714,0.0,433.883423,-959.810242,-163.089157,0.8246121602,0.5656908103,0.0029482932,,,,
44715,0.0,433.141357,-958.213501,-162.999023,0.8355774606,0.5493711721,0.0012737759,,,,
44716,0.0,432.085052,-956.401672,-162.734863,0.8493002624,0.5279100591,0.0001839752,,,,
44717,0.0,431.610626,-953.678528,-162.662216,0.8680124896,0.4965423627,0.0,,,,
44718,0.0,431.467834,-951.211548,-162.717911,0.8791340651,0.4765745436,0.0,,,,
44719,0.0,431.35495,-948.832764,-162.653702,0.8894555241,0.4570208536,-0.0008999964,,,,
44720,0.0,431.33017,-946.351074,-162.567505,0.8954750213,0.4451081063,-0.0018055247,,,,
44721,0.0,431.147125,-943.998413,-162.176514,0.8994453376,0.4370251818,-0.0026598961,,,,
44722,0.0,430.609039,-941.048584,-161.45108,0.9054993149,0.4243215983,-0.0047087064,,,,
44723,0.0,430.385101,-938.894409,-160.934708,0.9110564348,0.412232178,-0.0063878093,,,,
44724,0.0,430.387146,-936.521118,-160.447906,0.9189359227,0.3942849776,-0.0098044045,,,,
44725,0.0,430.568787,-933.833496,-159.978897,0.9249564109,0.3798433746,-0.0132154753,,,,
44726,0.0,431.182251,-932.056335,-159.806763,0.9273988055,0.3737806517,-0.0148148599,,,,
44727,0.0,432.081573,-929.632812,-159.731552,0.9296055129,0.3681683089,-0.0169022726,,,,
44728,0.0,433.066162,-927.533569,-159.811447,0.9321284822,0.3616401867,-0.0187847814,,,,
44729,0.0,434.684967,-925.175964,-159.927429,0.9389138886,0.3433863714,-0.0229458019,,,,
44730,0.0,436.031097,-923.699036,-159.948013,0.9437789729,0.3296673306,-0.0245092114,,,,
44731,0.0,438.107178,-921.621338,-160.135788,0.9515481678,0.3062449235,-0.0277512385,,,,
44732,0.0,440.126373,-920.071167,-160.304565,0.9542479427,0.2976308779,-0.0287528145,,,,
44733,0.0,441.977539,-918.96344,-160.516586,0.9559001209,0.292200327,-0.0295622681,,,,
44734,0.0,444.157471,-917.88501,-160.85878,0.9571383233,0.2881026673,-0.0297167142,,,,
44735,0.0,446.40744,-917.044739,-161.11882,0.9584691165,0.2836439133,-0.0297167142,,,,
44736,0.0,448.755951,-916.42926,-161.194153,0.9602774903,0.2773707296,-0.0305388272,,,,
44737,0.0,451.342743,-915.99353,-161.47525,0.9620273556,0.2712239449,-0.0306747247,,,,
44738,0.0,455.695038,-915.719971,-161.407761,0.9631146212,0.2672257007,-0.0316330733,,,,
44739,0.0,458.720917,-915.728821,-161.233246,0.9631146212,0.2672257007,-0.0316330733,,,,
44740,0.0,461.404419,-915.887268,-161.206039,0.9631146212,0.2672257007,-0.0316330733,,,,
44741,0.0,464.465149,-916.198669,-161.159714,0.9631146212,0.2672257007,-0.0316330733,,,,
44742,0.0,467.348297,-916.585693,-161.098312,0.962898577,0.2680031202,-0.031633178,,,,
44743,0.0,470.342285,-917.040649,-161.081787,0.96157349,0.2727192061,-0.031633178,,,,
44744,0.0,473.518005,-917.596252,-161.030914,0.9597738494,0.2791661186,-0.0300072691,,,,
44745,0.0,476.718567,-918.266785,-161.164581,0.9573356171,0.2875335632,-0.0288611545,,,,
44746,0.0,479.726318,-918.962585,-161.31987,0.9544313301,0.2971983575,-0.0270919266,,,,
44747,0.0,482.675964,-919.709351,-161.556488,0.9511157171,0.3076660889,-0.0268415804,,,,
44748,0.0,486.277771,-920.750732,-161.76622,0.9463142448,0.3222096667,-0.0258897819,,,,
44749,0.0,488.814728,-921.758606,-161.868744,0.9422633933,0.3338708856,-0.0258829949,,,,
44750,0.0,492.1073,-923.174927,-162.068115,0.9346169776,0.3547128074,-0.0258829949,,,,
44751,0.0,495.395569,-924.541138,-162.203049,0.9238726127,0.381823868,-0.0258829949,,,,
44752,0.0,498.620789,-925.827026,-162.376999,0.9049942811,0.4246885237,-0.0250001791,,,,
44753,0.0,501.632935,-926.893555,-162.580154,0.89369382,0.4479844948,-0.0249248567,,,,
44754,0.0,504.757202,-928.004089,-162.769547,0.8802464925,0.4739087332,-0.0240130207,,,,
44755,0.0,507.321594,-928.870117,-162.81366,0.8716852918,0.4894796954,-0.0239662245,,,,
44756,0.0,510.793488,-929.694641,-162.822281,0.8608268212,0.508333359,-0.0239662245,,,,
44757,0.0,513.959778,-929.907532,-162.321854,0.8532798667,0.5209021877,-0.0239662245,,,,
44758,0.0,517.725281,-929.812988,-161.965622,0.8454066092,0.533585312,-0.0239662245,,,,
44759,0.0,521.095032,-929.658875,-161.741165,0.8368662407,0.5468825425,-0.0239662245,,,,
44760,0.0,524.515442,-929.529663,-161.451248,0.8285713557,0.5594097861,-0.0230260658,,,,
44761,0.0,527.303711,-929.475342,-161.253952,0.8240849208,0.5659988472,-0.0230075702,,,,
44762,0.0,531.018372,-929.406128,-160.82074,0.8182558613,0.5744264439,-0.0221721897,,,,
44763,0.0,534.612976,-929.346497,-160.545349,0.8149875185,0.5790588659,-0.022049366,,,,
44764,0.0,538.327515,-929.14917,-160.314255,0.8141991694,0.5802018141,-0.0211084687,,,,
44765,0.0,541.492859,-929.124634,-160.364044,0.8131740298,0.5816383592,-0.0210906703,,,,
44766,0.0,545.025024,-928.792908,-160.470016,0.8119592081,0.5833330335,-0.0210906703,,,,
44767,0.0,547.601562,-928.843994,-160.027023,0.8112262738,0.5843518771,-0.0210906703,,,,
44768,0.0,551.491516,-928.683105,-159.289169,0.81036508,0.5855455753,-0.0210906703,,,,
44769,0.0,554.252991,-928.53363,-158.433594,0.8088390433,0.5876642673,-0.0207391157,,,,
44770,0.0,557.756775,-928.376099,-156.550583,0.8067308729,0.5905727855,-0.0202258174,,,,
44771,0.0,561.353577,-928.28186,-154.877884,0.8048693009,0.593138369,-0.0192946567,,,,
44772,0.0,564.830444,-928.236511,-153.298721,0.8035921845,0.5948713899,-0.0191736928,,,,
44773,0.0,568.281616,-928.190979,-151.683884,0.8018500548,0.5972175972,-0.0191737103,,,,
44774,0.0,571.149353,-928.162781,-150.29454,0.80087853,0.5985443394,-0.018391679,,,,
44775,0.0,574.199829,-928.102051,-148.741379,0.7980576072,0.6023273533,-0.0174875695,,,,
44776,0.0,577.76947,-928.066711,-146.77092,0.7952978033,0.605995564,-0.0164554083,,,,
44777,0.0,581.387146,-928.005066,-144.74379,0.7906949627,0.6120158624,-0.0154291979,,,,
44778,0.0,584.865662,-927.938416,-142.776566,0.7858452773,0.6182749163,-0.013539868,,,,
44779,0.0,591.157593,-927.71582,-139.209183,0.7761447885,0.630486611,-0.0092682638,,,,
44780,0.0,594.858582,-927.60022,-137.080688,0.771311374,0.6364189185,-0.0070515604,,,,
44781,0.0,598.506958,-927.49054,-135.036163,0.7663636018,0.6423928047,-0.0042795168,,,,
44782,0.0,601.939575,-927.362549,-133.218155,0.7621415625,0.6474063057,-0.0023052463,,,,
44783,0.0,605.670227,-927.263977,-131.279266,0.7550957009,0.655613419,0.0012358499,,,,
44784,0.0,609.313904,-927.207397,-129.478867,0.749606508,0.6618699523,0.0042719422,,,,
44785,0.0,612.998779,-927.175049,-127.72728,0.7428569717,0.6694027692,0.0079656857,,,,
44786,0.0,616.836365,-927.231384,-126.063469,0.7370928073,0.6756853324,0.0119801944,,,,
44787,0.0,620.682434,-927.329285,-124.423615,0.7328081543,0.6802673713,0.0151166284,,,,
44788,0.0,624.064941,-927.517578,-123.119568,0.7308687205,0.682308322,0.0169194267,,,,
44789,0.0,627.824951,-927.71759,-121.591637,0.7288308486,0.6844551868,0.0180746054,,,,
44790,0.0,631.890747,-927.912415,-119.883987,0.7265913714,0.6868027558,0.0191560334,,,,
44791,0.0,634.705933,-927.972168,-118.57695,0.7249885425,0.688450673,0.0206708531,,,,
44792,0.0,638.84198,-928.1922,-116.833549,0.7226552665,0.6908584778,0.0219983973,,,,
44793,0.0,641.784119,-928.275391,-115.484993,0.7209512677,0.6926101627,0.0228129822,,,,
44794,0.0,645.760315,-928.390991,-113.622383,0.7198973804,0.6936683282,0.023916776,,,,
44795,0.0,648.997986,-928.420898,-112.01358,0.7186104858,0.6949699467,0.0248141672,,,,
44796,0.0,652.212585,-928.490662,-110.394218,0.7178881678,0.6957121116,0.0249246124,,,,
44797,0.0,655.75354,-928.428467,-108.476784,0.7171741923,0.6964172078,0.0257730584,,,,
44798,0.0,658.663696,-928.341248,-106.782234,0.716053243,0.6975378835,0.0266205611,,,,
44799,0.0,661.954041,-928.267517,-104.850372,0.7152450239,0.6983581408,0.0268414408,,,,
44800,0.0,666.207397,-928.208496,-102.477287,0.7131248302,0.7004872278,0.027760049,,,,
44801,0.0,669.154602,-928.168396,-100.798798,0.711993585,0.7016059085,0.0285356626,,,,
44802,0.0,673.624878,-928.128296,-98.332031,0.7103394121,0.7032326073,0.029695448,,,,
44803,0.0,676.858948,-928.106567,-97.256638,0.7085143874,0.705034475,0.030557354,,,,
44804,0.0,680.782654,-928.040771,-97.020164,0.7056597833,0.7078463416,0.0315883978,,,,
44805,0.0,684.011719,-927.960266,-97.036217,0.7037578033,0.7096607131,0.033265998,,,,
44806,0.0,687.428345,-927.871948,-97.101334,0.6982532297,0.7149869973,0.0351570887,,,,
44807,0.0,691.33252,-927.74292,-97.242546,0.6938621455,0.7191397588,0.0373273399,,,,
44808,0.0,694.263977,-927.459534,-97.664024,0.689997875,0.7227084297,0.0399431865,,,,
44809,0.0,697.787659,-927.447449,-97.623352,0.6870351679,0.7254602731,0.0411104628,,,,
44810,0.0,701.326172,-927.280945,-97.85144,0.6853396506,0.7269496758,0.0430549899,,,,
44811,0.0,703.703491,-927.125427,-98.140434,0.6837989759,0.7283467353,0.0439316936,,,,
44812,0.0,707.457886,-927.026917,-98.536758,0.6820283389,0.7299469668,0.0448861966,,,,
44813,0.0,710.664856,-926.946228,-98.744385,0.6780924319,0.7334635688,0.0471364719,,,,
44814,0.0,714.399597,-926.812866,-99.035072,0.6720280747,0.738795156,0.0505962868,,,,
44815,0.0,717.179749,-926.71637,-99.179466,0.6671519114,0.7430308506,0.0530422684,,,,
44816,0.0,720.523071,-926.608337,-99.15596,0.6604937219,0.7487971221,0.055235073,,,,
44817,0.0,723.741333,-926.565491,-99.052422,0.6542375109,0.7540782425,0.0577865345,,,,
44818,0.0,727.445923,-926.482483,-98.951424,0.6476878311,0.75953309,0.0600829318,,,,
44819,0.0,731.454163,-926.281677,-98.768051,0.6431125236,0.7632358361,0.0622682938,,,,
44820,0.0,734.389526,-926.13269,-98.679817,0.6400063846,0.7657762853,0.0630754197,,,,
44821,0.0,741.267822,-925.647583,-97.93335,0.6361910066,0.7688566072,0.0641912813,,,,
44822,0.0,744.846313,-925.34375,-97.60405,0.6345173516,0.770177409,0.0649190982,,,,
44823,0.0,746.9486385,-925.160492,-97.4239845,0.6332980771,0.7711690469,0.0650335584,,,,
44824,0.0,751.986511,-924.746521,-97.17598,0.6307743226,0.7731647929,0.0658783501,,,,
44825,0.0,755.62738,-924.332031,-97.061546,0.6292837302,0.7743591921,0.0661046787,,,,
44826,0.0,759.94812,-924.00946,-97.10379,0.6282222708,0.7752205815,0.0661046787,,,,
44827,0.0,763.387939,-924.009033,-97.280663,0.626905834,0.7762168136,0.066906902,,,,
44828,0.0,767.236633,-923.775146,-97.293648,0.6245866499,0.7780708833,0.0670612953,,,,
44829,0.0,770.571289,-923.764648,-97.487511,0.6231549414,0.7791495092,0.0678524968,,,,
44830,0.0,773.483215,-923.735168,-97.649361,0.6208244799,0.7809606097,0.0683921875,,,,
44831,0.0,778.160156,-923.688049,-97.932167,0.6177339262,0.7833585126,0.0689509763,,,,
44832,0.0,781.403137,-923.653809,-98.189857,0.6137593625,0.7864744035,0.0689743255,,,,
44833,0.0,785.012634,-923.484558,-98.399391,0.6046772142,0.7934784223,0.0689743429,,,,
44834,0.0,788.637451,-923.206543,-98.566376,0.5932575804,0.8020523585,0.0689743255,,,,
44835,0.0,791.84906,-922.947388,-98.647278,0.5793812374,0.8121329473,0.0689743255,,,,
44836,0.0,794.296387,-922.713196,-98.725494,0.560869334,0.8251310542,0.0677077064,,,,
44837,0.0,798.171326,-922.185974,-98.618622,0.5049527045,0.8626516029,0.0292400102,,,,
44838,0.0,801.795593,-921.61853,-98.515701,0.4788785422,0.8777494075,0.0152091901,,,,
44839,0.0,804.652954,-921.031128,-98.230286,0.4735724415,0.880650452,0.0135618572,,,,
44840,0.0,808.526306,-919.919678,-98.179237,0.4709563105,0.8820685134,0.0124615901,,,,
44841,0.0,812.85022,-918.993164,-98.520302,0.4692236653,0.8829928745,0.0123586236,,,,
44842,0.0,816.445374,-918.182983,-99.24189,0.4681102829,0.8835885427,0.0120020968,,,,
44843,0.0,819.905029,-917.472595,-100.3424,0.4679877888,0.8836726028,0.0104957462,,,,
44844,0.0,822.271851,-916.636658,-102.061485,0.4675430358,0.8838774603,0.0128119021,,,,
44845,0.0,825.443298,-916.182922,-103.946938,0.4669977385,0.8841587712,0.0132807972,,,,
44846,0.0,828.147705,-915.409912,-106.031075,0.4663906744,0.8845149834,0.0106293437,,,,
44847,0.0,830.347778,-915.262329,-106.079597,0.465365673,0.8851079169,0.0043319635,,,,
