timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1347,0.0,2244.342529,-534.535522,1676.735718,0.0865689413,0.9960221627,0.0211108942,,,,
1348,0.0,2248.775879,-529.059692,1676.733643,-0.0362948558,0.9975161228,0.0603677752,,,,
1349,0.0,2250.1104735,-527.510223,1676.7327885,-0.055706055,0.9955454554,0.0725115935,,,,
1350,0.0,2253.149414,-524.104065,1676.741455,-0.0768279028,0.9933538213,0.08570682,,,,
1351,0.0,2256.269287,-520.744202,1676.768066,-0.0779082904,0.9932226269,0.0862502852,,,,
1352,0.0,2258.402344,-518.410034,1676.770142,-0.0779570602,0.9932166618,0.086274907,,,,
1353,0.0,2260.937744,-515.595276,1676.768921,-0.0779570602,0.9932166618,0.086274907,,,,
1354,0.0,2263.25415,-512.985901,1676.766357,-0.0779570602,0.9932166618,0.086274907,,,,
1355,0.0,2265.600342,-510.363464,1676.762451,-0.0779570602,0.9932166618,0.086274907,,,,
1356,0.0,2267.739746,-507.947327,1676.75769,-0.0779570602,0.9932166618,0.086274907,,,,
1357,0.0,2270.588867,-504.695465,1676.749268,-0.0779570602,0.9932166618,0.086274907,,,,
1358,0.0,2272.5979,-502.39563,1676.74353,-0.0779570602,0.9932166618,0.086274907,,,,
1359,0.0,2275.159912,-499.440186,1676.736694,-0.0779570602,0.9932166618,0.086274907,,,,
1360,0.0,2277.524414,-496.705292,1676.730103,-0.0779570602,0.9932166618,0.086274907,,,,
1361,0.0,2280.067871,-493.74411,1676.723145,-0.0779631998,0.9932948836,0.0853640068,,,,
1362,0.0,2282.08252,-491.385101,1676.717529,-0.0851478449,0.99330421,0.0780806686,,,,
1363,0.0,2284.608398,-488.407135,1676.708984,-0.0983685744,0.9926009509,0.0711826928,,,,
1364,0.0,2286.590088,-486.047424,1676.702515,-0.1100983921,0.9915021223,0.0692956379,,,,
1365,0.0,2288.715576,-483.46637,1676.700439,-0.1283485377,0.9894201231,0.0676348492,,,,
1366,0.0,2290.91333,-480.811951,1676.701172,-0.1432639201,0.9874555878,0.0663845718,,,,
1367,0.0,2293.418701,-477.722809,1676.701294,-0.1580765799,0.9852711247,0.0652120057,,,,
1368,0.0,2295.296387,-475.36441,1676.701294,-0.1679538841,0.983690107,0.0643837413,,,,
1369,0.0,2297.720459,-472.276154,1676.701294,-0.1753809516,0.9824621586,0.0633216288,,,,
1370,0.0,2299.674072,-469.723297,1676.701294,-0.1763373724,0.9822965596,0.063234485,,,,
1371,0.0,2300.4260255,-468.747009,1676.701294,-0.1764783121,0.9822712378,0.063234485,,,,
1372,0.0,2304.195312,-463.800964,1676.701294,-0.1768383233,0.9822064993,0.063234485,,,,
1373,0.0,2306.356689,-460.906677,1676.701294,-0.1768383233,0.9822064993,0.063234485,,,,
1374,0.0,2307.893066,-458.806854,1676.701294,-0.1793641145,0.9818182921,0.0621398076,,,,
1375,0.0,2309.3366695,-456.849304,1676.701294,-0.1813859413,0.9814993872,0.0612628332,,,,
1376,0.0,2312.818115,-452.057373,1676.701294,-0.1964558888,0.9787106199,0.0594189056,,,,
1377,0.0,2314.475342,-449.687866,1676.701294,-0.210986207,0.9757098623,0.0589498517,,,,
1378,0.0,2316.327637,-447.065887,1676.701294,-0.2231003326,0.9730347245,0.0585633542,,,,
1379,0.0,2318.547852,-443.849304,1676.701294,-0.2437484399,0.968075582,0.058449684,,,,
1380,0.0,2320.185303,-441.379333,1676.701294,-0.2631976322,0.9629955794,0.0580217238,,,,
1381,0.0,2322.448486,-437.984741,1676.701294,-0.2830981009,0.9573646577,0.0575184971,,,,
1382,0.0,2324.105469,-435.425812,1676.701294,-0.2957325301,0.9535845088,0.0567349565,,,,
1383,0.0,2326.074219,-432.291718,1676.701294,-0.307687013,0.9498566354,0.0556872888,,,,
1384,0.0,2327.244385,-430.366272,1676.701294,-0.3143770797,0.9477262279,0.0546081385,,,,
1385,0.0,2329.509033,-426.641052,1676.701294,-0.3234103109,0.9447720409,0.05302416,,,,
1386,0.0,2331.446533,-423.36377,1676.701294,-0.3358826014,0.9406025693,0.0494942898,,,,
1387,0.0,2332.868164,-420.839386,1676.701416,-0.3470163671,0.93672632,0.0460808236,,,,
1388,0.0,2336.445557,-414.416107,1676.701294,-0.3727191035,0.9271146841,0.0392279532,,,,
1389,0.0,2337.856934,-411.693451,1676.701294,-0.3889498895,0.9204774863,0.0379365341,,,,
1390,0.0,2338.834473,-409.813858,1676.701294,-0.3968185483,0.9170834164,0.0376768391,,,,
1391,0.0,2341.203613,-405.151886,1676.756592,-0.4190080288,0.9071484605,0.0389094122,,,,
1392,0.0,2342.820557,-401.78775,1676.774292,-0.4301123477,0.901803364,0.0418815129,,,,
1393,0.0,2343.996582,-398.909454,1676.773682,-0.4344210824,0.8997220955,0.0421719581,,,,
1394,0.0,2344.987305,-395.813538,1676.768311,-0.4352968902,0.8992986953,0.0421719581,,,,
1395,0.0,2346.036865,-392.03418,1676.757202,-0.4352968902,0.8992986953,0.0421719581,,,,
1396,0.0,2346.750977,-388.45285,1676.749756,-0.4352968902,0.8992986953,0.0421719581,,,,
1397,0.0,2347.150879,-385.49118,1676.745361,-0.4352968902,0.8992986953,0.0421719581,,,,
1398,0.0,2347.385742,-382.30426,1676.742554,-0.4352968902,0.8992986953,0.0421719581,,,,
1399,0.0,2347.557861,-378.934265,1676.740601,-0.4352968902,0.8992986953,0.0421719581,,,,
1400,0.0,2347.572266,-375.457764,1676.746948,-0.4352968902,0.8992986953,0.0421719581,,,,
1401,0.0,2347.404785,-372.253815,1676.761353,-0.4352968902,0.8992986953,0.0421719581,,,,
1402,0.0,2347.117676,-368.615051,1676.762817,-0.4352968902,0.8992986953,0.0421719581,,,,
1403,0.0,2346.805664,-366.094208,1676.768921,-0.435326594,0.8993597414,0.0405316186,,,,
1404,0.0,2346.265381,-362.170959,1676.782959,-0.4353608428,0.8994304974,0.0385449992,,,,
1405,0.0,2342.108154,-361.351898,1675.792725,-0.4357785876,0.8992917738,0.0370314495,,,,
1406,0.0,2341.809814,-358.000214,1675.773804,-0.4362433934,0.8991258225,0.0355592054,,,,
1407,0.0,2341.53125,-354.154266,1675.830322,-0.4367070628,0.8989577308,0.0340872329,,,,
1408,0.0,2341.252441,-350.955963,1675.765869,-0.4371121564,0.8988087584,0.0327990632,,,,
1409,0.0,2341.058594,-346.780792,1675.783691,-0.4386987283,0.898058197,0.0321698727,,,,
1410,0.0,2341.180176,-344.520386,1676.167358,-0.4403581869,0.8972620369,0.0317096897,,,,
1411,0.0,2341.239746,-341.166687,1676.402222,-0.4428626233,0.8960312749,0.0316330733,,,,
1412,0.0,2341.432129,-337.643219,1676.545776,-0.4479860948,0.8935704858,0.0289869924,,,,
1413,0.0,2341.67627,-334.555359,1676.675049,-0.4520521349,0.8915705754,0.027400299,,,,
1414,0.0,2342.082031,-330.646423,1676.700317,-0.4558827817,0.8896607569,0.0259735819,,,,
1415,0.0,2342.501953,-326.963135,1676.657104,-0.4586755956,0.8882539814,0.0249311554,,,,
1416,0.0,2343.08252,-323.517792,1676.496216,-0.4620692546,0.8864935242,0.024924595,,,,
1417,0.0,2343.649902,-320.437683,1676.338623,-0.4650994212,0.8849308943,0.0240798824,,,,
1418,0.0,2344.537598,-316.627747,1676.068604,-0.4679795388,0.8834389974,0.0230366921,,,,
1419,0.0,2345.347656,-313.274811,1675.862915,-0.4704171545,0.8821441762,0.0230076749,,,,
1420,0.0,2346.165527,-310.160248,1675.608521,-0.4726899328,0.8809284157,0.0230076924,,,,
1421,0.0,2347.265869,-306.183777,1675.280396,-0.474801333,0.8798163707,0.0220646339,,,,
1422,0.0,2348.01001,-303.376251,1675.098267,-0.4761953948,0.8790630121,0.0220491915,,,,
1423,0.0,2349.028076,-299.711975,1674.776978,-0.4780280063,0.8780677983,0.0220491915,,,,
1424,0.0,2349.736572,-296.36853,1674.707031,-0.4803749445,0.8768063486,0.0212259205,,,,
1425,0.0,2350.281006,-292.622314,1674.646118,-0.4838988642,0.8748697462,0.0210906703,,,,
1426,0.0,2350.526123,-289.357391,1674.601685,-0.4909711747,0.8709409996,0.0202257476,,,,
1427,0.0,2350.299561,-282.87915,1674.878418,-0.5106378773,0.8595601524,0.0201321298,,,,
1428,0.0,2349.911865,-279.611053,1675.135132,-0.5214663168,0.8530343357,0.0201321298,,,,
1429,0.0,2349.38208,-276.207733,1675.384888,-0.5309617319,0.8471566187,0.0201321298,,,,
1430,0.0,2349.053711,-274.362198,1675.5839845,-0.5349909487,0.8445814313,0.0210518103,,,,
1431,0.0,2347.97998,-269.30011,1676.116699,-0.5489395634,0.8355473908,0.0229328026,,,,
1432,0.0,2347.022705,-265.844513,1676.523804,-0.5599216296,0.8282260655,0.0230076749,,,,
1433,0.0,2346.004639,-262.718414,1676.856689,-0.572796217,0.8193490682,0.0239081217,,,,
1434,0.0,2344.875732,-259.804688,1677.055176,-0.5850881735,0.810537874,0.0264609895,,,,
1435,0.0,2343.52002,-256.62442,1677.312988,-0.59716985,0.801575136,0.0294188993,,,,
1436,0.0,2342.129639,-253.565811,1677.548828,-0.6066759972,0.7943264106,0.031460895,,,,
1437,0.0,2340.716309,-250.680222,1677.70752,-0.6134116917,0.7890608202,0.033303432,,,,
1438,0.0,2339.144775,-247.612564,1677.708374,-0.6190411045,0.7845663649,0.0352665577,,,,
1439,0.0,2337.477539,-244.459152,1677.677124,-0.6238504428,0.7806967136,0.0363767293,,,,
1440,0.0,2335.860596,-241.503708,1677.584595,-0.6282527133,0.7770694598,0.0382306529,,,,
1441,0.0,2334.281006,-238.646072,1677.602783,-0.6305215062,0.7752242675,0.0383401269,,,,
1442,0.0,2332.596436,-235.593918,1677.49292,-0.6327799015,0.7733373944,0.0392284415,,,,
1443,0.0,2330.868164,-232.527802,1677.408447,-0.6336452372,0.7726249868,0.0392981311,,,,
1444,0.0,2329.156982,-229.550201,1677.411865,-0.6336810523,0.7725956128,0.0392981311,,,,
1445,0.0,2327.284424,-226.398056,1677.476929,-0.6344134521,0.771994319,0.0392981311,,,,
1446,0.0,2325.614502,-223.647552,1677.653076,-0.6344214691,0.7719877308,0.0392981311,,,,
1447,0.0,2323.711914,-220.533707,1677.885376,-0.6344214691,0.7719877308,0.0392981311,,,,
1448,0.0,2321.865479,-217.502838,1678.165161,-0.6344214691,0.7719877308,0.0392981311,,,,
1449,0.0,2319.954346,-214.413605,1678.555176,-0.6351187853,0.7714141466,0.0392981311,,,,
1450,0.0,2318.004395,-211.288086,1679.057495,-0.6366255067,0.7701711626,0.0392981485,,,,
1451,0.0,2316.288574,-208.616638,1679.481689,-0.6405852856,0.7668807918,0.0392981311,,,,
1452,0.0,2314.431641,-205.665665,1680.004639,-0.6455738872,0.7626860515,0.0392981311,,,,
1453,0.0,2312.508057,-202.726578,1680.439697,-0.6537985884,0.7556474461,0.0392981311,,,,
1454,0.0,2310.490723,-199.732224,1680.691406,-0.665224535,0.7456084586,0.0392981485,,,,
1455,0.0,2308.645264,-196.950699,1680.762085,-0.6839565228,0.7283732195,0.0409380997,,,,
1456,0.0,2306.795898,-193.903107,1680.797607,-0.7043217029,0.7084793052,0.0445871374,,,,
1457,0.0,2305.041992,-190.77478,1680.68335,-0.7268722039,0.6851145429,0.0476955171,,,,
1458,0.0,2303.469727,-187.676086,1680.545776,-0.7487861033,0.6607399549,0.0523649064,,,,
1459,0.0,2302.003174,-184.461792,1680.291626,-0.7690630242,0.6366022407,0.0572682461,,,,
1460,0.0,2300.7771,-181.61293,1680.06897,-0.7900671478,0.6098393993,0.0623683332,,,,
1461,0.0,2299.467041,-178.35701,1679.722656,-0.8059440148,0.5882337591,0.0665979712,0.1418105574,540.1361465191,1052.213732685,2.0
1462,0.0,2298.237061,-175.09024,1679.453857,-0.8170181936,0.5723891108,0.0696561351,0.1324125826,521.4721547158,1048.6390479018,2.0
1463,0.0,2297.086914,-171.856705,1679.198853,-0.8258867379,0.5592608277,0.0716827927,0.124936388,505.8634410513,1045.1552778297,2.0
1464,0.0,2296.000244,-168.66452,1678.986694,-0.8323789253,0.5494154708,0.0727183967,0.1196751431,494.3118315469,1042.0356670039,2.0
1465,0.0,2294.961426,-165.520554,1678.822266,-0.8375083725,0.5413190241,0.0745214071,0.1152361458,483.8898210088,1038.3019082752,2.0
1466,0.0,2293.966309,-162.339355,1678.737671,-0.840348267,0.5368732854,0.0747118835,0.1129385072,477.7850879293,1034.9480320861,2.0
1467,0.0,2292.963623,-159.010574,1678.682739,-0.8425539904,0.5334050128,0.0747118835,0.1111442146,472.5477999598,1031.3424999051,2.0
1468,0.0,2291.867676,-155.797195,1678.799316,-0.8435860228,0.5316389322,0.0756483177,0.1104179422,469.470745685,1027.7934181375,2.0
1469,0.0,2289.979004,-150.001587,1679.178101,-0.8436057251,0.531604879,0.0756679138,0.1107105888,467.2555177392,1021.6699342771,2.0
1470,0.0,2289.416992,-148.2067645,1679.3543095,-0.8436057251,0.531604879,0.0756679138,0.1106654718,466.1835711097,1019.5212871306,2.0
1471,0.0,2288.85498,-146.411942,1679.530518,-0.8436057251,0.531604879,0.0756679138,0.1106203549,465.1116244802,1017.3726399841,2.0
1472,0.0,2286.998291,-140.03656,1679.752686,-0.8441150012,0.5307958474,0.0756679138,0.1104331075,461.7939259919,1010.9215030195,2.0
1473,0.0,2285.938232,-136.272552,1679.684326,-0.8445862495,0.5300456905,0.0756679138,0.1101710624,459.5673752002,1007.1732307556,2.0
1474,0.0,2284.904297,-132.685165,1679.454468,-0.8446235106,0.5299863132,0.0756679138,0.1102292037,458.0118720475,1003.5149196999,2.0
1475,0.0,2284.07373,-129.74678,1679.210083,-0.845053718,0.5293000856,0.0756679138,0.109980802,456.1395329789,1000.4748242015,2.0
1476,0.0,2283.027344,-126.065948,1678.866943,-0.8456061079,0.5284171456,0.0756678963,0.1094724972,453.5616823309,996.9935420451,2.0
1477,0.0,2282.062012,-122.650406,1678.560669,-0.8461238546,0.527587708,0.0756679138,0.1090785583,451.219483777,993.5309633851,2.0
1478,0.0,2281.08667,-119.312706,1678.185303,-0.8471377147,0.5259582295,0.0756679138,0.1082851394,448.0236385813,989.8939298188,2.0
1479,0.0,2280.229248,-116.418617,1677.817017,-0.8480404892,0.524501378,0.0756679138,0.1074608587,445.0948404548,986.9723167912,2.0
1480,0.0,2279.244385,-113.165886,1677.305908,-0.8499752951,0.5213601102,0.0756679138,0.1059679872,440.7298781264,983.7652851483,2.0
1481,0.0,2278.225342,-109.71183,1676.789429,-0.8521422391,0.517810751,0.0756678963,0.1039337025,434.9086068363,979.6998550287,2.0
1482,0.0,2277.398682,-106.618828,1676.313843,-0.8535819272,0.5154340504,0.0756679138,0.1027588933,431.0841471968,976.3175141856,2.0
1483,0.0,2276.544189,-103.395248,1675.754028,-0.8561703365,0.5113963597,0.0737978194,0.1007104538,425.6034431589,973.1331504139,2.0
1484,0.0,2275.786133,-100.522949,1675.387817,-0.8575081787,0.5091559759,0.0737557846,0.0994459823,421.626223676,969.8261384601,2.0
1485,0.0,2274.919189,-97.227425,1674.965088,-0.8590253359,0.5065920982,0.073755802,0.0982093266,417.5188980858,966.0918413892,2.0
1486,0.0,2274.143555,-94.135979,1674.879395,-0.8608416456,0.5034994989,0.0737557846,0.0968073494,413.2317304427,962.7158485234,2.0
1487,0.0,2273.369629,-90.725792,1674.828491,-0.8623867126,0.5008485222,0.0737557846,0.0956743416,409.3667160672,959.0564677598,2.0
1488,0.0,2272.588867,-87.512978,1674.847534,-0.8637627624,0.498471636,0.073755802,0.094855399,406.3264102917,955.8286669673,2.0
1489,0.0,2271.729736,-84.065582,1674.962524,-0.8652279045,0.4959241424,0.073755802,0.0936514215,402.1419807507,951.746017853,2.0
1490,0.0,2270.72168,-80.352699,1675.124878,-0.8668809206,0.4931666378,0.0728295056,0.0925021263,397.9716421658,947.4236857071,2.0
1491,0.0,2269.747803,-76.841667,1675.337646,-0.8678661258,0.4914352459,0.0727996353,0.0919288577,395.1636139592,943.5257024075,2.0
1492,0.0,2268.871094,-73.759933,1675.579346,-0.8687091291,0.4899435296,0.0727996353,0.0915068416,392.7442311321,939.8049496125,2.0
1493,0.0,2267.762451,-69.98558,1675.924805,-0.8692726209,0.4889430705,0.0727996179,0.0914090783,390.7266050953,935.4528276254,2.0
1494,0.0,2266.859619,-66.902016,1676.177734,-0.8701000497,0.4874690931,0.0727996353,0.0911081959,388.8572903278,932.4399349509,2.0
1495,0.0,2265.760986,-63.343784,1676.38208,-0.8714752626,0.4850062678,0.0727996353,0.0901891926,385.018980419,927.70461433,2.0
1496,0.0,2264.592285,-59.577301,1676.483643,-0.8729871435,0.4822796496,0.0727996353,0.089213959,381.2690272396,923.4408666151,2.0
1497,0.0,2263.634766,-56.387642,1676.383179,-0.8743278815,0.4799765941,0.0719251329,0.0884280264,378.0160284933,919.4326494442,2.0
1498,0.0,2262.633789,-52.761017,1676.267334,-0.8766568829,0.4758564725,0.0709459456,0.0867716838,373.0159431338,915.4929031927,2.0
1499,0.0,2261.853271,-49.167019,1676.103638,-0.8789692597,0.4717133139,0.0699970712,0.0854071415,368.7495533428,911.897851069,2.0
1500,0.0,2261.04126,-45.375397,1675.929932,-0.8827886969,0.4648163703,0.0680430642,0.0824102505,360.7928633344,907.5895182085,2.0
1501,0.0,2260.34082,-41.896725,1675.75293,-0.8855057628,0.4597608837,0.0670781172,0.080442481,355.2254587868,903.9840968908,2.0
1502,0.0,2259.707275,-38.765251,1675.562622,-0.8870916214,0.4566960043,0.0670612779,0.0793755923,351.7095585596,900.7815042924,2.0
1503,0.0,2258.986084,-35.220642,1675.291992,-0.8879376853,0.4546610164,0.0696421367,0.079029702,349.5397854878,897.1005402476,2.0
1504,0.0,2258.131104,-31.534054,1675.064453,-0.8825956481,0.4640436696,0.0754214465,0.0839419126,358.2022692859,893.1709043063,2.0
1505,0.0,2257.275391,-28.199234,1674.927856,-0.8823495293,0.464471393,0.0756679138,0.0844282651,357.7105807053,889.48503077,2.0
1506,0.0,2256.494141,-25.203665,1674.843384,-0.8823495293,0.464471393,0.0756679138,0.084687271,356.9181153228,886.2161794212,2.0
1507,0.0,2255.538818,-21.673,1674.728394,-0.8823495293,0.464471393,0.0756679138,0.0851391041,356.3470407167,882.5513904428,2.0
1508,0.0,2254.534912,-18.194923,1674.760376,-0.8823495293,0.464471393,0.0756679138,0.0853396411,354.9817643226,878.1824722117,2.0
1509,0.0,2252.696289,-12.015779,1674.916504,-0.8823495293,0.464471393,0.0756679138,0.0860454264,353.6351023829,871.4162590684,2.0
1510,0.0,2251.69873,-8.657948,1675.137207,-0.8823495293,0.464471393,0.0756679138,0.0862009824,352.1700234581,867.0579308733,2.0
1511,0.0,2250.703369,-5.338933,1675.121094,-0.8823495293,0.464471393,0.0756679138,0.0865077786,351.1818930509,863.1597589728,2.0
1512,0.0,2249.490967,-1.531581,1675.725342,-0.8823495293,0.464471393,0.0756679138,0.0870337486,350.4488251385,858.8693598412,2.0
1513,0.0,2248.9036865,0.3504185,1675.807251,-0.8823495293,0.464471393,0.0756679138,0.0872587915,350.0274595373,856.7835264879,2.0
1514,0.0,2247.311279,5.435698,1676.032593,-0.8823495293,0.464471393,0.0756679138,0.0878622481,348.8700448725,851.1437953689,2.0
2042,0.0,855.674133,701.429871,1715.922485,-0.9652304748,-0.2611470363,0.0115046076,,,,
2043,0.0,855.430847,701.364075,1715.922485,-0.9652304748,-0.2611470363,0.0115046076,,,,
2044,0.0,855.15271,701.288757,1715.922485,-0.9652304748,-0.2611470363,0.0115046076,,,,
2045,0.0,854.926453,701.2276,1715.922485,-0.9652304748,-0.2611470363,0.0115046076,,,,
2046,0.0,854.656494,701.154541,1715.922485,-0.9652304748,-0.2611470363,0.0115046076,,,,
2047,0.0,851.355896,700.330994,1718.021362,-0.9652304748,-0.2611470363,0.0115046076,,,,
2048,0.0,848.293213,699.562195,1719.974243,-0.9652304748,-0.2611470363,0.0115046076,,,,
2049,0.0,844.415222,698.582947,1722.447021,-0.9652304748,-0.2611470363,0.0115046076,,,,
2050,0.0,841.265198,697.78241,1724.455566,-0.9652304748,-0.2611470363,0.0115046076,,,,
2051,0.0,837.34491,696.781433,1726.955566,-0.9652304748,-0.2611470363,0.0115046076,,,,
2052,0.0,834.193176,695.972412,1728.964355,-0.9652304748,-0.2611470363,0.0115046076,,,,
2053,0.0,830.709473,695.107361,1731.150391,-0.9671078892,-0.2539824336,0.0139733319,,,,
2054,0.0,823.280273,693.594116,1735.552246,-0.9831595779,-0.182209462,0.0140341158,,,,
2055,0.0,821.167755,693.2705995,1736.772278,-0.9877411406,-0.152415497,0.0150733062,,,,
2056,0.0,815.394348,692.568787,1740.084595,-0.9978831171,-0.0590933292,0.0271525894,,,,
2057,0.0,811.611694,692.408447,1742.242432,-0.9987623024,0.0200918789,0.0454992273,,,,
2058,0.0,807.378113,692.401489,1744.732788,-0.9920712458,0.1075600464,0.0650036898,,,,
2059,0.0,803.867798,692.793396,1746.839478,-0.975456568,0.2056832053,0.0786059988,,,,
2060,0.0,800.071167,693.343811,1749.315063,-0.9473146617,0.3080196077,0.0878570034,,,,
2061,0.0,797.367126,693.652161,1751.141479,-0.9290474219,0.3592969309,0.0881850513,,,,
2062,0.0,793.750427,694.266663,1753.64978,-0.8979748463,0.43289378,0.0790199384,,,,
2063,0.0,790.628357,694.557129,1755.765503,-0.8862631686,0.457525467,0.0721667724,,,,
2064,0.0,786.728149,694.806091,1758.344727,-0.8844357181,0.4612466578,0.070887102,,,,
2065,0.0,783.593262,695.099365,1760.411621,-0.8844357181,0.4612466578,0.070887102,,,,
2066,0.0,779.959778,695.555115,1762.80835,-0.8844357181,0.4612466578,0.070887102,,,,
2067,0.0,776.899292,696.037415,1764.827759,-0.8844357181,0.4612466578,0.070887102,,,,
2068,0.0,773.216125,696.717712,1765.684448,-0.8844357181,0.4612466578,0.070887102,,,,
2069,0.0,770.147217,697.370422,1765.708008,-0.8844357181,0.4612466578,0.070887102,,,,
2070,0.0,767.064819,698.093628,1765.701294,-0.8844357181,0.4612466578,0.070887102,,,,
2071,0.0,763.529785,699.000977,1765.701294,-0.8844357181,0.4612466578,0.070887102,,,,
2072,0.0,760.491577,699.844482,1765.701294,-0.8844357181,0.4612466578,0.070887102,,,,
2073,0.0,756.832275,700.964661,1765.701294,-0.8827365563,0.4642254888,0.0726007417,,,,
2074,0.0,753.523132,702.226257,1765.701294,-0.8724307864,0.4831523289,0.0736773366,,,,
2075,0.0,750.326721,703.922668,1765.701294,-0.8410702604,0.5357474877,0.0746689117,,,,
2076,0.0,747.25769,705.650146,1765.701294,-0.8077939031,0.5843340948,0.0776059005,,,,
2077,0.0,744.879333,707.27948,1765.701294,-0.7673503988,0.6364094921,0.078462245,,,,
2078,0.0,742.095886,709.268616,1765.701294,-0.6965302366,0.7132572787,0.0781644667,,,,
2079,0.0,739.078369,710.848206,1765.701294,-0.6364540021,0.7673861858,0.0777479587,,,,
2080,0.0,736.007874,712.64447,1765.701294,-0.5873622978,0.8060622144,0.072589514,,,,
2081,0.0,733.539062,714.679626,1765.701294,-0.5299320176,0.8457314228,0.0625333281,,,,
2082,0.0,731.041809,716.977112,1765.701294,-0.4821514186,0.874744701,0.0484945107,,,,
2083,0.0,729.091858,718.913635,1765.701294,-0.441104324,0.8967327219,0.0360194503,,,,
2084,0.0,726.756592,721.278503,1765.701294,-0.4010141787,0.9156775418,0.0268750437,,,,
2085,0.0,724.592346,723.539062,1765.701294,-0.3725086221,0.9278078131,0.0202481705,,,,
2086,0.0,722.188721,726.050293,1765.701294,-0.3567270278,0.9340454273,0.0174633131,,,,
2087,0.0,719.891357,728.60083,1765.701294,-0.3487362452,0.9370779275,0.0163703698,,,,
2088,0.0,717.613525,731.328796,1765.701294,-0.3464106918,0.93794137,0.0162978262,,,,
2089,0.0,715.938721,733.478455,1765.701294,-0.346394829,0.9379472284,0.0162978262,,,,
2090,0.0,713.88092,736.268433,1765.701294,-0.346394829,0.9379472284,0.0162978262,,,,
2091,0.0,711.85675,739.182861,1765.701294,-0.346394829,0.9379472284,0.0162978262,,,,
2092,0.0,709.846313,742.249634,1765.701294,-0.346394829,0.9379472284,0.0162978262,,,,
4015,0.0,-305.246582,47.739956,1726.23645,0.7869355712,0.5803632117,0.2095493958,,,,
4016,0.0,-305.239807,47.744955,1726.23645,0.7869355712,0.5803632117,0.2095493958,,,,
