timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1482,0.0,-1221.507935,-1239.374023,-104.72818,0.8341772764,-0.5484106542,0.0582582689,,,,
1483,0.0,-1222.588379,-1242.04895,-104.597397,0.8375831279,-0.5431946962,0.0582582689,,,,
1484,0.0,-1223.846924,-1245.268433,-104.339157,0.8492069632,-0.5248366486,0.0582582689,,,,
1485,0.0,-1225.021729,-1248.222534,-104.073006,0.8538066086,-0.5173202579,0.0582582689,,,,
1486,0.0,-1226.320435,-1251.473633,-103.792671,0.8630627034,-0.5018869642,0.0568528375,,,,
1487,0.0,-1227.603271,-1254.534912,-103.56118,0.8659216428,-0.4969524892,0.056726819,,,,
1488,0.0,-1228.87146,-1257.457642,-103.397713,0.8707219533,-0.4884929355,0.056726819,,,,
1489,0.0,-1230.269531,-1260.682129,-103.220757,0.8755409595,-0.4798021428,0.056726819,,,,
1490,0.0,-1231.483765,-1263.467896,-103.143219,0.8790468998,-0.4735034804,0.0554166229,,,,
1491,0.0,-1232.909912,-1266.718506,-103.088837,0.8829849996,-0.4661448019,0.0551952356,,,,
1492,0.0,-1234.226074,-1269.724243,-103.069794,0.8858935071,-0.4605932914,0.0551952356,,,,
1493,0.0,-1235.471191,-1272.504517,-103.087631,0.8879062148,-0.4567012567,0.0551952531,,,,
1494,0.0,-1236.897461,-1275.70752,-103.186394,0.8908773183,-0.4508781318,0.0551952356,,,,
1495,0.0,-1238.140381,-1278.513306,-103.311882,0.8935533338,-0.4455512604,0.0551952356,,,,
1496,0.0,-1239.300049,-1281.135742,-103.472603,0.8960028435,-0.4406045716,0.0551952531,,,,
1497,0.0,-1240.664795,-1284.237549,-103.683548,0.8995000983,-0.4335933548,0.0538179874,,,,
1498,0.0,-1241.919922,-1287.104126,-103.90361,0.9021417213,-0.4280894056,0.0536635398,,,,
1499,0.0,-1243.282959,-1290.19397,-104.150719,0.9049528269,-0.422291576,0.0522513713,,,,
1500,0.0,-1244.528564,-1292.908691,-104.351204,0.9067934368,-0.4183395138,0.0521317003,,,,
1501,0.0,-1246.01416,-1296.093384,-104.48597,0.9125390558,-0.4060112291,0.0492681793,,,,
1502,0.0,-1247.399536,-1299.001343,-104.536423,0.9156871587,-0.3988851849,0.0490676743,,,,
1503,0.0,-1249.027222,-1302.401001,-104.578209,0.916736727,-0.3968332823,0.0460121654,,,,
1504,0.0,-1250.371826,-1305.19812,-104.582268,0.916796204,-0.3968540506,0.0446271528,,,,
1505,0.0,-1251.972412,-1308.406982,-105.590378,0.9159920595,-0.3995761784,0.0360197817,,,,
1506,0.0,-1253.525513,-1311.387695,-106.506172,0.9135238886,-0.4059492338,0.0260638547,,,,
1507,0.0,-1255.167114,-1314.594849,-107.511482,0.9115827772,-0.4107330111,0.0177548251,,,,
1508,0.0,-1256.904785,-1317.806763,-108.516815,0.9079673234,-0.4190324779,0.0026687274,,,,
1509,0.0,-1258.436646,-1320.676392,-108.394722,0.899965581,-0.4352667943,-0.0245920895,,,,
1510,0.0,-1259.855713,-1323.373901,-107.996727,0.895907705,-0.4428438282,-0.0351955669,,,,
1511,0.0,-1260.815186,-1325.841797,-107.862633,0.8900705217,-0.4532507219,-0.0483554491,,,,
1512,0.0,-1261.99231,-1328.137451,-107.500954,0.8855454441,-0.4608258698,-0.0587263488,,,,
1513,0.0,-1263.047485,-1330.421997,-107.354721,0.8828200374,-0.4651379327,-0.0653871937,,,,
1514,0.0,-1263.96875,-1332.509888,-107.454697,0.8818558453,-0.4666860695,-0.0673378097,,,,
1515,0.0,-1264.766113,-1334.4552,-107.88546,0.8817999011,-0.4667764465,-0.0674439283,,,,
1516,0.0,-1265.285034,-1336.124512,-109.055542,0.8817999011,-0.4667764465,-0.0674439283,,,,
1517,0.0,-1265.754883,-1337.814697,-110.356445,0.8817999011,-0.4667764465,-0.0674439283,,,,
1518,0.0,-1265.973511,-1341.133179,-116.01609,0.8817999011,-0.4667764465,-0.0674439283,,,,
1519,0.0,-1265.9193725,-1341.777832,-117.405033,0.8821053412,-0.466088496,-0.068194945,,,,
1520,0.0,-1265.724243,-1342.737915,-121.769852,0.8837121192,-0.4629205418,-0.0689743603,,,,
1521,0.0,-1265.764038,-1342.51355,-122.98671,0.88451638,-0.4614896664,-0.0682261486,,,,
1522,0.0,-1266.278809,-1340.932251,-125.656509,0.8853540586,-0.4599994646,-0.0674439283,,,,
1523,0.0,-1266.289795,-1340.953369,-125.674622,0.8859660566,-0.4588196412,-0.0674439283,,,,
1524,0.0,-1266.250122,-1340.8479,-125.70195,0.8866758554,-0.4574464384,-0.0674439283,,,,
1525,0.0,-1266.180542,-1340.715942,-125.749931,0.8874311375,-0.4559794872,-0.0674439283,,,,
1526,0.0,-1266.128174,-1340.598877,-125.736038,0.8875405189,-0.4559608175,-0.0661177748,,,,
1527,0.0,-1266.034546,-1340.445312,-125.773514,0.8875525487,-0.4559669977,-0.065913355,,,,
1528,0.0,-1265.923706,-1340.751953,-124.978989,0.8875525487,-0.4559669977,-0.065913355,,,,
1529,0.0,-1265.838623,-1340.706055,-124.763603,0.8875525487,-0.4559669977,-0.065913355,,,,
1530,0.0,-1265.766235,-1340.656494,-124.53891,0.8875525487,-0.4559669977,-0.065913355,,,,
1531,0.0,-1265.705566,-1340.598267,-124.300072,0.8875525487,-0.4559669977,-0.065913355,,,,
1532,0.0,-1265.654175,-1340.525146,-124.08548,0.8875525487,-0.4559669977,-0.065913355,,,,
1533,0.0,-1265.612549,-1340.437744,-123.831192,0.8875525487,-0.4559669977,-0.065913355,,,,
1534,0.0,-1265.649292,-1340.891113,-122.572968,0.8882310267,-0.4546438942,-0.0659133724,,,,
1535,0.0,-1265.560059,-1340.6427,-122.583557,0.8894829931,-0.4521895978,-0.0659133724,,,,
1536,0.0,-1265.434326,-1340.340576,-122.600494,0.8921571763,-0.446890367,-0.0659133724,,,,
1537,0.0,-1265.287354,-1340.039062,-122.640068,0.8943776966,-0.4424296165,-0.065913355,,,,
1538,0.0,-1265.136841,-1339.78894,-122.716789,0.8950777703,-0.4410115786,-0.0659133724,,,,
1539,0.0,-1264.976196,-1339.503052,-122.79998,0.8951619921,-0.4408406033,-0.065913355,,,,
1540,0.0,-1264.79126,-1339.227173,-122.902344,0.8951619921,-0.4408406033,-0.065913355,,,,
1541,0.0,-1264.617432,-1338.943237,-123.004791,0.8937708213,-0.4434333603,-0.0673837817,,,,
1542,0.0,-1264.417236,-1338.654175,-123.118561,0.8930449084,-0.4448843734,-0.0674439457,,,,
1543,0.0,-1264.275635,-1338.398193,-123.233711,0.8880679542,-0.4545084148,-0.0689739772,,,,
1544,0.0,-1264.137573,-1338.167603,-123.344032,0.8844200817,-0.4615665246,-0.0689743603,,,,
1545,0.0,-1263.929199,-1337.841187,-123.481773,0.8825160134,-0.4651967555,-0.0689743777,,,,
1546,0.0,-1263.749268,-1337.552002,-123.605598,0.8798016733,-0.4701096732,-0.0703271702,,,,
1547,0.0,-1263.529907,-1337.206909,-123.746742,0.8780150007,-0.4731969986,-0.0719323224,,,,
1548,0.0,-1263.279785,-1336.839111,-123.897568,0.8771851931,-0.4747179601,-0.0720346815,,,,
1549,0.0,-1263.060303,-1336.512085,-124.021118,0.8771842011,-0.4747197985,-0.0720346467,,,,
1550,0.0,-1262.807251,-1336.129761,-124.163277,0.8765121451,-0.4759595195,-0.0720346815,,,,
1551,0.0,-1261.919678,-1336.062988,-121.986099,0.8764549635,-0.4760648136,-0.0720346467,,,,
1552,0.0,-1261.702393,-1335.650757,-122.023788,0.8757525563,-0.4773557005,-0.0720346815,,,,
1553,0.0,-1261.468872,-1335.217773,-122.062531,0.8757236551,-0.4774087237,-0.0720346467,,,,
1554,0.0,-1261.236572,-1334.780884,-122.102509,0.8750112144,-0.4787132538,-0.0720346815,,,,
1555,0.0,-1261.011353,-1334.3479,-122.142975,0.8734714992,-0.4812932644,-0.0735141731,,,,
1556,0.0,-1260.774048,-1333.892822,-122.185486,0.8719577758,-0.4840226102,-0.0735645984,,,,
1557,0.0,-1260.530762,-1333.430908,-122.228714,0.8703502249,-0.4866737929,-0.0750939767,,,,
1558,0.0,-1260.322876,-1333.036743,-122.265594,0.8690017021,-0.4888776788,-0.0763849256,,,,
1559,0.0,-1260.074463,-1332.561035,-122.310852,0.8667153436,-0.4926635181,-0.0780203252,,,,
1560,0.0,-1259.799438,-1332.05542,-122.357605,0.8656173188,-0.4943380914,-0.0796021904,,,,
1561,0.0,-1259.494263,-1331.510132,-122.407059,0.8655179683,-0.4944836855,-0.0797780124,,,,
1562,0.0,-1258.926514,-1330.502808,-122.498444,0.8655179683,-0.4944836855,-0.0797780124,,,,
1563,0.0,-1258.610474,-1329.944458,-122.549118,0.8655179683,-0.4944836855,-0.0797780124,,,,
1564,0.0,-1258.295288,-1329.380493,-122.601074,0.8648405708,-0.4956674824,-0.0797780298,,,,
1565,0.0,-1257.978149,-1328.813232,-122.653473,0.8639710973,-0.4969570792,-0.0811640588,,,,
1566,0.0,-1257.63208,-1328.196289,-122.710556,0.8631337796,-0.498386642,-0.0813070333,,,,
1567,0.0,-1257.336182,-1327.677979,-122.757736,0.8631262317,-0.4983997193,-0.0813069985,,,,
1568,0.0,-1256.996582,-1327.084106,-122.811844,0.8631262317,-0.4983997193,-0.0813069985,,,,
1569,0.0,-1256.646484,-1326.473145,-122.867523,0.8631262317,-0.4983997193,-0.0813069985,,,,
1570,0.0,-1256.277832,-1325.830933,-122.926117,0.8631262317,-0.4983997193,-0.0813069985,,,,
1571,0.0,-1255.91272,-1325.195312,-122.98407,0.8631262317,-0.4983997193,-0.0813069985,,,,
1572,0.0,-1255.541748,-1324.550293,-123.042953,0.8631262317,-0.4983997193,-0.0813069985,,,,
1573,0.0,-1255.161133,-1323.888184,-123.103317,0.8631262317,-0.4983997193,-0.0813069985,,,,
1574,0.0,-1254.782471,-1323.222656,-122.922379,0.8624137786,-0.4996315078,-0.0813070159,,,,
1575,0.0,-1254.383179,-1322.520508,-122.641174,0.8616052382,-0.5010245301,-0.0813070333,,,,
1576,0.0,-1254.010132,-1321.856567,-120.73159,0.8600875327,-0.5036254556,-0.0813070507,,,,
1577,0.0,-1253.629517,-1321.180786,-119.311302,0.8585456327,-0.5062495066,-0.0813070333,,,,
1578,0.0,-1253.241577,-1320.496704,-117.850937,0.8569998467,-0.508861896,-0.0813070333,,,,
1579,0.0,-1252.898193,-1319.89209,-116.541924,0.8556464342,-0.511134369,-0.0813070507,,,,
1580,0.0,-1252.484619,-1319.166382,-114.946098,0.8539929425,-0.5138922265,-0.0813070333,,,,
1581,0.0,-1252.069214,-1318.44165,-113.32695,0.8523911219,-0.5165448082,-0.0813070507,,,,
1582,0.0,-1251.63147,-1317.682983,-111.604347,0.8507367591,-0.519264993,-0.0813070333,,,,
1583,0.0,-1251.192627,-1316.925659,-109.856857,0.8491977265,-0.5219976278,-0.0798855295,,,,
1584,0.0,-1250.745117,-1316.157959,-108.056831,0.8476578284,-0.5247308384,-0.0783182809,,,,
1585,0.0,-1250.32312,-1315.44519,-106.379478,0.8468774651,-0.5259996943,-0.0782488385,,,,
1586,0.0,-1249.80249,-1314.564209,-105.713005,0.8446601682,-0.5295529431,-0.0782488385,,,,
1587,0.0,-1249.170044,-1313.519653,-105.2911,0.8436539582,-0.5311545144,-0.0782488385,,,,
1588,0.0,-1248.431396,-1312.304565,-104.798668,0.8421279058,-0.5335707166,-0.0782488385,,,,
1589,0.0,-1247.617188,-1310.973755,-104.362854,0.840603069,-0.536169172,-0.076870667,,,,
1590,0.0,-1246.691284,-1309.47168,-104.291565,0.8389489869,-0.5387888027,-0.0766239092,,,,
1591,0.0,-1245.706177,-1307.883057,-104.298721,0.8373083113,-0.5413349871,-0.0766239092,,,,
1592,0.0,-1244.653809,-1306.182617,-104.298721,0.8343006884,-0.5461402377,-0.075320662,,,,
1593,0.0,-1243.521484,-1304.37793,-104.298721,0.8323925349,-0.5490751384,-0.0750943422,,,,
1594,0.0,-1242.29895,-1302.445312,-104.298721,0.8306806465,-0.551661584,-0.0750943422,,,,
1595,0.0,-1240.981934,-1300.390625,-104.298721,0.8304473768,-0.5520126804,-0.0750943074,,,,
1596,0.0,-1239.662231,-1298.335815,-104.298721,0.8297055551,-0.5531270483,-0.0750943422,,,,
1597,0.0,-1238.146851,-1295.986084,-104.298721,0.828776795,-0.5545176858,-0.0750943422,,,,
1598,0.0,-1236.768677,-1293.860229,-104.298721,0.82874992,-0.5545578556,-0.0750943074,,,,
1599,0.0,-1235.641479,-1292.118042,-104.298721,0.8280201028,-0.5556469644,-0.0750943422,,,,
1600,0.0,-1233.171021,-1288.314087,-104.298721,0.8270446626,-0.557097811,-0.0750943074,,,,
1601,0.0,-1232.562195,-1287.381836,-104.298721,0.8270446626,-0.557097811,-0.0750943074,,,,
1602,0.0,-1230.768555,-1284.637939,-104.298721,0.8270446626,-0.557097811,-0.0750943074,,,,
1603,0.0,-1230.171753,-1283.7230835,-104.298721,0.8267261137,-0.557762517,-0.0736358406,,,,
1604,0.0,-1229.574951,-1282.808228,-104.298721,0.8264075649,-0.5584272229,-0.0721773738,,,,
1605,0.0,-1227.390015,-1279.483887,-104.298721,0.8268790262,-0.5588318687,-0.0630715354,,,,
1606,0.0,-1226.865967,-1278.684143,-104.298721,0.8265407588,-0.559508391,-0.061461953,,,,
1607,0.0,-1225.546265,-1276.668701,-104.298714,0.8257789803,-0.5614472125,-0.0535360002,,,,
1608,0.0,-1224.640747,-1275.270508,-104.298721,0.8236866512,-0.5652218165,-0.0454378553,,,,
1609,0.0,-1223.819214,-1274.002441,-104.298721,0.8218124307,-0.5681308204,-0.0430313801,,,,
1610,0.0,-1223.140137,-1272.946045,-104.298721,0.8192673421,-0.5719093233,-0.0414819008,,,,
1611,0.0,-1222.565186,-1272.032837,-104.298721,0.8130463132,-0.580617149,-0.0428884475,,,,
1612,0.0,-1221.966919,-1271.087402,-105.552895,0.8110534823,-0.5832825742,-0.0444262031,,,,
1613,0.0,-1221.348755,-1270.137817,-106.99588,0.8080794403,-0.5868978642,-0.0505817668,,,,
1614,0.0,-1220.823853,-1269.343628,-108.194763,0.8063141849,-0.588849032,-0.0558054904,,,,
1615,0.0,-1220.165649,-1268.357178,-109.798767,0.8049618547,-0.5903094058,-0.0597596679,,,,
1616,0.0,-1219.68335,-1267.624512,-111.146652,0.8031590893,-0.5926085262,-0.0612422396,,,,
1617,0.0,-1219.262085,-1266.999512,-112.402527,0.8030619702,-0.5927320131,-0.0613207363,,,,
1618,0.0,-1218.779541,-1266.28418,-114.024727,0.8032088054,-0.5928405639,-0.0582724691,,,,
1619,0.0,-1218.460815,-1265.819946,-115.243866,0.8041728799,-0.5919103781,-0.0542962578,,,,
1620,0.0,-1218.122925,-1265.344849,-116.653206,0.806943148,-0.5887528134,-0.0470412652,,,,
1621,0.0,-1217.825195,-1264.932129,-117.96875,0.8101219011,-0.585058674,-0.0375346967,,,,
1622,0.0,-1217.596802,-1264.621338,-117.96875,0.8131594525,-0.5814307355,-0.0266459117,,,,
1623,0.0,-1217.435547,-1264.408325,-117.96875,0.8160012875,-0.5778243875,-0.0161516567,,,,
1624,0.0,-1217.343384,-1264.289062,-117.96875,0.8177954439,-0.5754874102,-0.0049852506,,,,
1625,0.0,-1217.295898,-1264.237183,-117.96875,0.8197026998,-0.5727630876,0.0054707771,,,,
1626,0.0,-1217.274292,-1264.220703,-117.96875,0.8212981514,-0.5703555982,0.0127999301,,,,
1627,0.0,-1217.283325,-1264.197021,-117.96875,0.822258777,-0.5688736357,0.0165314943,,,,
1628,0.0,-1217.220581,-1264.224976,-117.96875,0.8230799969,-0.5676341129,0.018188801,,,,
1629,0.0,-1217.212769,-1264.197876,-117.96875,0.8248743979,-0.5650163009,0.0184067212,,,,
1630,0.0,-1217.265503,-1264.258301,-117.96875,0.8265302148,-0.5625913223,0.0184067386,,,,
1631,0.0,-1217.293945,-1264.33374,-117.96875,0.8299273435,-0.5575677512,0.0184067212,,,,
1632,0.0,-1217.361816,-1264.444702,-117.96875,0.830952103,-0.5560393827,0.0184067212,,,,
1633,0.0,-1217.431763,-1264.550293,-117.96875,0.8309747033,-0.5560464219,0.0171294815,,,,
1634,0.0,-1217.496948,-1264.668945,-117.96875,0.8331981547,-0.5527170498,0.0168729901,,,,
1635,0.0,-1217.535645,-1264.730103,-117.96875,0.8335283582,-0.5522189586,0.0168729901,,,,
1636,0.0,-1217.539429,-1264.735962,-117.96875,0.8335283582,-0.5522189586,0.0168729901,,,,
1637,0.0,-1217.539429,-1264.735962,-117.96875,0.8335283582,-0.5522189586,0.0168729901,,,,
1638,0.0,-1217.539429,-1264.735962,-117.96875,0.8335283582,-0.5522189586,0.0168729901,,,,
1639,0.0,-1217.539429,-1264.735962,-117.96875,0.833509448,-0.5522062839,0.0181719613,,,,
1640,0.0,-1217.536011,-1264.7229,-117.96875,0.8343122266,-0.5509325024,0.0199119657,,,,
1641,0.0,-1217.529297,-1264.696899,-117.96875,0.8359221406,-0.5483684772,0.0229387875,,,,
1642,0.0,-1217.526123,-1264.683716,-117.96875,0.8366994538,-0.547048087,0.0259309579,,,,
1643,0.0,-1217.525879,-1264.682983,-117.96875,0.8367037983,-0.5469649636,0.0274969538,,,,
1644,0.0,-1219.00708,-1263.714722,-119.737869,0.8367011186,-0.5469634619,0.0276081414,,,,
1645,0.0,-1219.386963,-1263.456177,-119.642036,0.8374569395,-0.5458055194,0.0276081414,,,,
1646,0.0,-1219.579224,-1263.320557,-119.563278,0.8382414043,-0.5445999804,0.0276081414,,,,
1647,0.0,-1219.781128,-1263.177856,-119.469269,0.8391748876,-0.5431604722,0.0276081414,,,,
1648,0.0,-1219.894775,-1263.085571,-119.396286,0.8407674966,-0.5407620081,0.0262005196,,,,
1649,0.0,-1220.033813,-1262.994385,-119.317749,0.8409062583,-0.5405522856,0.0260747244,,,,
1650,0.0,-1220.145142,-1262.922852,-119.264923,0.8409062583,-0.5405522856,0.0260747244,,,,
1651,0.0,-1218.781372,-1263.799561,-119.791954,0.8409062583,-0.5405522856,0.0260747244,,,,
1652,0.0,-1218.973267,-1263.676025,-119.755013,0.8409062583,-0.5405522856,0.0260747244,,,,
1653,0.0,-1219.094727,-1263.58728,-119.734604,0.8416654918,-0.5393693621,0.0260747244,,,,
1654,0.0,-1219.300171,-1263.45459,-119.668541,0.841734469,-0.5392617105,0.0260747244,,,,
1655,0.0,-1219.451538,-1263.357666,-119.597206,0.841734469,-0.5392617105,0.0260747244,,,,
1656,0.0,-1219.661133,-1263.223389,-119.478798,0.841734469,-0.5392617105,0.0260747244,,,,
1657,0.0,-1219.791382,-1263.139771,-119.40918,0.8416721553,-0.5392221826,0.0287649221,,,,
1658,0.0,-1219.968018,-1263.026855,-119.307228,0.8415847293,-0.5391663383,0.032168355,,,,
1659,0.0,-1220.077759,-1262.965454,-119.251656,0.840739574,-0.5403047992,0.0350384446,,,,
1660,0.0,-1220.20105,-1262.89502,-119.194603,0.8399311872,-0.5414596897,0.036565082,,,,
1661,0.0,-1220.37439,-1262.802002,-119.121887,0.8381947355,-0.5441275712,0.0368072229,,,,
1662,0.0,-1220.405884,-1262.797363,-119.1259,0.8367069035,-0.5464126517,0.0368072229,,,,
1663,0.0,-1220.524902,-1262.738159,-119.112595,0.8349854431,-0.5490396508,0.0368072229,,,,
1664,0.0,-1220.475464,-1262.779785,-119.110321,0.8341276388,-0.5504234225,0.0355687812,,,,
1665,0.0,-1220.460449,-1262.791626,-119.161247,0.8339739325,-0.5506752296,0.0352742324,,,,
1666,0.0,-1220.349365,-1262.86499,-119.170288,0.8339739325,-0.5506752296,0.0352742324,,,,
1667,0.0,-1220.239868,-1262.937378,-119.247444,0.8339739325,-0.5506752296,0.0352742324,,,,
1668,0.0,-1218.727051,-1263.936157,-119.684708,0.8339739325,-0.5506752296,0.0352742324,,,,
1669,0.0,-1218.74585,-1263.935059,-119.695259,0.8332646567,-0.5518329844,0.0339170919,,,,
1670,0.0,-1218.814941,-1263.890991,-119.668739,0.8331723605,-0.5519831073,0.0337411762,,,,
1671,0.0,-1218.914551,-1263.825073,-119.600922,0.8331723605,-0.5519831073,0.0337411762,,,,
1672,0.0,-1219.0,-1263.757812,-119.50383,0.8338999884,-0.5508832384,0.0337411762,,,,
