timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
422,0.0,1898.737183,-344.713684,319.273682,-0.6514407587,0.7430173926,0.1534603929,0.1024329695,672.0662903309,1524.381494413,6.0
423,0.0,1898.723022,-344.728027,319.289185,-0.6514407587,0.7430173926,0.1534603929,0.1029306986,673.0884309897,1523.2039867056,6.0
424,0.0,1900.772339,-343.753265,319.701263,-0.6504746941,0.7436293043,0.1545902004,0.102789211,671.9833252454,1521.6926305808,6.0
425,0.0,1900.776123,-343.746277,319.701263,-0.6497876811,0.7442282483,0.1545971667,0.1028616887,671.8320799007,1520.8431124501,6.0
426,0.0,1900.787842,-343.725494,319.701263,-0.6477132189,0.7458675289,0.1554001781,0.102505644,670.307593897,1519.8824626772,6.0
427,0.0,1900.809448,-343.687469,319.701263,-0.6438832981,0.7489045431,0.1567044472,0.1015567963,666.8384949891,1518.6838062959,6.0
428,0.0,1900.827393,-343.656921,319.701263,-0.6406667593,0.7511676883,0.1590383839,0.1012198403,665.2983784898,1517.5614941738,6.0
429,0.0,1900.836182,-343.641785,319.701263,-0.6390682517,0.7523147437,0.1600446694,0.1008885835,664.1317045099,1517.2529087552,6.0
430,0.0,1900.83374,-343.645996,319.701263,-0.6393495434,0.7518108136,0.161284413,0.1015850889,666.1446956947,1516.9037444279,6.0
431,0.0,1900.82959,-343.653107,319.701263,-0.6398686323,0.7509987911,0.162999844,0.1024969665,668.8476861657,1516.6329374888,6.0
432,0.0,1900.811035,-343.684662,319.701263,-0.6425683876,0.7479278027,0.1664628165,0.1050962228,676.6564390539,1516.2858579755,6.0
433,0.0,1900.789185,-343.722992,319.701263,-0.6458764939,0.7442399614,0.1701482718,0.1081198954,685.6302566249,1515.9691419376,6.0
434,0.0,1900.772583,-343.752533,319.701263,-0.648420586,0.7414364123,0.1726927622,0.1104749319,692.4769256408,1515.6436574408,6.0
435,0.0,1900.772217,-343.753326,319.701263,-0.6484851089,0.7413651561,0.172756386,0.1107452782,693.1583832086,1515.3906827877,6.0
436,0.0,1900.8125,-343.682465,319.701263,-0.6414262261,0.7470140191,0.1747639886,0.1079235602,684.5938676925,1514.9752362364,6.0
437,0.0,1900.928833,-343.493256,319.701263,-0.6225923103,0.762722756,0.1750223201,0.0988887732,656.6691551546,1514.5002850228,6.0
438,0.0,1901.019409,-343.359802,319.701263,-0.6087924106,0.7737822615,0.1750223201,0.0926633277,636.5634767553,1514.1680964229,6.0
439,0.0,1901.149292,-343.185516,319.701263,-0.5900042257,0.788201886,0.1750222857,0.0848414041,610.1375636023,1513.6360673162,6.0
440,0.0,1901.259766,-343.050323,319.701263,-0.5746565811,0.7992143905,0.176142476,0.0792246855,590.2888461685,1513.1989539497,6.0
441,0.0,1901.695068,-342.606445,319.701263,-0.5191912023,0.835513498,0.1798824341,0.0616702759,522.8614628963,1512.2892333951,6.0
442,0.0,1901.9025265,-342.442688,319.701263,-0.4952050638,0.8492228298,0.1811837634,0.0558675628,497.597984653,1512.0077025408,6.0
443,0.0,1902.109985,-342.278931,319.701263,-0.4712189252,0.8629321616,0.1824850926,0.0500648497,472.3345064098,1511.7261716866,6.0
444,0.0,1903.035767,-341.773346,319.701263,-0.3672155443,0.9100317007,0.1923409674,0.0367540819,405.8296694772,1510.7884400601,6.0
445,0.0,1903.035767,-341.773346,319.701263,-0.3397281689,0.9191470276,0.1972084566,0.0365282454,404.5353204843,1510.5379681411,6.0
446,0.0,1903.254883,-341.755035,319.701263,-0.2832743717,0.9361563143,0.2082474145,0.0377156102,410.7960059136,1510.026846576,6.0
447,0.0,1903.548584,-341.737915,319.701263,-0.2524630668,0.9435029518,0.2146266055,0.0401683871,423.5824502038,1509.6851455972,6.0
454,0.0,1903.339355,-336.755341,319.701263,-0.1632040068,0.9553927937,0.246148455,0.0567102763,498.892541099,1502.8213360292,6.0
455,0.0,1903.071655,-334.923248,319.701263,-0.1503901506,0.9562430245,0.2509623095,0.0599320442,511.7610429127,1500.822064997,6.0
456,0.0,1902.890991,-333.675629,319.701263,-0.1413334671,0.9567274113,0.2543570552,0.0623220353,521.0768973726,1499.4783658601,6.0
457,0.0,1902.723267,-332.463928,319.701263,-0.131630621,0.9571396217,0.2579866745,0.064987741,531.2774609925,1498.179363764,6.0
458,0.0,1902.402222,-330.266876,319.701263,-0.1201911383,0.9572104183,0.2632533101,0.0686272436,544.6137970669,1495.9163568488,6.0
459,0.0,1902.148315,-328.033478,319.701263,-0.1171243434,0.95717176,0.2647718074,0.0697169843,547.9407317599,1493.6670283346,6.0
460,0.0,1901.917114,-326.161255,319.701263,-0.1171243434,0.95717176,0.2647718074,0.0697783259,547.4881758564,1491.8009424009,6.0
461,0.0,1901.60144,-323.528259,319.701263,-0.1171243434,0.95717176,0.2647718074,0.0698656402,546.8660648147,1489.20807391,6.0
462,0.0,1901.30957,-321.032166,319.701263,-0.1171243434,0.95717176,0.2647718074,0.0699496342,546.2763459917,1486.7411116243,6.0
463,0.0,1901.037598,-318.638397,319.701263,-0.1171243434,0.95717176,0.2647718074,0.0700318593,545.7168003586,1484.377715804,6.0
464,0.0,1900.775513,-316.290039,319.701263,-0.1171243434,0.95717176,0.2647718074,0.0701135023,545.1709811416,1482.0607854064,6.0
465,0.0,1900.446289,-313.286041,319.701263,-0.1171243434,0.95717176,0.2647718074,0.0702185162,544.4740199387,1479.0990913339,6.0
466,0.0,1900.181274,-310.819794,319.701263,-0.1171243434,0.95717176,0.2647718074,0.0703056546,543.9045097901,1476.6693797028,6.0
467,0.0,1899.888184,-308.050598,319.701263,-0.1171243434,0.95717176,0.2647718074,0.0704035542,543.2644318567,1473.9431562026,6.0
468,0.0,1899.520752,-304.540833,319.701263,-0.1171243434,0.95717176,0.2647718074,0.0705304159,542.4614628126,1470.4887286379,6.0
469,0.0,1899.266724,-302.077209,319.701263,-0.1171243434,0.95717176,0.2647718074,0.0706206249,541.9010512894,1468.065388507,6.0
470,0.0,1898.942505,-299.124786,319.701263,-0.1171243434,0.95717176,0.2647718074,0.0707286094,541.2248562519,1465.1547986169,6.0
471,0.0,1898.551392,-296.20047,319.701263,-0.1171243434,0.95717176,0.2647718074,,,,
472,0.0,1898.07373,-292.599274,319.701263,-0.1171243434,0.95717176,0.2647718074,,,,
524,0.0,1967.531738,-177.999573,319.701263,-0.2292387011,0.8587130676,0.4583246506,,,,
525,0.0,1967.475464,-177.788467,319.701263,-0.2292387011,0.8587130676,0.4583246506,,,,
526,0.0,1967.437866,-177.648026,319.701263,-0.2292387011,0.8587130676,0.4583246506,,,,
527,0.0,1965.420166,-174.403625,318.266998,-0.2602206904,0.8481502688,0.4614393935,,,,
528,0.0,1966.2110595,-173.64019,317.930008,-0.2856758436,0.8377417268,0.4645558061,,,,
529,0.0,1967.001953,-172.876755,317.593018,-0.3111309969,0.8273331848,0.4676722187,,,,
530,0.0,1967.826904,-171.675125,317.131317,-0.3457277618,0.8112064568,0.4716104315,,,,
531,0.0,1970.649536,-167.815994,316.986389,-0.4231366269,0.7684098715,0.4801058887,,,,
532,0.0,1971.15448,-166.935272,317.098053,-0.435706413,0.7603686923,0.4814301193,,,,
533,0.0,1971.659424,-166.05455,317.209717,-0.4482761991,0.7523275131,0.4827543499,,,,
534,0.0,1972.855103,-162.642792,317.570465,-0.4955883823,0.7193646141,0.4867306311,,,,
535,0.0,1972.835449,-160.543564,317.600769,-0.5143316664,0.7048617909,0.4885005555,,,,
536,0.0,1972.467773,-158.821396,321.530731,-0.5273134322,0.6938012632,0.4904899096,,,,
537,0.0,1971.876221,-157.352234,325.722748,-0.53719003,0.6847351974,0.4925084579,,,,
538,0.0,1971.2948,-155.763351,329.91803,-0.5487867567,0.6739121851,0.4946468056,,,,
539,0.0,1970.714233,-154.378494,333.360382,-0.5573238692,0.6661311976,0.4956403256,,,,
540,0.0,1970.155029,-152.834686,337.057587,-0.572259436,0.6518599364,0.4975919626,,,,
541,0.0,1969.491699,-151.381119,340.716858,-0.5910583081,0.6333030386,0.4995771589,,,,
542,0.0,1968.826416,-149.97908,344.142822,-0.6038815465,0.6195421616,0.5014923607,,,,
543,0.0,1968.07666,-148.622818,347.452515,-0.6220827284,0.600375668,0.5025556052,,,,
544,0.0,1967.404785,-147.146317,350.4133,-0.6367069365,0.5832999719,0.5043465274,,,,
545,0.0,1966.573242,-145.781418,353.482971,-0.6524302549,0.5646392256,0.5054871981,,,,
546,0.0,1965.658081,-144.402283,356.690216,-0.6705988596,0.5427469695,0.5056905147,,,,
547,0.0,1964.799927,-143.108078,359.468658,-0.685601022,0.523668102,0.5056905749,,,,
548,0.0,1963.868164,-141.745621,362.210052,-0.6992651905,0.5052775357,0.5056904243,,,,
549,0.0,1962.946289,-140.441635,364.671631,-0.7102168128,0.4897644461,0.5056904846,,,,
550,0.0,1961.844116,-139.177094,367.548157,-0.7172296248,0.4794359177,0.5056904846,,,,
551,0.0,1961.056396,-138.003082,369.288452,-0.720521983,0.4753298263,0.5048857577,,,,
552,0.0,1960.045654,-136.444412,371.385956,-0.7236966944,0.4716671412,0.5037789222,,,,
553,0.0,1959.324707,-135.27095,372.755585,-0.7247041892,0.4701977262,0.5037042152,,,,
554,0.0,1958.450806,-133.76445,374.25174,-0.7258169026,0.4684783327,0.5037041549,,,,
555,0.0,1957.551636,-132.115463,375.284027,-0.7274468328,0.4659435392,0.5037040041,,,,
556,0.0,1956.704468,-130.589432,376.243835,-0.7318523352,0.460924495,0.5019370174,,,,
557,0.0,1955.892578,-129.058487,377.200134,-0.7399870107,0.4500312262,0.4998911076,,,,
558,0.0,1954.985596,-127.475006,377.728912,-0.7517863866,0.4336704278,0.4967365388,,,,
559,0.0,1954.344116,-126.329002,377.910889,-0.7575138352,0.4244939829,0.4959613373,,,,
560,0.0,1953.430542,-124.758568,377.999084,-0.7685013662,0.4066064687,0.4940413239,,,,
561,0.0,1959.244385,-124.771355,373.941437,-0.7768876555,0.3934699334,0.4915556756,,,,
562,0.0,1958.351074,-123.053413,373.331085,-0.7911243679,0.3699487589,0.4870935745,,,,
563,0.0,1957.564819,-121.501053,372.537903,-0.8067342467,0.3449709736,0.4797654453,,,,
564,0.0,1956.962158,-120.338585,371.821564,-0.8131955564,0.3340014591,0.4766088673,,,,
565,0.0,1956.067871,-118.598289,370.54184,-0.8236081355,0.315964813,0.4709945606,,,,
566,0.0,1955.215576,-116.95295,369.11676,-0.8323203169,0.3024544383,0.4645042549,,,,
567,0.0,1954.577637,-115.724846,367.899414,-0.8390854552,0.2935731893,0.4579851322,,,,
568,0.0,1953.76709,-114.173462,366.2052,-0.8464734824,0.2836811049,0.4505637295,,,,
569,0.0,1952.843994,-112.414261,364.059814,-0.8549486814,0.2739486307,0.4404712249,,,,
570,0.0,1951.273438,-109.481987,359.984344,-0.8637924422,0.2653783088,0.4282954237,,,,
571,0.0,1950.42749,-107.893997,357.485931,-0.8708591908,0.2600264365,0.4171217114,,,,
572,0.0,1949.998169,-107.090355,356.122238,-0.8739794006,0.2574861345,0.412091502,,,,
573,0.0,1949.568848,-106.286713,354.758545,-0.8770996103,0.2549458325,0.4070612927,0.1457721918,1214.9750718413,2336.944941381,3.0
574,0.0,1948.369751,-104.05867,350.675781,-0.8858320288,0.2497708698,0.3910449198,0.1372583207,1178.0238731919,2329.7452503161,3.0
575,0.0,1946.977173,-101.494469,345.489197,-0.8932874009,0.2466090173,0.3757946408,0.1290015968,1140.5694118279,2321.6003941371,3.0
576,0.0,1946.249512,-100.164917,342.625824,-0.8965362322,0.2464182876,0.3681043492,0.1245980102,1120.1540856372,2317.2614011615,3.0
577,0.0,1945.392578,-98.605965,339.10614,-0.899632174,0.2469200895,0.3601283395,0.1200674577,1098.6002374377,2312.3623962257,3.0
578,0.0,1944.611572,-97.181755,335.72818,-0.9024720063,0.2470853091,0.3528358371,0.1160334311,1079.0595112702,2307.9013115714,3.0
579,0.0,1944.0271605,-96.1184885,333.0590365,-0.9044161198,0.2473655398,0.347577712,0.1131538198,1064.8175597249,2304.6475676461,3.0
580,0.0,1943.036499,-94.317261,328.475861,-0.9073233656,0.2479089282,0.3395665966,0.1086595167,1042.2488809459,2299.0726425831,3.0
581,0.0,1942.340332,-93.052147,325.0049135,-0.9084539758,0.248217846,0.3362842957,0.1065484999,1030.9746940164,2295.4328008917,3.0
582,0.0,1941.379272,-91.329346,320.233215,-0.9102280431,0.2488531619,0.3309939779,0.1033075602,1013.5215036936,2289.6466158698,3.0
583,0.0,1940.209351,-89.206017,313.814148,-0.9120368321,0.2498479134,0.3252150627,0.0996219074,993.243981399,2282.7508241834,3.0
584,0.0,1939.114868,-87.193726,307.676605,-0.9134536964,0.2506349131,0.3206001948,0.0965307876,976.3438169204,2277.7021260979,3.0
585,0.0,1938.125977,-85.394699,301.907745,-0.9153179773,0.2522127883,0.3139772441,0.0926014491,955.2404617808,2272.9144745567,3.0
586,0.0,1937.17749,-83.675407,296.099548,-0.9166034481,0.2538120744,0.3088973127,0.0893782715,937.456337768,2268.5466663007,3.0
587,0.0,1936.365479,-82.205872,290.981079,-0.9181793773,0.2562852668,0.3021001374,0.0854223249,915.9843981042,2264.9879065204,3.0
588,0.0,1935.562744,-80.744644,285.700104,-0.9199558195,0.2570565787,0.2959783869,0.0821002864,897.3049486892,2261.2822811671,3.0
589,0.0,1934.606079,-79.004265,279.214966,-0.9220802643,0.2586488056,0.2878693829,0.0778563696,872.998924413,2256.6994120541,3.0
590,0.0,1933.416626,-77.282516,276.736176,-0.9244670203,0.2594641082,0.279354801,0.0743819497,852.3141635376,2252.0646437245,3.0
591,0.0,1932.38269,-76.072052,276.020294,-0.9259431089,0.2598783923,0.2740302544,0.0723765904,839.9536990307,2248.7707877678,3.0
592,0.0,1930.885742,-74.554398,275.113922,-0.9287260192,0.2606594536,0.2636752367,0.0686241547,817.0181405129,2244.1909035283,3.0
593,0.0,1928.914307,-72.833992,273.857727,-0.9321245163,0.2616132875,0.2504044207,0.0639897049,787.8778444974,2238.4634268236,3.0
594,0.0,1927.369263,-71.646645,272.872009,-0.9339393694,0.2630893807,0.241952954,0.0610170888,768.5544272335,2234.4050090537,3.0
595,0.0,1925.316895,-70.206467,271.556549,-0.9365773957,0.2640258217,0.2304628978,0.0572667696,743.4810266314,2229.0097226019,3.0
596,0.0,1923.442993,-69.001343,270.352448,-0.9382376128,0.2644938451,0.2230542262,0.0549301535,727.0303867736,2224.2292915999,3.0
597,0.0,1921.114014,-67.611961,268.852783,-0.9398214855,0.2649403467,0.2157363855,0.0526820336,710.5585620342,2218.4527128522,3.0
598,0.0,1918.456909,-66.135742,267.143188,-0.9415570321,0.2665394657,0.2059783207,0.0495893841,687.9180638712,2211.9704974725,3.0
599,0.0,1916.27063,-64.995659,265.735168,-0.9426868331,0.2678981769,0.1989273775,0.0474342503,671.6096220955,2206.8258153302,3.0
600,0.0,1913.341919,-63.549999,263.843903,-0.9439472467,0.2684495511,0.1920896506,0.0454053064,655.4470718292,2200.1686112209,3.0
601,0.0,1911.134277,-62.507545,262.422516,-0.9441464432,0.2704121055,0.188320968,0.0440213871,644.1016873664,2195.0303243089,3.0
602,0.0,1907.902832,-61.050533,261.703094,-0.944391485,0.2709261982,0.186343012,0.0434242201,637.7018572513,2187.7784076396,3.0
603,0.0,1905.581055,-60.049007,261.690918,-0.9445613206,0.2709749205,0.1854090186,0.0432142685,634.7421118092,2182.7906915336,3.0
604,0.0,1902.326538,-58.689384,261.701263,-0.9445978867,0.2709854105,0.1852072884,0.043197175,632.6243744876,2175.9289718892,3.0
605,0.0,1899.781372,-57.656441,261.701263,-0.9443425044,0.2718740536,0.1852072713,0.0430890746,630.3424337007,2170.7381144258,3.0
606,0.0,1896.321533,-56.28928,261.701263,-0.9439812387,0.273125761,0.1852072884,0.0429233982,627.097767356,2163.6364719157,3.0
607,0.0,1893.588745,-55.227608,261.701263,-0.9435064113,0.2760634888,0.1832610211,0.0420175328,619.0186966326,2158.1622578526,3.0
608,0.0,1890.863892,-54.182343,261.701263,-0.942636729,0.2797687516,0.182113818,0.0411957725,611.4984142362,2152.6503461774,3.0
609,0.0,1887.02417,-52.741051,261.701263,-0.9417996315,0.2841395184,0.1796613152,0.0399783726,600.403403468,2144.8659655974,3.0
610,0.0,1884.038818,-51.624561,261.528503,-0.9412403978,0.2873168848,0.1775261143,0.0389980907,591.4497210919,2138.7358557951,3.0
611,0.0,1880.97937,-50.467476,261.173706,-0.9402414976,0.2924750062,0.1743682798,0.037504027,578.5168432864,2132.419616973,3.0
612,0.0,1877.445068,-49.127071,260.54483,-0.9387963879,0.2986411585,0.1716822664,0.035998907,565.0514215006,2125.0661410748,3.0
613,0.0,1874.816162,-48.116787,259.909363,-0.93740867,0.3050327632,0.1679880915,0.0342972515,550.2841071906,2119.3290361941,3.0
614,0.0,1868.445801,-45.681229,257.826813,-0.9346013854,0.3177871959,0.1597859463,0.0308589798,518.9690138412,2105.2914972476,3.0
615,0.0,1866.654297,-45.0055125,257.0680085,-0.934198234,0.3199173592,0.157854722,0.0301214099,511.8986124594,2101.6042956708,3.0
616,0.0,1862.244629,-43.337322,255.033737,-0.932998982,0.3256887602,0.1531003954,0.0283306634,494.5526070106,2092.5077841779,3.0
617,0.0,1860.465149,-42.6541575,254.064438,-0.9322281716,0.3292121358,0.1501611068,0.0273199786,484.8735957603,2088.9250109627,3.0
618,0.0,1855.993164,-40.939247,251.459457,-0.9304430235,0.3376464976,0.1423749368,0.0248433087,460.7306396781,2079.8959037912,3.0
619,0.0,1852.522339,-39.631351,249.139648,-0.9297389899,0.3409717761,0.1390095632,0.0237796622,449.4375039118,2073.2362170615,3.0
620,0.0,1849.901367,-38.64222,247.232407,-0.929165355,0.3436021452,0.1363426155,0.0230179642,441.1791628826,2068.1411486843,3.0
621,0.0,1846.741455,-37.459736,244.750305,-0.9286547268,0.3454113459,0.1352457041,0.0225992156,435.9710632156,2062.3559831447,3.0
622,0.0,1842.748291,-35.972435,241.334808,-0.928559966,0.3469178859,0.1320014016,0.0216935283,425.9243112774,2055.987868377,3.0
623,0.0,1839.886353,-34.906178,238.687042,-0.9284605018,0.3479865677,0.1298708794,0.0211391609,419.6088124211,2051.6019401539,3.0
624,0.0,1836.951904,-33.805145,235.807922,-0.9281365951,0.3499606716,0.1268463207,0.02026623,410.0504317387,2047.1392914046,3.0
625,0.0,1833.171753,-32.345928,231.859833,-0.9262953812,0.3570162864,0.1204833519,0.0182933302,388.675439494,2041.3667025111,3.0
626,0.0,1830.487915,-31.302643,228.869202,-0.9247172557,0.3626727559,0.1156134472,0.0168660891,372.6070181624,2037.3601880136,3.0
627,0.0,1827.677246,-30.186251,225.588623,-0.9221505675,0.3709610901,0.1096640345,,,,
628,0.0,1823.846069,-28.654236,220.860535,-0.9181038062,0.3828900991,0.1023746697,,,,
724,0.0,1508.79834,81.161186,191.701263,-0.2649731799,0.9571330543,0.1169851718,,,,
725,0.0,1509.032593,81.289886,191.701263,-0.2649731799,0.9571330543,0.1169851718,,,,
726,0.0,1509.273804,81.414299,191.701263,-0.2649731799,0.9571330543,0.1169851718,,,,
727,0.0,1509.499146,81.523438,191.701263,-0.2649731799,0.9571330543,0.1169851718,,,,
728,0.0,1507.342163,82.617043,191.701263,-0.2565086014,0.9596304238,0.1153810516,,,,
729,0.0,1504.284424,84.922409,191.701263,-0.2477710158,0.9621316668,0.1136317712,,,,
730,0.0,1502.293457,87.077133,191.701263,-0.2421538386,0.9636975466,0.1124658044,,,,
731,0.0,1500.353516,88.871635,191.701263,-0.240088293,0.9642203013,0.1124136205,,,,
732,0.0,1498.295898,90.76461,191.701263,-0.2373596001,0.9649891478,0.1116080862,,,,
733,0.0,1496.022949,92.913681,191.701263,-0.2348857289,0.9656332673,0.1112703352,,,,
734,0.0,1493.25,95.864777,191.701263,-0.2331246733,0.9660599356,0.1112703352,,,,
735,0.0,1491.365234,98.101471,191.701263,-0.2311994506,0.9666331343,0.1103050212,,,,
736,0.0,1489.336304,100.726189,191.701263,-0.230857781,0.9667350963,0.11012692,,,,
737,0.0,1487.523438,103.282906,191.701263,-0.230857781,0.9667350963,0.11012692,,,,
738,0.0,1485.624756,106.183731,191.701263,-0.230857781,0.9667350963,0.11012692,,,,
739,0.0,1482.670532,111.203072,191.606995,-0.230857781,0.9667350963,0.11012692,,,,
740,0.0,1481.748535,112.9367295,191.4779205,-0.230857781,0.9667350963,0.11012692,,,,
741,0.0,1479.534912,117.261063,191.144226,-0.2300221245,0.9669342706,0.11012692,,,,
742,0.0,1477.902588,120.734337,190.871033,-0.2287454434,0.9672370876,0.11012692,,,,
743,0.0,1476.758667,123.309837,190.668427,-0.2278136321,0.9674569812,0.11012692,,,,
744,0.0,1475.189331,127.040291,190.374817,-0.2244330226,0.9683674183,0.1090612745,,,,
745,0.0,1474.763062,128.083649,190.292694,-0.2230456652,0.9687644063,0.1083796863,,,,
746,0.0,1473.7555545,130.7132495,190.183609,-0.2163797102,0.9705686522,0.1054516413,,,,
747,0.0,1471.573853,136.618073,190.307068,-0.2005248879,0.9746789234,0.0989482975,,,,
748,0.0,1470.581665,139.533966,190.538483,-0.1889605067,0.9775629592,0.0930837671,,,,
749,0.0,1470.219482,140.617981,190.623932,-0.1843747294,0.9786672132,0.0906446082,,,,
750,0.0,1468.639771,145.673386,191.022675,-0.1584914682,0.9844224301,0.0761113238,,,,
751,0.0,1467.703125,148.889771,191.276489,-0.1468514863,0.9867701415,0.0686973719,,,,
752,0.0,1466.570312,153.041519,191.604248,-0.1429770592,0.9876161146,0.0645907941,,,,
753,0.0,1465.841797,155.814178,191.695404,-0.1428446931,0.9877620629,0.0626218867,,,,
754,0.0,1465.0448,158.939484,191.704346,-0.1436927503,0.9876788761,0.0619905735,,,,
755,0.0,1464.176147,162.425766,191.701263,-0.1451128309,0.9876090689,0.0597544413,,,,
756,0.0,1463.597168,164.795456,191.701263,-0.1471835051,0.9873062627,0.0596938819,,,,
757,0.0,1463.064697,167.015289,191.701263,-0.1521685605,0.9866643161,0.0577776482,,,,
758,0.0,1462.609253,168.952438,191.701263,-0.1668554228,0.9843093359,0.0573968569,,,,
759,0.0,1462.074219,171.285248,191.701263,-0.1930777295,0.979503237,0.0573968569,,,,
760,0.0,1461.441406,172.840881,191.701263,-0.215497746,0.9747645907,0.0582641755,,,,
761,0.0,1460.699585,174.854263,191.755493,-0.2295663117,0.9714612294,0.0596857458,,,,
762,0.0,1460.233765,176.313416,191.857666,-0.2328725593,0.970604007,0.0608130966,,,,
763,0.0,1460.082886,176.819366,191.893158,-0.2329570481,0.9705819044,0.0608422593,,,,
764,0.0,1459.46814,178.895615,192.039154,-0.2329570481,0.9705819044,0.0608422593,,,,
765,0.0,1459.358398,179.266205,191.764236,-0.2329570481,0.9705819044,0.0608422593,,,,
766,0.0,1458.859009,180.949051,189.52301,-0.2329570481,0.9705819044,0.0608422593,,,,
767,0.0,1458.599487,181.823685,188.214127,-0.2329570481,0.9705819044,0.0608422593,,,,
768,0.0,1458.329102,182.732437,186.698685,-0.2329570481,0.9705819044,0.0608422593,,,,
769,0.0,1458.116699,183.445068,185.336411,-0.2329570481,0.9705819044,0.0608422593,,,,
770,0.0,1458.0271,183.745209,184.701523,-0.2329570481,0.9705819044,0.0608422593,,,,
771,0.0,1457.804077,184.490814,182.843414,-0.2329570481,0.9705819044,0.0608422593,,,,
772,0.0,1457.664185,184.924927,181.464066,-0.2339203025,0.9703502005,0.0608422593,,,,
773,0.0,1457.549683,185.264893,180.042786,-0.2351115556,0.9701276934,0.0597897559,,,,
774,0.0,1457.445435,185.554535,178.855148,-0.2366883153,0.9697729276,0.0593220887,,,,
775,0.0,1457.403564,185.636688,178.861969,-0.2381771546,0.9694555587,0.0585453908,,,,
776,0.0,1457.388306,185.594635,178.870407,-0.240819116,0.9688488146,0.057776533,,,,
777,0.0,1457.397644,185.5062865,178.8697965,-0.2422144702,0.9685111388,0.057586695,,,,
778,0.0,1457.42749,185.260086,178.869186,-0.2457504504,0.9676323253,0.0573968569,,,,
779,0.0,1457.425842,185.241455,178.869186,-0.2464649137,0.9674503106,0.0573968569,,,,
780,0.0,1457.424194,185.222824,178.869186,-0.247179377,0.967268296,0.0573968569,,,,
781,0.0,1457.421753,185.221207,178.869186,-0.2474973705,0.9671869801,0.0573968395,,,,
782,0.0,1457.421753,185.221207,178.869186,-0.2474973705,0.9671869801,0.0573968395,,,,
783,0.0,1457.421753,185.221207,178.869186,-0.2474973705,0.9671869801,0.0573968395,,,,
784,0.0,1457.46875,185.252182,178.869186,-0.2413321623,0.968674984,0.0585453908,,,,
785,0.0,1457.493164,185.267822,179.965424,-0.2381916213,0.9694520044,0.0585453908,,,,
786,0.0,1457.518555,185.283829,181.33493,-0.2349315325,0.9702471913,0.0585453908,,,,
787,0.0,1457.549805,185.303314,182.685211,-0.2309065373,0.9711632045,0.059364983,,,,
788,0.0,1457.582886,185.323425,184.312912,-0.2266725577,0.9720150901,0.06169454,,,,
789,0.0,1457.617554,185.344116,185.487427,-0.2222500979,0.9728589366,0.0644234696,,,,
790,0.0,1457.674927,185.238129,187.211243,-0.2184568751,0.9734292285,0.0686449615,,,,
791,0.0,1457.713745,185.105057,188.429688,-0.2173644841,0.9734588278,0.0716281477,,,,
792,0.0,1457.72229,185.076324,189.716919,-0.2170473128,0.9730995876,0.077250609,,,,
793,0.0,1457.925537,185.031128,191.312347,-0.1948355678,0.9771379267,0.0850915609,,,,
794,0.0,1458.179565,184.999496,192.495163,-0.1665802395,0.9819757903,0.0893004538,,,,
795,0.0,1458.939331,185.064926,192.504929,-0.0806020695,0.9921379745,0.0957368584,,,,
