timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
432,0.0,-604.276367,375.602264,69.989304,1.0,0.0,0.0,,,,
433,0.0,-604.304443,375.62677,69.992737,1.0,0.0,0.0,,,,
434,0.0,-604.354492,375.650116,70.013496,1.0,0.0,0.0,,,,
435,0.0,-604.480042,375.680115,70.073128,1.0,0.0,0.0,,,,
436,0.0,-604.516052,375.622589,70.092537,0.999776527,-0.0195134803,0.0081314343,,,,
437,0.0,-604.627258,375.441742,70.165817,0.9977254363,-0.0630299073,0.0238994673,,,,
438,0.0,-604.658386,375.342834,70.182777,0.9950570941,-0.0930481645,0.0346903236,,,,
439,0.0,-604.775391,375.178833,70.266998,0.9906748104,-0.1291751959,0.0433265364,,,,
440,0.0,-604.846436,375.057037,70.318993,0.9859814617,-0.1588414451,0.0510876937,,,,
441,0.0,-604.886292,375.009369,70.355591,0.9837119521,-0.170516262,0.0568770583,,,,
442,0.0,-604.943665,375.00116,70.413216,0.9834838397,-0.171622095,0.0574925521,,,,
443,0.0,-604.986816,375.003082,70.462181,0.9834838397,-0.171622095,0.0574925521,,,,
444,0.0,-605.025696,375.0065,70.507919,0.9834838397,-0.171622095,0.0574925521,,,,
445,0.0,-605.062805,375.016235,70.555824,0.9834838397,-0.171622095,0.0574925521,,,,
446,0.0,-605.061462,375.022186,70.56086,0.9834838397,-0.171622095,0.0574925521,,,,
447,0.0,-605.0537415,375.024582,70.557152,0.9834838397,-0.171622095,0.0574925521,,,,
448,0.0,-605.028748,375.030334,70.544579,0.9834838397,-0.171622095,0.0574925521,,,,
449,0.0,-604.998657,375.03775,70.525742,0.9834838397,-0.171622095,0.0574925521,,,,
450,0.0,-604.965393,375.042633,70.492958,0.9834838397,-0.171622095,0.0574925521,,,,
451,0.0,-604.942993,375.054108,70.472458,0.9834838397,-0.171622095,0.0574925521,,,,
452,0.0,-604.904419,375.060638,70.435547,0.9834838397,-0.171622095,0.0574925521,,,,
453,0.0,-604.891541,375.089935,70.428139,0.9840304029,-0.1692651604,0.0550769603,,,,
454,0.0,-604.863342,375.139038,70.414597,0.9854080942,-0.1620575342,0.0520407875,,,,
455,0.0,-604.847351,375.184448,70.414574,0.9866189144,-0.1551937871,0.0499800587,,,,
456,0.0,-604.847412,375.219666,70.422913,0.9873815932,-0.1511594517,0.047206033,,,,
457,0.0,-604.843811,375.231934,70.422569,0.9874436439,-0.1508301238,0.046960877,,,,
458,0.0,-604.843445,375.244141,70.424911,0.9874875554,-0.1508367077,0.0460066909,,,,
459,0.0,-604.837463,375.253174,70.424255,0.9874876965,-0.1508368527,0.0460031865,,,,
460,0.0,-604.835815,375.261902,70.425972,0.9875259927,-0.1508425789,0.045154513,,,,
461,0.0,-604.829956,375.27179,70.424194,0.9875308422,-0.1508434431,0.0450454363,,,,
462,0.0,-604.823975,375.278534,70.421677,0.9875308422,-0.1508434431,0.0450454363,,,,
463,0.0,-604.820374,375.289917,70.422791,0.9875660979,-0.1508487049,0.0442478315,,,,
464,0.0,-604.815247,375.297852,70.422249,0.9875730802,-0.1508498949,0.0440876446,,,,
465,0.0,-604.810181,375.303528,70.418015,0.9875730802,-0.1508498949,0.0440876446,,,,
466,0.0,-604.80426,375.309906,70.411636,0.9875730802,-0.1508498949,0.0440876446,,,,
467,0.0,-604.796814,375.316193,70.407166,0.9875730802,-0.1508498949,0.0440876446,,,,
468,0.0,-604.790649,375.320526,70.405754,0.9875730802,-0.1508498949,0.0440876446,,,,
469,0.0,-604.783813,375.325165,70.403694,0.9875730802,-0.1508498949,0.0440876446,,,,
470,0.0,-604.777161,375.329254,70.400162,0.9875730802,-0.1508498949,0.0440876446,,,,
471,0.0,-604.770081,375.333405,70.39653,0.9875730802,-0.1508498949,0.0440876446,,,,
472,0.0,-604.763672,375.336426,70.392982,0.9875730802,-0.1508498949,0.0440876446,,,,
473,0.0,-604.756653,375.339752,70.389122,0.9875730802,-0.1508498949,0.0440876446,,,,
474,0.0,-604.751343,375.343567,70.384583,0.9875730802,-0.1508498949,0.0440876446,,,,
475,0.0,-604.745667,375.347717,70.379631,0.9875730802,-0.1508498949,0.0440876446,,,,
476,0.0,-604.740112,375.349854,70.376038,0.9875730802,-0.1508498949,0.0440876446,,,,
477,0.0,-604.734314,375.351166,70.37291,0.9875730802,-0.1508498949,0.0440876446,,,,
478,0.0,-604.729797,375.352539,70.368507,0.9875730802,-0.1508498949,0.0440876446,,,,
479,0.0,-604.727112,375.353546,70.364479,0.9875730802,-0.1508498949,0.0440876446,,,,
480,0.0,-604.722473,375.353912,70.360168,0.9875730802,-0.1508498949,0.0440876446,,,,
481,0.0,-604.717834,375.35321,70.357628,0.9875730802,-0.1508498949,0.0440876446,,,,
482,0.0,-604.71405,375.352875,70.3545,0.9875730802,-0.1508498949,0.0440876446,,,,
483,0.0,-604.712585,375.353241,70.35125,0.9875730802,-0.1508498949,0.0440876446,,,,
484,0.0,-604.710632,375.353271,70.347717,0.9875730802,-0.1508498949,0.0440876446,,,,
485,0.0,-604.708008,375.351654,70.345192,0.9875730802,-0.1508498949,0.0440876446,,,,
486,0.0,-604.704956,375.349823,70.342224,0.9875730802,-0.1508498949,0.0440876446,,,,
487,0.0,-604.704163,375.349915,70.34005,0.9875730802,-0.1508498949,0.0440876446,,,,
488,0.0,-604.702637,375.348755,70.33535,0.9875730802,-0.1508498949,0.0440876446,,,,
489,0.0,-604.699646,375.356445,70.334259,0.9879858459,-0.14836932,0.0432494303,,,,
490,0.0,-604.676392,375.442566,70.339531,0.9912132289,-0.1261650186,0.0397331459,,,,
491,0.0,-604.635376,375.572174,70.342056,0.9949086517,-0.0935312257,0.0375324468,,,,
492,0.0,-604.569885,375.781738,70.342636,0.9985084984,-0.0421764945,0.0346687468,,,,
493,0.0,-604.454224,376.085907,70.357437,0.999394712,0.004407649,0.0345077144,,,,
494,0.0,-604.374146,376.152863,70.319458,0.9985481622,0.0428790319,0.0326030106,,,,
495,0.0,-604.291138,376.213379,70.345322,0.9971717467,0.0695628624,0.0284519905,,,,
496,0.0,-604.254028,376.248657,70.3666,0.9956825602,0.0895909063,0.0242839215,,,,
497,0.0,-604.236206,376.268555,70.375374,0.9946491092,0.1009059316,0.0221617377,,,,
498,0.0,-604.223267,376.281647,70.37899,0.9938294494,0.1088890529,0.0211234403,,,,
499,0.0,-604.211609,376.290771,70.382599,0.9930705464,0.1156117363,0.0210906703,,,,
500,0.0,-604.209351,376.299622,70.394577,0.9922913881,0.1224320583,0.0191883335,,,,
501,0.0,-604.214111,376.308716,70.408173,0.991530476,0.1288302227,0.0164343799,,,,
502,0.0,-604.217712,376.328278,70.430206,0.9901056042,0.1398263264,0.0118106303,,,,
503,0.0,-604.234436,376.349091,70.466148,0.9884072392,0.1517580923,0.0045399349,,,,
504,0.0,-604.255432,376.367645,70.493607,0.9867922637,0.1619825872,-0.0016339591,,,,
505,0.0,-604.277771,376.385529,70.50219,0.9854752485,0.1696943433,-0.006508793,,,,
506,0.0,-604.29718,376.390503,70.507675,0.9847874093,0.1735103482,-0.0093764346,,,,
507,0.0,-604.318176,376.389679,70.51358,0.9843839587,0.1756591839,-0.0114923038,,,,
508,0.0,-604.32843,376.384338,70.518661,0.9843816364,0.1756713917,-0.0115046076,,,,
509,0.0,-604.344788,376.375763,70.52655,0.9843816364,0.1756713917,-0.0115046076,,,,
510,0.0,-604.358826,376.367157,70.530457,0.9843816364,0.1756713917,-0.0115046076,,,,
511,0.0,-604.371582,376.359283,70.534004,0.9843816364,0.1756713917,-0.0115046076,,,,
512,0.0,-604.388123,376.353851,70.536842,0.9843816364,0.1756713917,-0.0115046076,,,,
513,0.0,-604.404114,376.349152,70.53936,0.9843816364,0.1756713917,-0.0115046076,,,,
514,0.0,-604.4198,376.34201,70.543015,0.9843816364,0.1756713917,-0.0115046076,,,,
515,0.0,-604.429993,376.336243,70.545914,0.9843816364,0.1756713917,-0.0115046076,,,,
516,0.0,-604.453674,376.325531,70.551338,0.9843816364,0.1756713917,-0.0115046076,,,,
517,0.0,-604.468689,376.320465,70.553925,0.9843816364,0.1756713917,-0.0115046076,,,,
518,0.0,-604.484314,376.315491,70.559212,0.9842261313,0.1765405461,-0.0115046948,,,,
519,0.0,-604.499451,376.307037,70.569366,0.9842127601,0.1766150811,-0.0115046076,,,,
520,0.0,-604.508728,376.301819,70.5755,0.9842127601,0.1766150811,-0.0115046076,,,,
521,0.0,-604.525635,376.292938,70.584831,0.9842127601,0.1766150811,-0.0115046076,,,,
522,0.0,-604.542542,376.28418,70.593781,0.9842127601,0.1766150811,-0.0115046076,,,,
523,0.0,-604.557861,376.280853,70.602242,0.9842127601,0.1766150811,-0.0115046076,,,,
524,0.0,-604.571655,376.278381,70.609825,0.9842127601,0.1766150811,-0.0115046076,,,,
525,0.0,-604.583252,376.274841,70.615952,0.9842127601,0.1766150811,-0.0115046076,,,,
526,0.0,-604.599365,376.269165,70.624336,0.9842127601,0.1766150811,-0.0115046076,,,,
527,0.0,-604.617798,376.264465,70.639748,0.9842127601,0.1766150811,-0.0115046076,,,,
528,0.0,-604.626068,376.262741,70.646847,0.9842127601,0.1766150811,-0.0115046076,,,,
529,0.0,-604.634338,376.261017,70.653946,0.9842127601,0.1766150811,-0.0115046076,,,,
530,0.0,-604.643066,376.259338,70.660202,0.9842127601,0.1766150811,-0.0115046076,,,,
531,0.0,-604.658264,376.254883,70.671341,0.9842127601,0.1766150811,-0.0115046076,,,,
532,0.0,-604.663025,376.252884,70.6745225,0.9842127601,0.1766150811,-0.0115046076,,,,
533,0.0,-604.67157,376.249908,70.678413,0.9842127601,0.1766150811,-0.0115046076,,,,
534,0.0,-604.679993,376.247864,70.679886,0.9842127601,0.1766150811,-0.0115046076,,,,
535,0.0,-604.687012,376.244415,70.683716,0.9842127601,0.1766150811,-0.0115046076,,,,
536,0.0,-604.694092,376.240387,70.688271,0.9842127601,0.1766150811,-0.0115046076,,,,
537,0.0,-604.700317,376.236176,70.691795,0.9842127601,0.1766150811,-0.0115046076,,,,
538,0.0,-604.705383,376.231903,70.694107,0.9842127601,0.1766150811,-0.0115046076,,,,
539,0.0,-604.708984,376.229218,70.694725,0.9842127601,0.1766150811,-0.0115046076,,,,
540,0.0,-604.713623,376.226074,70.694267,0.9842127601,0.1766150811,-0.0115046076,,,,
541,0.0,-604.718201,376.223236,70.693825,0.9842127601,0.1766150811,-0.0115046076,,,,
542,0.0,-604.71991,376.222473,70.693672,0.9842127601,0.1766150811,-0.0115046076,,,,
543,0.0,-604.723633,376.220154,70.693146,0.9842127601,0.1766150811,-0.0115046076,,,,
544,0.0,-604.726135,376.216461,70.692238,0.9842127601,0.1766150811,-0.0115046076,,,,
545,0.0,-604.729431,376.211578,70.69101,0.9842127601,0.1766150811,-0.0115046076,,,,
546,0.0,-604.732483,376.209198,70.683426,0.9842127601,0.1766150811,-0.0115046076,,,,
547,0.0,-604.735352,376.207489,70.674858,0.9842127601,0.1766150811,-0.0115046076,,,,
548,0.0,-604.737915,376.205658,70.6688,0.9842127601,0.1766150811,-0.0115046076,,,,
549,0.0,-604.739929,376.203979,70.665268,0.9842127601,0.1766150811,-0.0115046076,,,,
550,0.0,-604.741455,376.203339,70.659676,0.9842127601,0.1766150811,-0.0115046076,,,,
551,0.0,-604.742737,376.204468,70.651138,0.9842127601,0.1766150811,-0.0115046076,,,,
552,0.0,-604.728943,376.196747,70.640877,0.9846844942,0.1741892253,-0.0073865153,,,,
553,0.0,-604.698608,376.169617,70.625885,0.9863550874,0.164595248,0.0034707199,,,,
554,0.0,-604.669128,376.145844,70.560356,0.988899347,0.1478022671,0.0152502878,,,,
555,0.0,-604.647522,376.102295,70.473763,0.9924461502,0.1177396133,0.0344677004,,,,
556,0.0,-604.670044,376.040283,70.388985,0.9953392854,0.0835127296,0.0482216862,,,,
557,0.0,-604.704102,375.981323,70.307114,0.9969746423,0.0415682198,0.0656783506,,,,
558,0.0,-604.636902,375.988312,70.340271,0.9966890573,0.0038344754,0.0812171156,,,,
559,0.0,-604.696167,375.664948,70.273956,0.9948874575,-0.0353893984,0.0945861379,,,,
560,0.0,-604.746704,375.396454,70.208878,0.992186799,-0.0650854284,0.106438916,,,,
561,0.0,-604.75238,375.19397,70.151901,0.9878204917,-0.0999423667,0.1192568633,,,,
562,0.0,-604.744568,375.071777,70.112984,0.9838894873,-0.1243388273,0.1284575134,,,,
563,0.0,-604.742432,374.976501,70.084114,0.9791983231,-0.1490630183,0.1376621251,,,,
564,0.0,-604.737854,374.844788,70.039299,0.9741710331,-0.1718703746,0.1464628711,,,,
565,0.0,-604.73761,374.733063,70.00161,0.9690541199,-0.192833949,0.1541076921,,,,
566,0.0,-604.729248,374.640228,69.959976,0.9652222023,-0.2070765472,0.1595788324,,,,
567,0.0,-604.713135,374.574371,69.922264,0.9617513261,-0.2187389734,0.1648867739,,,,
568,0.0,-604.70343,374.549622,69.907532,0.9605029403,-0.2232919519,0.1660566344,,,,
569,0.0,-604.680786,374.542358,69.889114,0.9602690381,-0.224162197,0.1662368305,,,,
570,0.0,-604.670898,374.542297,69.879547,0.9602690381,-0.224162197,0.1662368305,,,,
571,0.0,-604.649292,374.542023,69.858727,0.9602690381,-0.224162197,0.1662368305,,,,
572,0.0,-604.609863,374.537231,69.82534,0.9602690381,-0.224162197,0.1662368305,,,,
573,0.0,-604.5987855,374.536102,69.8165625,0.9602690381,-0.224162197,0.1662368305,,,,
574,0.0,-604.574829,374.533905,69.798088,0.9602690381,-0.224162197,0.1662368305,,,,
575,0.0,-604.554321,374.53186,69.781357,0.9602690381,-0.224162197,0.1662368305,,,,
576,0.0,-604.538696,374.52951,69.766106,0.9602690381,-0.224162197,0.1662368305,,,,
577,0.0,-604.523315,374.526764,69.751915,0.9602690381,-0.224162197,0.1662368305,,,,
578,0.0,-604.515625,374.5322115,69.751026,0.9608242996,-0.2224354452,0.1653330914,,,,
579,0.0,-604.475708,374.561279,69.742287,0.9628238726,-0.2143844104,0.1643457177,,,,
580,0.0,-604.458679,374.568268,69.733513,0.963406761,-0.2117495979,0.1643457349,,,,
581,0.0,-604.433289,374.546112,69.710106,0.9625725536,-0.2128640983,0.1677586204,,,,
582,0.0,-604.419067,374.502472,69.689659,0.9604708067,-0.2190824355,0.1717519023,,,,
583,0.0,-604.411499,374.41272,69.657837,0.9557813945,-0.2332160712,0.1791429319,,,,
584,0.0,-604.421631,374.340973,69.642471,0.9505218199,-0.2507009086,0.1834593262,,,,
585,0.0,-604.451538,374.176361,69.608322,0.9414930825,-0.2779850413,0.1905651922,,,,
586,0.0,-604.477661,374.045502,69.578392,0.9303490074,-0.3072898421,0.2000591845,,,,
587,0.0,-604.533875,373.836792,69.533447,0.9146109748,-0.3447246391,0.2113094603,,,,
588,0.0,-604.583374,373.675049,69.497185,0.9046073912,-0.3662503553,0.2180507855,,,,
589,0.0,-604.618835,373.573181,69.471649,0.8955599203,-0.3848408228,0.2233158529,,,,
590,0.0,-604.651978,373.49173,69.453659,0.8879829245,-0.3998973748,0.2270868014,,,,
591,0.0,-604.681458,373.424133,69.441513,0.8814337728,-0.4124051286,0.2302097174,,,,
592,0.0,-604.698547,373.386719,69.435074,0.8776576978,-0.4194977681,0.2318158495,,,,
593,0.0,-604.719055,373.358246,69.433052,0.8744263036,-0.4260465025,0.2320840738,,,,
594,0.0,-604.724121,373.337585,69.425484,0.8723271148,-0.429412663,0.2337737575,,,,
595,0.0,-604.731079,373.335205,69.428497,0.8713665214,-0.4312636805,0.233948762,,,,
596,0.0,-604.73291,373.342529,69.432968,0.8713091167,-0.4313796564,0.233948745,,,,
597,0.0,-604.734802,373.350861,69.436142,0.8713091167,-0.4313796564,0.233948745,,,,
598,0.0,-604.736267,373.357239,69.438141,0.8713091167,-0.4313796564,0.233948745,,,,
599,0.0,-604.739502,373.368011,69.442337,0.8713091167,-0.4313796564,0.233948745,,,,
600,0.0,-604.742737,373.375,69.446526,0.8713091167,-0.4313796564,0.233948745,,,,
601,0.0,-604.746887,373.382904,69.450951,0.8713091167,-0.4313796564,0.233948745,,,,
602,0.0,-604.75415,373.390106,69.453606,0.8713091167,-0.4313796564,0.233948745,,,,
603,0.0,-604.760803,373.3974,69.456291,0.8713091167,-0.4313796564,0.233948745,,,,
604,0.0,-604.764954,373.405823,69.459389,0.8713091167,-0.4313796564,0.233948745,,,,
605,0.0,-604.768921,373.413849,69.462349,0.8713091167,-0.4313796564,0.233948745,,,,
606,0.0,-604.776428,373.417236,69.468147,0.8713091167,-0.4313796564,0.233948745,,,,
607,0.0,-604.784241,373.420715,69.474152,0.8713091167,-0.4313796564,0.233948745,,,,
608,0.0,-92.284233,2223.420654,-18.425844,0.8713091167,-0.4313796564,0.233948745,,,,
609,0.0,-91.565376,2219.137695,-17.761225,0.8713091167,-0.4313796564,0.233948745,,,,
610,0.0,-91.565376,2219.137695,-17.761225,0.8713091167,-0.4313796564,0.233948745,,,,
611,0.0,-91.565376,2219.137695,-18.592279,0.8713091167,-0.4313796564,0.233948745,,,,
612,0.0,-91.565376,2219.137695,-19.540842,0.8713091167,-0.4313796564,0.233948745,,,,
613,0.0,-91.710121,2218.93457,-22.194025,0.8713091167,-0.4313796564,0.233948745,,,,
614,0.0,-91.768551,2218.856079,-23.082964,0.8704354837,-0.4329045807,0.2343766649,,,,
615,0.0,-91.87117,2218.720215,-25.611094,0.866858641,-0.4393527363,0.2356380057,,,,
616,0.0,-91.92511,2218.651123,-27.803263,0.8632151317,-0.4463765886,0.2358125899,,,,
617,0.0,-91.974068,2218.589355,-29.928913,0.8599187551,-0.4526943396,0.235812573,,,,
618,0.0,-92.02961,2218.520508,-32.537594,0.8565532569,-0.4590304441,0.235812573,,,,
619,0.0,-92.075745,2218.464355,-34.860722,0.8541683268,-0.4634532338,0.235812573,,,,
620,0.0,-92.132454,2218.395752,-37.881596,0.8520843694,-0.4672736348,0.2358125899,,,,
621,0.0,-92.18734,2218.330811,-39.132046,0.8514884953,-0.4683586113,0.2358125391,,,,
622,0.0,-92.332664,2218.164307,-39.909801,0.8510239932,-0.4692020817,0.235812573,,,,
623,0.0,-92.41124,2221.78833,-39.942009,0.999528361,-0.0278289194,0.0129848673,,,,
624,0.0,-92.715027,2222.0,-39.948887,1.0,0.0,0.0,,,,
625,0.0,-92.892227,2222.0,-39.948887,1.0,0.0,0.0,,,,
626,0.0,-93.074852,2222.0,-39.948887,1.0,0.0,0.0,,,,
627,0.0,-93.329552,2222.0,-39.948887,1.0,0.0,0.0,,,,
628,0.0,-93.517975,2222.0,-39.948887,1.0,0.0,0.0,,,,
629,0.0,-93.733299,2222.0,-39.948887,1.0,0.0,0.0,,,,
630,0.0,-93.967682,2222.0,-39.948887,1.0,0.0,0.0,,,,
631,0.0,-94.170242,2222.0,-39.948887,1.0,0.0,0.0,,,,
632,0.0,-94.428154,2222.0,-39.948887,1.0,0.0,0.0,,,,
633,0.0,-94.634201,2222.0,-39.948887,1.0,0.0,0.0,,,,
634,0.0,-94.89344,2222.0,-39.948887,1.0,0.0,0.0,,,,
635,0.0,-95.150856,2222.0,-39.948887,1.0,0.0,0.0,,,,
636,0.0,-95.379898,2222.0,-39.948887,1.0,0.0,0.0,,,,
637,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
638,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
639,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
640,0.0,-95.391754,2222.000244,-39.948887,1.0,0.0,0.0,,,,
641,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
642,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
643,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
644,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
645,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
646,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
647,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
648,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
649,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
650,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
651,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
652,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
653,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
654,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
655,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
656,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
657,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
658,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
659,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
660,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
661,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
662,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
663,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
664,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
665,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
666,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
667,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
668,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
669,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
670,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
671,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
672,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
673,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
674,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
675,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
676,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
677,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
678,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
679,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
680,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
681,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
682,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
683,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
684,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
685,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
686,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
687,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
688,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
689,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
690,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
691,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
692,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
693,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
694,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
695,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
696,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
697,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
698,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
699,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
700,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
701,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
702,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
703,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
704,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
705,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
706,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
707,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
708,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
709,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
710,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
711,0.0,-95.391754,2222.0,-39.948887,1.0,0.0,0.0,,,,
