timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
30,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
31,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
32,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
33,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
34,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
35,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
36,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
37,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
38,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
39,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
40,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
41,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
42,0.0,347.738403,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
43,0.0,347.738403,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
44,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
45,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
46,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
47,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
48,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
49,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
50,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
51,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
52,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
53,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
54,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
55,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
56,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
57,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
58,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
59,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
60,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
61,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
62,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
63,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
64,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
65,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
66,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
67,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
68,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
69,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
70,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
71,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
72,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
73,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
74,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
75,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
76,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
77,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
78,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
79,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
80,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
81,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
82,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
83,0.0,347.738434,-2294.457764,24.24617,-0.8211837336,-0.5506355056,-0.1498593193,,,,
84,0.0,-53.421188,-1950.606689,-1.268577,-0.8211837336,-0.5506355056,-0.1498593193,,,,
85,0.0,-1686.609619,-550.731018,-105.143425,-0.8211837336,-0.5506355056,-0.1498593193,,,,
86,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
87,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
88,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
89,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
90,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
91,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
92,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
93,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
94,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
95,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
96,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
97,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
98,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
99,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
100,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
101,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
102,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
103,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
104,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
105,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
106,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
107,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
108,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
109,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
110,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
111,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
112,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
113,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
114,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
115,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
116,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
117,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
118,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
119,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
120,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
121,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
122,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
123,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
124,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
125,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
126,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
127,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
128,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
129,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
130,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
131,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
132,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
133,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
134,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
135,0.0,-1664.761597,-569.457886,-103.753838,-0.8211837336,-0.5506355056,-0.1498593193,,,,
136,0.0,243.527557,-1499.026489,-112.304192,1.0,0.0,0.0,,,,
137,0.0,244.626877,-1500.245361,-113.55204,-0.8211837336,-0.5506355056,-0.1498593193,,,,
138,0.0,244.515076,-1500.464844,-113.512505,-0.8211837336,-0.5506355056,-0.1498593193,,,,
139,0.0,244.392365,-1500.690308,-113.457687,0.9998322549,-0.018214978,0.0019174699,,,,
140,0.0,244.417374,-1500.969116,-113.401398,0.9982444758,-0.0584469977,-0.009587226,,,,
141,0.0,244.537064,-1501.132935,-113.390343,0.9981879813,-0.0594040319,-0.009587226,,,,
142,0.0,244.785965,-1501.36084,-113.392487,0.9981879813,-0.0594040319,-0.009587226,,,,
143,0.0,245.266937,-1501.602783,-113.412315,0.9981879813,-0.0594040319,-0.009587226,,,,
144,0.0,245.520081,-1501.846069,-113.4468,0.9981879813,-0.0594040319,-0.009587226,,,,
145,0.0,245.709427,-1502.073853,-113.493225,0.9981879813,-0.0594040319,-0.009587226,,,,
146,0.0,245.792252,-1502.328369,-113.5513,0.9981879813,-0.0594040319,-0.009587226,,,,
147,0.0,245.853638,-1502.740845,-113.660522,0.9981879813,-0.0594040319,-0.009587226,,,,
148,0.0,245.86972,-1502.926392,-113.734383,0.9981879813,-0.0594040319,-0.009587226,,,,
149,0.0,245.8950955,-1503.0217285,-113.7537155,0.9981879813,-0.0594040319,-0.009587226,,,,
150,0.0,245.94136,-1503.056763,-113.944168,0.9988893841,-0.0469605317,0.0038349502,,,,
151,0.0,245.9297635,-1502.9799805,-113.9920045,0.9988893841,-0.0469605317,0.0038349502,,,,
152,0.0,245.867798,-1502.839966,-114.101486,0.9994646276,-0.0028746834,0.0325913231,,,,
153,0.0,245.824326,-1502.785278,-114.224609,0.9994646276,-0.0028746834,0.0325913231,,,,
154,0.0,245.802933,-1502.746216,-114.314102,0.998387941,0.0210613556,0.0527061525,,,,
155,0.0,245.796448,-1502.722778,-114.417709,0.9971924337,0.0267757289,0.0699307546,,,,
156,0.0,245.759323,-1502.716064,-114.521751,0.9971924337,0.0267757289,0.0699307546,,,,
157,0.0,245.733582,-1502.717041,-114.568314,0.9954347688,0.0315044274,0.0900949063,,,,
158,0.0,245.655258,-1502.719849,-114.633957,0.9937728017,0.0333593854,0.1063144859,,,,
159,0.0,245.589554,-1502.760498,-114.674934,0.9917588742,0.0342437265,0.1234572909,,,,
160,0.0,245.504044,-1502.823853,-114.684929,0.9900134902,0.0341834614,0.1367654203,,,,
161,0.0,245.424606,-1502.939209,-114.680992,0.9887972525,0.0341414668,0.1453077895,,,,
162,0.0,245.317078,-1503.120483,-114.576515,0.9864966371,0.0208105043,0.1624540179,,,,
163,0.0,245.18367,-1503.364868,-114.49472,0.9864966371,0.0208105043,0.1624540179,,,,
164,0.0,245.088318,-1503.668335,-114.541412,0.9849367001,0.0047215138,0.1728508147,,,,
165,0.0,244.86731,-1503.970459,-114.356232,0.9787318165,-0.0525980036,0.1982863619,,,,
166,0.0,244.630676,-1504.267334,-114.250374,0.9787318165,-0.0525980036,0.1982863619,,,,
167,0.0,244.438477,-1504.60144,-114.244949,0.9721974166,-0.0945297781,0.2142342274,,,,
168,0.0,244.202484,-1504.774048,-114.065384,0.9556834154,-0.1724414519,0.2386066956,,,,
169,0.0,244.128906,-1504.755737,-113.993416,0.9556834154,-0.1724414519,0.2386066956,,,,
170,0.0,244.080383,-1504.74353,-113.957703,0.9410507606,-0.2360086055,0.2423291237,,,,
171,0.0,244.050156,-1504.73584,-113.905632,0.9410507606,-0.2360086055,0.2423291237,,,,
172,0.0,244.010925,-1504.725952,-113.911858,0.9410507606,-0.2360086055,0.2423291237,,,,
173,0.0,244.018372,-1504.727905,-113.912216,0.9410507606,-0.2360086055,0.2423291237,,,,
174,0.0,244.003983,-1504.724243,-113.930519,0.9410507606,-0.2360086055,0.2423291237,,,,
175,0.0,244.024826,-1504.729614,-113.951546,0.9410507606,-0.2360086055,0.2423291237,,,,
176,0.0,244.076111,-1504.742432,-113.974121,0.9410507606,-0.2360086055,0.2423291237,,,,
177,0.0,244.15744,-1504.762695,-114.000244,0.9410507606,-0.2360086055,0.2423291237,,,,
178,0.0,244.179947,-1504.768433,-114.011902,0.9410507606,-0.2360086055,0.2423291237,,,,
179,0.0,244.195938,-1504.772339,-114.02681,0.9410507606,-0.2360086055,0.2423291237,,,,
180,0.0,244.234833,-1504.782104,-114.057938,0.9410507606,-0.2360086055,0.2423291237,,,,
181,0.0,244.211349,-1504.776245,-114.092827,0.9410507606,-0.2360086055,0.2423291237,,,,
182,0.0,244.279907,-1504.762695,-114.14682,0.9410507606,-0.2360086055,0.2423291237,,,,
183,0.0,244.430954,-1504.768921,-114.200851,0.9408240562,-0.234993254,0.2441889962,,,,
184,0.0,244.510681,-1504.764648,-114.236603,0.9410397305,-0.2321736886,0.2460479709,,,,
185,0.0,244.558258,-1504.768311,-114.261993,0.9421418818,-0.2276599889,0.2460479709,,,,
186,0.0,244.64032,-1504.787842,-114.313026,0.9434873572,-0.2260712336,0.2423291237,,,,
187,0.0,244.71553,-1504.805786,-114.35894,0.9446006703,-0.2253806078,0.2386066956,,,,
188,0.0,244.793701,-1504.824585,-114.429451,0.9448227487,-0.2254335954,0.2376755509,,,,
189,0.0,244.879852,-1504.836914,-114.521828,0.9450439627,-0.2254863768,0.2367441708,,,,
190,0.0,244.8983075,-1504.8412475,-114.582882,0.9450439627,-0.2254863768,0.2367441708,,,,
191,0.0,244.916763,-1504.845581,-114.643936,0.9450439627,-0.2254863768,0.2367441708,,,,
192,0.0,244.937271,-1504.850464,-114.711899,0.9454801077,-0.2246325807,0.235812573,,,,
193,0.0,244.878677,-1504.83667,-114.760033,0.9454801077,-0.2246325807,0.235812573,,,,
194,0.0,244.858917,-1504.831909,-114.901306,0.9454801077,-0.2246325807,0.235812573,,,,
195,0.0,244.832474,-1504.825562,-114.9561,0.9454801077,-0.2246325807,0.235812573,,,,
196,0.0,244.752533,-1504.806641,-114.950951,0.9454801077,-0.2246325807,0.235812573,,,,
197,0.0,244.698013,-1504.793579,-114.982864,0.9454801077,-0.2246325807,0.235812573,,,,
198,0.0,244.578491,-1504.765381,-114.971977,0.9454801077,-0.2246325807,0.235812573,,,,
199,0.0,244.47139,-1504.739868,-114.978455,0.9454801077,-0.2246325807,0.235812573,,,,
200,0.0,244.384094,-1504.719116,-114.975281,0.9454801077,-0.2246325807,0.235812573,,,,
201,0.0,244.33905,-1504.708252,-114.961906,0.9454801077,-0.2246325807,0.235812573,,,,
202,0.0,244.260132,-1504.689575,-114.945267,0.9454801077,-0.2246325807,0.235812573,,,,
203,0.0,244.12439,-1504.657349,-114.884079,0.9454801077,-0.2246325807,0.235812573,,,,
204,0.0,243.917358,-1504.608154,-114.777229,0.9454801077,-0.2246325807,0.235812573,,,,
205,0.0,243.794907,-1504.579102,-114.686798,0.9454801077,-0.2246325807,0.235812573,,,,
206,0.0,243.938248,-1504.613159,-114.667633,0.9454801077,-0.2246325807,0.235812573,,,,
207,0.0,243.766586,-1504.572266,-114.323723,0.9454801077,-0.2246325807,0.235812573,,,,
208,0.0,243.969879,-1504.620728,-114.329872,0.9454801077,-0.2246325807,0.235812573,,,,
209,0.0,244.309143,-1504.701172,-114.340172,0.9454801077,-0.2246325807,0.235812573,,,,
210,0.0,244.650284,-1504.782349,-114.351067,0.9454801077,-0.2246325807,0.235812573,,,,
211,0.0,245.118118,-1504.893555,-114.366615,0.9454801077,-0.2246325807,0.235812573,,,,
212,0.0,245.396591,-1504.959595,-114.37986,0.9454801077,-0.2246325807,0.235812573,,,,
213,0.0,245.593048,-1505.006348,-114.396767,0.9454801077,-0.2246325807,0.235812573,,,,
214,0.0,245.748947,-1505.043335,-114.413872,0.9454801077,-0.2246325807,0.235812573,,,,
215,0.0,245.829544,-1505.0625,-114.432144,0.9454801077,-0.2246325807,0.235812573,,,,
216,0.0,245.880035,-1505.074463,-114.450928,0.9454801077,-0.2246325807,0.235812573,,,,
217,0.0,245.896866,-1505.078491,-114.480003,0.9454801077,-0.2246325807,0.235812573,,,,
218,0.0,245.880997,-1505.074707,-114.506622,0.9454801077,-0.2246325807,0.235812573,,,,
219,0.0,245.774368,-1505.049438,-114.560768,0.9454801077,-0.2246325807,0.235812573,,,,
220,0.0,245.922913,-1505.084717,-114.549408,0.9454801077,-0.2246325807,0.235812573,,,,
221,0.0,245.80571,-1505.025146,-114.600342,0.9454801077,-0.2246325807,0.235812573,,,,
222,0.0,245.611588,-1504.692749,-114.712975,0.9454801077,-0.2246325807,0.235812573,,,,
223,0.0,245.616898,-1504.514893,-114.764084,0.9454801077,-0.2246325807,0.235812573,,,,
224,0.0,245.619263,-1504.296875,-114.831284,0.9454801077,-0.2246325807,0.235812573,,,,
225,0.0,245.627258,-1504.099976,-114.886314,0.9454801077,-0.2246325807,0.235812573,,,,
226,0.0,245.626053,-1503.891968,-114.950409,0.9454801077,-0.2246325807,0.235812573,,,,
227,0.0,245.639694,-1503.682129,-115.009048,0.9454801077,-0.2246325807,0.235812573,,,,
228,0.0,245.692719,-1503.504272,-115.027931,0.9454801077,-0.2246325807,0.235812573,,,,
229,0.0,245.729004,-1503.310791,-115.04995,0.9454801077,-0.2246325807,0.235812573,,,,
230,0.0,245.762589,-1503.167969,-115.041885,0.9454801077,-0.2246325807,0.235812573,,,,
231,0.0,245.804199,-1503.000244,-115.034859,0.9454801077,-0.2246325807,0.235812573,,,,
232,0.0,245.811371,-1502.690796,-114.920876,0.9454801077,-0.2246325807,0.235812573,,,,
233,0.0,245.790131,-1502.576904,-114.858215,0.9454801077,-0.2246325807,0.235812573,,,,
234,0.0,245.7955705,-1502.505249,-114.8576275,0.9454801077,-0.2246325807,0.235812573,,,,
235,0.0,245.799377,-1502.275513,-114.78138,0.9454801077,-0.2246325807,0.235812573,,,,
236,0.0,245.879059,-1502.119385,-114.695221,0.9454801077,-0.2246325807,0.235812573,,,,
237,0.0,245.963348,-1501.955933,-114.628716,0.9454801077,-0.2246325807,0.235812573,,,,
238,0.0,246.039444,-1501.751953,-114.565422,0.9454801077,-0.2246325807,0.235812573,,,,
239,0.0,246.11731,-1501.599731,-114.509369,0.9454801077,-0.2246325807,0.235812573,,,,
240,0.0,246.202972,-1501.403076,-114.458992,0.9454801077,-0.2246325807,0.235812573,,,,
241,0.0,246.304092,-1501.204468,-114.425003,0.9454801077,-0.2246325807,0.235812573,,,,
242,0.0,246.391464,-1501.168579,-114.440987,0.9454801077,-0.2246325807,0.235812573,,,,
243,0.0,246.390106,-1501.169067,-114.44072,0.9454801077,-0.2246325807,0.235812573,,,,
244,0.0,246.64537,-1501.052002,-114.460983,0.9454801077,-0.2246325807,0.235812573,,,,
245,0.0,246.743576,-1501.005737,-114.465538,0.9454801077,-0.2246325807,0.235812573,,,,
246,0.0,246.909683,-1500.927856,-114.46109,0.9454801077,-0.2246325807,0.235812573,,,,
247,0.0,246.967529,-1500.900635,-114.459686,0.9454801077,-0.2246325807,0.235812573,,,,
248,0.0,247.092514,-1500.839844,-114.456848,0.9454801077,-0.2246325807,0.235812573,,,,
249,0.0,247.288483,-1500.731934,-114.45224,0.9454801077,-0.2246325807,0.235812573,,,,
250,0.0,247.516068,-1500.594116,-114.448044,0.9454801077,-0.2246325807,0.235812573,,,,
251,0.0,247.673538,-1500.494019,-114.447586,0.9454801077,-0.2246325807,0.235812573,,,,
252,0.0,247.782486,-1500.417358,-114.447906,0.9454801077,-0.2246325807,0.235812573,,,,
253,0.0,247.881973,-1500.346436,-114.447548,0.9454801077,-0.2246325807,0.235812573,,,,
254,0.0,247.9599,-1500.277588,-114.444511,0.9454801077,-0.2246325807,0.235812573,,,,
255,0.0,248.005997,-1500.235474,-114.442505,0.9454801077,-0.2246325807,0.235812573,,,,
256,0.0,248.05835,-1500.177002,-114.45211,0.9454801077,-0.2246325807,0.235812573,,,,
257,0.0,248.051788,-1500.186768,-114.448517,0.9454801077,-0.2246325807,0.235812573,,,,
258,0.0,248.081879,-1500.141235,-114.465157,0.9454801077,-0.2246325807,0.235812573,,,,
259,0.0,248.0793,-1500.093262,-114.532059,0.9454801077,-0.2246325807,0.235812573,,,,
260,0.0,248.043015,-1500.082642,-114.575989,0.9454801077,-0.2246325807,0.235812573,,,,
261,0.0,248.036041,-1500.08313,-114.580788,0.9454801077,-0.2246325807,0.235812573,,,,
262,0.0,247.903671,-1500.091309,-114.673286,0.9454801077,-0.2246325807,0.235812573,,,,
263,0.0,247.824844,-1500.100708,-114.729874,0.9454801077,-0.2246325807,0.235812573,,,,
264,0.0,247.800003,-1500.114868,-114.728416,0.9454801077,-0.2246325807,0.235812573,,,,
265,0.0,247.692413,-1500.147583,-114.770706,0.9454801077,-0.2246325807,0.235812573,,,,
266,0.0,247.59169,-1500.18335,-114.799423,0.9454801077,-0.2246325807,0.235812573,,,,
267,0.0,247.471283,-1500.232544,-114.822876,0.9454801077,-0.2246325807,0.235812573,,,,
268,0.0,247.251144,-1500.335449,-114.846123,0.9454801077,-0.2246325807,0.235812573,,,,
269,0.0,247.142746,-1500.393799,-114.834641,0.9454801077,-0.2246325807,0.235812573,,,,
270,0.0,247.087723,-1500.426025,-114.825424,0.9454801077,-0.2246325807,0.235812573,,,,
271,0.0,246.951248,-1500.503174,-114.764015,0.9454801077,-0.2246325807,0.235812573,,,,
272,0.0,246.874619,-1500.549561,-114.715759,0.9454801077,-0.2246325807,0.235812573,,,,
273,0.0,246.748978,-1500.653687,-114.586754,0.9454801077,-0.2246325807,0.235812573,,,,
