timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
457,0.0,-1613.069336,-1878.0,-204.437592,1.0,0.0,0.0,,,,
458,0.0,-1613.055664,-1878.0,-204.437592,1.0,0.0,0.0,,,,
459,0.0,-1613.060547,-1878.0,-204.437592,1.0,0.0,0.0,,,,
460,0.0,-1613.073364,-1878.0,-204.437592,1.0,0.0,0.0,,,,
461,0.0,-1613.064331,-1878.0,-204.437592,1.0,0.0,0.0,,,,
462,0.0,-1613.083984,-1878.0,-204.437592,1.0,0.0,0.0,,,,
463,0.0,-1613.074585,-1878.0,-204.437592,1.0,0.0,0.0,,,,
464,0.0,-1613.088623,-1878.0,-204.437592,1.0,0.0,0.0,,,,
465,0.0,-1613.075806,-1878.0,-204.437592,1.0,0.0,0.0,,,,
466,0.0,-1613.084106,-1878.0,-204.437592,1.0,0.0,0.0,,,,
467,0.0,-1613.064331,-1878.0,-204.437592,1.0,0.0,0.0,,,,
468,0.0,-1613.081543,-1878.0,-204.437592,1.0,0.0,0.0,,,,
469,0.0,-1613.067139,-1878.0,-204.437592,1.0,0.0,0.0,,,,
470,0.0,-1613.056396,-1878.0,-204.437592,1.0,0.0,0.0,,,,
471,0.0,-1613.053833,-1878.0,-204.437592,1.0,0.0,0.0,,,,
472,0.0,-1613.043823,-1878.003052,-204.437592,0.9999850081,0.0054757337,0.0,,,,
473,0.0,-1613.03125,-1878.00769,-204.437592,0.9999053202,0.0137604746,0.0,,,,
474,0.0,-1612.99707,-1878.012939,-204.437607,0.9997089286,0.0240735358,0.0015883711,,,,
475,0.0,-1612.987061,-1878.02002,-204.437683,0.9992955212,0.0367971519,0.0073777365,,,,
476,0.0,-1612.948364,-1878.021484,-204.437592,0.9990508928,0.0420669471,0.0112998065,,,,
477,0.0,-1612.931641,-1878.020874,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
478,0.0,-1612.934204,-1878.020996,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
479,0.0,-1612.949585,-1878.021606,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
480,0.0,-1612.929199,-1878.020752,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
481,0.0,-1612.94458,-1878.021484,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
482,0.0,-1612.936768,-1878.021118,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
483,0.0,-1612.936035,-1878.021118,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
484,0.0,-1612.933228,-1878.020996,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
485,0.0,-1612.930908,-1878.020874,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
486,0.0,-1612.9646,-1878.022339,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
487,0.0,-1612.92749,-1878.020752,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
488,0.0,-1612.934082,-1878.020996,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
489,0.0,-1612.939697,-1878.02124,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
490,0.0,-1612.925171,-1878.02063,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
491,0.0,-1612.932251,-1878.020874,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
492,0.0,-1612.930786,-1878.020874,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
493,0.0,-1612.927979,-1878.020752,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
494,0.0,-1612.925415,-1878.02063,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
495,0.0,-1612.927979,-1878.020752,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
496,0.0,-1612.933228,-1878.020996,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
497,0.0,-1612.932495,-1878.020874,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
498,0.0,-1612.926147,-1878.02063,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
499,0.0,-1612.929932,-1878.020874,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
500,0.0,-1612.95752,-1878.021973,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
501,0.0,-1612.923828,-1878.020508,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
502,0.0,-1612.930908,-1878.020874,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
503,0.0,-1612.93103,-1878.020874,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
504,0.0,-1612.962036,-1878.022217,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
505,0.0,-1612.588257,-1878.006348,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
506,0.0,-1612.305054,-1877.994385,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
507,0.0,-1612.019043,-1877.982422,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
508,0.0,-1611.755493,-1877.971313,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
509,0.0,-1611.470093,-1877.959229,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
510,0.0,-1611.207397,-1877.947998,-204.437592,0.9990442459,0.0421691671,0.0115046076,,,,
511,0.0,-1611.003174,-1877.925293,-204.437607,0.9985413139,0.0525719762,0.0123057616,,,,
512,0.0,-1611.275513,-1877.86792,-204.438126,0.9916849878,0.1269706104,0.0209606546,,,,
513,0.0,-1611.86731,-1877.93457,-204.438766,0.9685667167,0.2459656068,0.037140754,,,,
514,0.0,-1611.911621,-1877.976196,-204.438538,0.9400488493,0.3367469517,0.0539411855,,,,
515,0.0,-1611.487793,-1877.858887,-204.439636,0.8809598208,0.4665711581,0.0788742581,,,,
516,0.0,-1611.180542,-1877.730469,-204.437866,0.8241233401,0.5596408698,0.0873087462,,,,
517,0.0,-1610.834229,-1877.534912,-204.437393,0.7426275921,0.6641841102,0.0858121625,,,,
518,0.0,-1610.517212,-1877.291626,-204.437393,0.6540544813,0.752190781,0.080135912,,,,
519,0.0,-1610.199097,-1876.974487,-204.437103,0.5332289352,0.8432329361,0.068008221,,,,
520,0.0,-1610.024292,-1876.782593,-204.437317,0.426531035,0.9028379061,0.0543598334,,,,
521,0.0,-1609.889771,-1876.579956,-204.437164,0.3527722706,0.9347727146,0.0418532808,,,,
522,0.0,-1609.783936,-1876.39209,-204.437576,0.2845456978,0.9582851242,0.0268954741,,,,
523,0.0,-1609.740234,-1876.303833,-204.437531,0.2532538568,0.9671995271,0.0196865134,,,,
524,0.0,-1609.715698,-1876.246826,-204.437546,0.2360556849,0.9716220529,0.0151095956,,,,
525,0.0,-1609.703125,-1876.217773,-204.437592,0.2262155163,0.9740079343,0.0116225665,,,,
526,0.0,-1609.702881,-1876.222168,-204.437592,0.2242106102,0.9744728043,0.0115046076,,,,
527,0.0,-1609.696533,-1876.202148,-204.437592,0.2212634094,0.9751569703,0.010554002,,,,
528,0.0,-1609.695679,-1876.207886,-204.437592,0.2177432017,0.9759583944,0.0096493743,,,,
529,0.0,-1609.68811,-1876.184326,-204.437592,0.2136193082,0.9768774199,0.008791913,,,,
530,0.0,-1609.68103,-1876.168457,-204.437592,0.2072489492,0.9782581027,0.0076783784,,,,
531,0.0,-1609.674683,-1876.150879,-204.437592,0.2029249036,0.9791763949,0.0059220944,,,,
532,0.0,-1609.671997,-1876.147583,-204.437592,0.1994236776,0.9799007853,0.0049646559,,,,
533,0.0,-1609.666748,-1876.131348,-204.437592,0.1957612668,0.9806433003,0.0040303907,,,,
534,0.0,-1609.665283,-1876.131836,-204.437592,0.1932098122,0.9811531043,0.0029247837,,,,
535,0.0,-1609.664551,-1876.128174,-204.437592,0.193114473,0.9811720174,0.0028762114,,,,
536,0.0,-1609.664673,-1876.128662,-204.437592,0.193114473,0.9811720174,0.0028762114,,,,
537,0.0,-1609.663086,-1876.120117,-204.437592,0.193114473,0.9811720174,0.0028762114,,,,
538,0.0,-1609.66394,-1876.124634,-204.437592,0.193114473,0.9811720174,0.0028762114,,,,
539,0.0,-1609.663696,-1876.123535,-204.437592,0.193114473,0.9811720174,0.0028762114,,,,
540,0.0,-1609.6645505,-1876.126648,-204.437592,0.1935733379,0.9810814806,0.0028762114,,,,
541,0.0,-1609.665649,-1876.129272,-204.437592,0.1948676284,0.9808253335,0.0028762114,,,,
542,0.0,-1609.666504,-1876.132935,-204.437592,0.1949954858,0.9807999225,0.0028762114,,,,
543,0.0,-1609.665283,-1876.126465,-204.437592,0.1949960103,0.9808019343,0.002030183,,,,
544,0.0,-1609.666626,-1876.133057,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
545,0.0,-1609.666016,-1876.130371,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
546,0.0,-1609.665894,-1876.129639,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
547,0.0,-1609.665649,-1876.12854,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
548,0.0,-1609.670654,-1876.153687,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
549,0.0,-1609.667358,-1876.137085,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
550,0.0,-1609.66748,-1876.137939,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
551,0.0,-1609.665649,-1876.128296,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
552,0.0,-1609.66626,-1876.131226,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
553,0.0,-1609.666016,-1876.130371,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
554,0.0,-1609.667358,-1876.137207,-204.437592,0.1949959338,0.9808021763,0.0019174699,,,,
555,0.0,-1609.666504,-1876.132935,-204.437592,0.1949956194,0.9807999684,0.0028513929,,,,
556,0.0,-1609.667114,-1876.138428,-204.437592,0.1941111105,0.9809637093,0.0055747447,,,,
557,0.0,-1609.664795,-1876.129639,-204.437592,0.1932044579,0.9811362119,0.0066159713,,,,
558,0.0,-1609.668335,-1876.147461,-204.437592,0.1931094713,0.9811473283,0.0076584823,,,,
559,0.0,-1609.665527,-1876.132812,-204.437592,0.1931095915,0.981147216,0.0076698266,,,,
560,0.0,-1609.667725,-1876.143921,-204.437592,0.1931083874,0.9811410978,0.0084437502,,,,
561,0.0,-1609.664551,-1876.128052,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
562,0.0,-1609.664185,-1876.125977,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
563,0.0,-1609.673584,-1876.173218,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
564,0.0,-1609.664307,-1876.127197,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
565,0.0,-1609.664673,-1876.12854,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
566,0.0,-1609.663818,-1876.124512,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
567,0.0,-1609.664307,-1876.127075,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
568,0.0,-1609.665894,-1876.134644,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
569,0.0,-1609.664551,-1876.128174,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
570,0.0,-1609.665283,-1876.131714,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
571,0.0,-1609.664917,-1876.130005,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
572,0.0,-1609.669434,-1876.15271,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
573,0.0,-1609.664185,-1876.126587,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
574,0.0,-1609.665527,-1876.133301,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
575,0.0,-1609.609131,-1875.845947,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
576,0.0,-1609.543701,-1875.513794,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
577,0.0,-1609.494019,-1875.261108,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
578,0.0,-1609.441406,-1874.994019,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
579,0.0,-1609.339355,-1874.475342,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
580,0.0,-1609.31134,-1874.332947,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
581,0.0,-1609.283325,-1874.190552,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
582,0.0,-1609.22522,-1873.895508,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
583,0.0,-1609.119507,-1873.358276,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
584,0.0,-1609.071045,-1873.112061,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
585,0.0,-1609.043457,-1872.971863,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
586,0.0,-1608.964355,-1872.570312,-204.437592,0.1931080827,0.9811395501,0.008628539,,,,
587,0.0,-1608.907471,-1872.297607,-204.437592,0.1940210739,0.9809594136,0.008628539,,,,
588,0.0,-1608.791992,-1871.972412,-204.437576,0.2072419087,0.9782241965,0.0113231051,,,,
589,0.0,-1608.557373,-1871.548462,-204.437546,0.2397377483,0.9707076477,0.0158894546,,,,
590,0.0,-1608.061401,-1870.993774,-204.437515,0.3058678037,0.9518481722,0.0207350849,,,,
591,0.0,-1607.370605,-1870.515747,-204.437515,0.3860477938,0.9221995893,0.0226940165,,,,
592,0.0,-1606.257446,-1870.164429,-204.4375,0.4984734831,0.8665309049,0.0254632594,,,,
593,0.0,-1605.105225,-1870.182007,-204.437485,0.6021770631,0.7978663276,0.0281444122,,,,
594,0.0,-1603.557495,-1870.848755,-204.437592,0.7354610809,0.6766911766,0.0344390766,,,,
595,0.0,-1602.857788,-1871.458374,-204.437592,0.8164701653,0.5761346687,0.0380172671,,,,
596,0.0,-1602.950684,-1871.2146,-204.437592,0.8872543711,0.45932592,0.0424191022,,,,
597,0.0,-1603.071655,-1870.923096,-204.437592,0.9454944596,0.3222433511,0.0468982887,,,,
598,0.0,-1603.17749,-1870.686768,-204.437592,0.9732736388,0.2244207732,0.0487210481,,,,
599,0.0,-1603.247925,-1870.937988,-204.437592,0.9924253253,0.1118656747,0.0507744476,,,,
600,0.0,-1603.237915,-1871.550781,-204.437607,0.9974771958,0.0480074002,0.0522927662,,,,
601,0.0,-1602.993774,-1872.282471,-204.437607,0.9979684186,-0.0297947386,0.0563143774,,,,
602,0.0,-1602.870361,-1872.77478,-204.437607,0.9948965246,-0.0810779639,0.0600605449,,,,
603,0.0,-1602.774902,-1873.220337,-204.437607,0.9899059763,-0.1267232369,0.0634616362,,,,
604,0.0,-1602.684692,-1873.827393,-204.437592,0.9799603194,-0.1879113097,0.0660841288,,,,
605,0.0,-1602.625366,-1874.580322,-204.437592,0.9627434726,-0.2622120805,0.0661046961,,,,
606,0.0,-1602.615356,-1875.176514,-204.437576,0.9454051789,-0.319792007,0.0627863042,,,,
607,0.0,-1602.6521,-1875.854492,-204.437561,0.9216017304,-0.3841148038,0.055732109,,,,
608,0.0,-1602.708008,-1876.36731,-204.437561,0.9006534074,-0.4317448603,0.0491916174,,,,
609,0.0,-1602.770142,-1876.731445,-204.437576,0.8840433108,-0.4653312801,0.0439798181,,,,
610,0.0,-1602.811646,-1876.967163,-204.437592,0.8727246885,-0.4866119268,0.0395025422,,,,
611,0.0,-1602.831909,-1877.057617,-204.437592,0.868172182,-0.4948492467,0.037433748,,,,
612,0.0,-1602.836182,-1877.065674,-204.437592,0.8676836378,-0.4957092751,0.0373820701,,,,
613,0.0,-1602.83374,-1877.069458,-204.437592,0.867583528,-0.4958844652,0.0373820701,,,,
614,0.0,-1602.834717,-1877.06897,-204.437592,0.867583528,-0.4958844652,0.0373820701,,,,
615,0.0,-1602.832275,-1877.070435,-204.437592,0.867583528,-0.4958844652,0.0373820701,,,,
616,0.0,-1602.833618,-1877.069824,-204.437592,0.867583528,-0.4958844652,0.0373820701,,,,
617,0.0,-1602.83252,-1877.060791,-204.437592,0.8680143224,-0.4951300001,0.0373820701,,,,
618,0.0,-1602.831787,-1877.050903,-204.437592,0.8684433736,-0.4943133931,0.0382148692,,,,
619,0.0,-1602.832886,-1877.039062,-204.437592,0.868934102,-0.4933665774,0.0392803599,,,,
620,0.0,-1602.834595,-1877.037842,-204.437592,0.8688876907,-0.493319731,0.0408634796,,,,
621,0.0,-1602.83667,-1877.072021,-204.437592,0.8671915821,-0.4961273276,0.0428536428,,,,
622,0.0,-1602.851562,-1877.150024,-204.437592,0.8630689394,-0.5029070381,0.0468670119,,,,
623,0.0,-1602.851318,-1877.152954,-204.437592,0.8629232015,-0.5031483124,0.046960877,,,,
624,0.0,-1602.852661,-1877.152222,-204.437592,0.8629232015,-0.5031483124,0.046960877,,,,
625,0.0,-1602.852905,-1877.1521,-204.437592,0.8628910455,-0.5031293814,0.0477479742,,,,
626,0.0,-1602.842773,-1877.097778,-204.437592,0.8656202723,-0.4983263016,0.0487077122,,,,
627,0.0,-1602.81665,-1876.971802,-204.437576,0.8719190337,-0.4869436327,0.0514110617,,,,
628,0.0,-1602.7146,-1876.655029,-204.437576,0.8880408786,-0.4562685697,0.0565896648,,,,
629,0.0,-1602.546387,-1876.168457,-204.437576,0.9110016399,-0.4077793668,0.0615792188,,,,
630,0.0,-1602.230225,-1875.206665,-204.437592,0.947971552,-0.3104728764,0.0704026252,,,,
631,0.0,-1602.228394,-1874.901245,-204.437592,0.9851425266,-0.1514569274,0.0809629628,,,,
632,0.0,-1602.233765,-1874.657349,-204.437592,0.9961680299,0.0148094631,0.0861970771,0.0297047525,465.829350466,1925.5208443862,1.0
633,0.0,-1602.249634,-1874.334229,-204.437592,0.9680415479,0.2337022955,0.0909879036,0.1056548521,861.4743783443,1925.6089117213,1.0
634,0.0,-1602.44519,-1873.686157,-204.437592,0.9050732815,0.4153941566,0.0910497099,0.0277434344,535.0034494217,2287.1506179045,4.0
635,0.0,-1603.67395,-1872.020874,-204.437515,0.7908185339,0.6054787907,0.0894509944,0.0998899732,996.8178239688,2288.04979441,4.0
636,0.0,-1604.699097,-1871.258179,-204.437439,0.6931979728,0.7156847992,0.0852750761,,,,
637,0.0,-1605.682617,-1870.839844,-204.43721,0.5935564191,0.8008679074,0.0793811828,,,,
638,0.0,-1606.739868,-1870.644775,-204.437424,0.4738330599,0.8777858028,0.0705288297,,,,
639,0.0,-1607.18103,-1870.569458,-204.437439,0.4142808639,0.9080090707,0.0623770254,,,,
640,0.0,-1607.35791,-1870.42627,-204.437576,0.3821521306,0.9224735367,0.0547934589,,,,
641,0.0,-1607.330566,-1870.238159,-204.437592,0.3754445094,0.9253966067,0.0517932501,,,,
642,0.0,-1607.272095,-1870.079102,-204.437592,0.3746514209,0.9257204661,0.0517487342,,,,
643,0.0,-1607.178589,-1869.84436,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
644,0.0,-1607.108887,-1869.671997,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
645,0.0,-1607.03064,-1869.478394,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
646,0.0,-1606.954712,-1869.290894,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
647,0.0,-1606.889893,-1869.130615,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
648,0.0,-1606.810791,-1868.934814,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
649,0.0,-1606.754639,-1868.796021,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
650,0.0,-1606.679688,-1868.611084,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
651,0.0,-1606.617432,-1868.456909,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
652,0.0,-1606.560425,-1868.316284,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
653,0.0,-1606.502197,-1868.172241,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
654,0.0,-1606.45105,-1868.045532,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
655,0.0,-1606.390625,-1867.896118,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
656,0.0,-1606.442749,-1868.024902,-204.437592,0.3744617152,0.9257972199,0.0517487342,,,,
657,0.0,-1606.503296,-1868.156738,-204.437592,0.3737333974,0.9260914729,0.0517487342,,,,
658,0.0,-1606.551147,-1868.168823,-204.437592,0.3693979531,0.9278293058,0.0517487342,,,,
659,0.0,-1606.538086,-1867.97876,-204.437592,0.3632454518,0.930298996,0.0509560581,,,,
660,0.0,-1606.451782,-1867.476074,-204.42334,0.3523804416,0.9345239695,0.0499296991,,,,
661,0.0,-1606.303467,-1866.809814,-204.421356,0.341932033,0.9384896383,0.0481630939,,,,
662,0.0,-1605.789795,-1864.942505,-204.389801,0.3246884417,0.9447393902,0.0452205759,,,,
663,0.0,-1605.562073,-1864.2230225,-204.3960875,0.321826877,0.9457392257,0.0446686172,,,,
664,0.0,-1605.334351,-1863.50354,-204.402374,0.3189653122,0.9467390612,0.0441166586,,,,
665,0.0,-1604.388062,-1860.69397,-204.45166,0.3155262619,0.9479361771,0.0431298299,,,,
666,0.0,-1603.751953,-1858.816528,-204.485657,0.3143926382,0.9483520118,0.0422579087,,,,
667,0.0,-1603.130737,-1857.000732,-204.51889,0.3143120795,0.9483825402,0.0421719581,,,,
668,0.0,-1602.762573,-1855.920593,-204.5387265,0.3143120795,0.9483825402,0.0421719581,,,,
669,0.0,-1601.688477,-1852.761963,-204.596924,0.3143120795,0.9483825402,0.0421719581,,,,
670,0.0,-1600.990479,-1850.700806,-204.601135,0.3143120795,0.9483825402,0.0421719581,,,,
671,0.0,-1600.074219,-1847.987183,-204.600342,0.3143120795,0.9483825402,0.0421719581,,,,
672,0.0,-1599.338867,-1845.804199,-204.600342,0.3143120795,0.9483825402,0.0421719581,,,,
673,0.0,-1598.438232,-1843.126465,-204.600372,0.3143120795,0.9483825402,0.0421719581,,,,
674,0.0,-1597.528442,-1840.417603,-204.55426,0.3143120795,0.9483825402,0.0421719581,,,,
675,0.0,-1596.641357,-1837.771729,-204.401276,0.3143120795,0.9483825402,0.0421719581,,,,
676,0.0,-1595.689453,-1834.929688,-204.233704,0.3143120795,0.9483825402,0.0421719581,,,,
677,0.0,-1594.75647,-1832.140747,-204.069489,0.3143120795,0.9483825402,0.0421719581,,,,
678,0.0,-1594.035522,-1829.349487,-203.912811,0.3143120795,0.9483825402,0.0421719581,,,,
679,0.0,-1593.492554,-1826.477905,-203.758881,0.3143120795,0.9483825402,0.0421719581,,,,
680,0.0,-1593.102173,-1823.373779,-203.59967,0.3143120795,0.9483825402,0.0421719581,,,,
681,0.0,-1592.90686,-1820.40686,-203.453857,0.3143120795,0.9483825402,0.0421719581,,,,
682,0.0,-1592.86377,-1817.490112,-203.315948,0.3143120795,0.9483825402,0.0421719581,,,,
683,0.0,-1592.957764,-1814.37915,-203.191071,0.3143120795,0.9483825402,0.0421719581,,,,
684,0.0,-1593.179321,-1811.351074,-203.193329,0.3143120795,0.9483825402,0.0421719581,,,,
685,0.0,-1593.50415,-1808.410767,-203.198059,0.3143120795,0.9483825402,0.0421719581,,,,
686,0.0,-1593.92981,-1805.435303,-203.204224,0.3143120795,0.9483825402,0.0421719581,,,,
687,0.0,-1594.49707,-1802.170654,-203.212433,0.3143120795,0.9483825402,0.0421719581,,,,
688,0.0,-1595.123535,-1798.973511,-203.221924,0.3178917681,0.9471886558,0.0421719581,,,,
689,0.0,-1595.675903,-1796.426147,-203.230408,0.3223300877,0.9457214933,0.0414025566,,,,
690,0.0,-1596.508301,-1792.91333,-203.243103,0.3284486827,0.9436605506,0.0403265182,,,,
691,0.0,-1597.360718,-1789.575439,-203.256287,0.336116701,0.9409997797,0.0393062057,,,,
692,0.0,-1598.085327,-1786.903564,-203.267517,0.3429995783,0.9385131564,0.0392981485,,,,
693,0.0,-1598.994263,-1783.708496,-203.281555,0.3511803396,0.9354827762,0.0392981485,,,,
694,0.0,-1600.037598,-1780.20459,-203.297638,0.3600645229,0.9320602331,0.0402151868,,,,
695,0.0,-1600.884399,-1777.463501,-203.364594,0.3669673201,0.9293623788,0.0402561165,,,,
696,0.0,-1601.961182,-1774.083496,-203.46875,0.374617834,0.9262683534,0.0410903387,,,,
697,0.0,-1603.05542,-1770.680908,-203.48233,0.3854538887,0.9218062164,0.041214065,,,,
698,0.0,-1604.045898,-1767.647583,-203.460083,0.3954368584,0.9175680312,0.041214065,,,,
699,0.0,-1605.170166,-1764.243652,-203.458557,0.4066186939,0.9126678687,0.041214065,,,,
700,0.0,-1606.173828,-1761.230713,-203.552765,0.4163565788,0.9082668111,0.041214065,,,,
701,0.0,-1606.487549,-1755.87085,-207.137772,0.4239312661,0.9047561453,0.041214065,,,,
702,0.0,-1608.089844,-1752.155396,-207.249969,0.4304324103,0.9016813966,0.041214065,,,,
703,0.0,-1609.584229,-1748.652832,-207.327301,0.4364828829,0.8988086736,0.0403194903,,,,
704,0.0,-1611.012573,-1745.240479,-207.353394,0.4408155997,0.8966945144,0.0402561165,,,,
705,0.0,-1612.42334,-1741.746338,-207.311356,0.4451705681,0.8945404465,0.0402561165,,,,
706,0.0,-1615.056274,-1735.161133,-207.015839,0.4542745635,0.8899517212,0.0402561165,,,,
707,0.0,-1615.7143555,-1733.3806765,-206.860039,0.4561386458,0.8889952707,0.0402561165,,,,
708,0.0,-1617.318726,-1728.608276,-206.336227,0.460402698,0.8867969332,0.0402561165,,,,
709,0.0,-1617.965332,-1725.101562,-205.688065,0.462419866,0.8857467542,0.0402561165,,,,
710,0.0,-1618.876221,-1722.010254,-205.405594,0.4625446481,0.8856815983,0.0402561165,,,,
711,0.0,-1620.484863,-1718.096313,-205.508148,0.4625446481,0.8856815983,0.0402561165,,,,
