timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
193,0.0,-2004.098755,-1640.405029,58.276276,0.9987042373,0.0113028648,0.0496194679,,,,
194,0.0,-2004.112793,-1640.36731,58.276257,0.9964925765,0.0158065837,0.0821747946,,,,
195,0.0,-2004.145874,-1640.282471,58.276188,0.9922809652,0.0259551963,0.1212634072,,,,
196,0.0,-2004.199097,-1640.156372,58.276157,0.986570001,0.0411507224,0.1580703992,,,,
197,0.0,-2004.256836,-1640.031128,58.276276,0.9811265534,0.0564055906,0.18495701,,,,
198,0.0,-2004.282593,-1639.97876,58.276276,0.9790972546,0.0628617013,0.1934346724,,,,
199,0.0,-2004.282959,-1639.977661,58.276279,0.9790600188,0.0629770001,0.1935855809,,,,
200,0.0,-2004.282959,-1639.977661,58.276279,0.9790600188,0.0629770001,0.1935855809,,,,
201,0.0,-2004.282959,-1639.977661,58.276279,0.9790600188,0.0629770001,0.1935855809,,,,
202,0.0,-2004.269409,-1640.005249,58.276276,0.9797791884,0.0595761636,0.1910063422,,,,
203,0.0,-2004.221191,-1640.107178,58.276276,0.981022049,0.0469709332,0.1881208942,,,,
204,0.0,-2004.185913,-1640.186523,58.276276,0.9828064656,0.0373037429,0.1808310869,,,,
205,0.0,-2004.175049,-1640.211792,58.276276,0.9836077899,0.0342685366,0.177034977,,,,
206,0.0,-2004.164307,-1640.237305,58.276279,0.9842790822,0.0311990814,0.1738427612,,,,
207,0.0,-2004.164307,-1640.237671,58.276279,0.9846088193,0.0311617979,0.1719721352,,,,
208,0.0,-2004.164307,-1640.237671,58.276279,0.98462028,0.0311621606,0.1719064393,,,,
209,0.0,-2004.164307,-1640.237671,58.276279,0.98462028,0.0311621606,0.1719064393,,,,
210,0.0,-2004.164307,-1640.237671,58.276279,0.98462028,0.0311621606,0.1719064393,,,,
211,0.0,-2004.164307,-1640.237671,58.276279,0.98462028,0.0311621606,0.1719064393,,,,
212,0.0,-2004.164307,-1640.237671,58.276279,0.98462028,0.0311621606,0.1719064393,,,,
213,0.0,-2004.164307,-1640.237671,58.276279,0.98462028,0.0311621606,0.1719064393,,,,
214,0.0,-2004.164307,-1640.237671,58.276279,0.98462028,0.0311621606,0.1719064393,,,,
215,0.0,-2004.164307,-1640.237671,58.276279,0.98462028,0.0311621606,0.1719064393,,,,
216,0.0,-2004.164307,-1640.237671,58.276279,0.98462028,0.0311621606,0.1719064393,,,,
217,0.0,-2004.164307,-1640.237671,58.276279,0.98462028,0.0311621606,0.1719064393,,,,
218,0.0,-2004.164307,-1640.237671,58.276279,0.98462028,0.0311621606,0.1719064393,,,,
219,0.0,-2004.164307,-1640.237671,58.276279,0.98462028,0.0311621606,0.1719064393,,,,
220,0.0,-2004.164307,-1640.237671,58.276279,0.98462028,0.0311621606,0.1719064393,,,,
221,0.0,-2004.164307,-1640.237671,58.276279,0.98462028,0.0311621606,0.1719064393,,,,
222,0.0,-2004.164307,-1640.237671,58.276279,0.98462028,0.0311621606,0.1719064393,,,,
223,0.0,-2004.164307,-1640.237671,58.276279,0.98462028,0.0311621606,0.1719064393,,,,
224,0.0,-2004.164307,-1640.237671,58.276279,0.98462028,0.0311621606,0.1719064393,,,,
225,0.0,-2004.164307,-1640.237671,58.276279,0.98462028,0.0311621606,0.1719064393,,,,
226,0.0,-2004.164307,-1640.237671,58.276279,0.98462028,0.0311621606,0.1719064393,,,,
227,0.0,-2004.164307,-1640.237671,58.276279,0.98462028,0.0311621606,0.1719064393,,,,
228,0.0,-2004.164307,-1640.237671,58.276279,0.9847640754,0.0311667116,0.1710799576,,,,
229,0.0,-2004.161011,-1640.245483,58.276279,0.9852953959,0.0302490483,0.1681605717,,,,
230,0.0,-2004.161011,-1640.245361,58.276279,0.9857531096,0.0302520101,0.1654558029,,,,
231,0.0,-2004.161011,-1640.245361,58.276279,0.9860740453,0.0302618593,0.1635304163,,,,
232,0.0,-2004.161011,-1640.245361,58.276279,0.9863839521,0.0302713702,0.1616488269,,,,
233,0.0,-2004.161011,-1640.245483,58.276279,0.986546299,0.0302763525,0.1606541077,,,,
234,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
235,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
236,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
237,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
238,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
239,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
240,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
241,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
242,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
243,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
244,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
245,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
246,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
247,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
248,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
249,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
250,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
251,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
252,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
253,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
254,0.0,-2004.161011,-1640.245483,58.276279,0.9865613252,0.0302768136,0.1605617208,,,,
255,0.0,-2004.154907,-1640.260376,58.276279,0.9866147243,0.0284836735,0.1605617208,,,,
256,0.0,-2004.142944,-1640.289795,58.276279,0.9868509239,0.0249354775,0.1596980775,,,,
257,0.0,-2004.125366,-1640.334351,58.276279,0.98698517,0.0195757861,0.1596153591,,,,
258,0.0,-2004.107544,-1640.38147,58.276279,0.9870801849,0.0139873421,0.1596153591,,,,
259,0.0,-2004.087402,-1640.436401,58.276279,0.9871511226,0.0074564212,0.1596153591,,,,
260,0.0,-2004.079346,-1640.459229,58.276279,0.9862599917,0.0047812204,0.1651313683,,,,
261,0.0,-2004.084351,-1640.445068,58.276276,0.9840037851,0.0064136748,0.1780320634,,,,
262,0.0,-2004.10022,-1640.401001,58.276268,0.9816575669,0.0115868695,0.1903001993,,,,
263,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
264,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
265,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
266,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
267,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
268,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
269,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
270,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
271,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
272,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
273,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
274,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
275,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
276,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
277,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
278,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
279,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
280,0.0,-2004.102295,-1640.39563,58.276279,0.9813765544,0.0122321066,0.1917040271,,,,
281,0.0,-2004.102295,-1640.39563,58.276279,0.9818497524,0.0122380047,0.1892651447,,,,
282,0.0,-2004.099487,-1640.403198,58.276279,0.9841541071,0.0113480172,0.1769517337,,,,
283,0.0,-2004.096558,-1640.411255,58.276279,0.9850294718,0.0104214617,0.1720707205,,,,
284,0.0,-2004.093628,-1640.419067,58.276279,0.9850675499,0.009492007,0.1719064393,,,,
285,0.0,-2004.090576,-1640.427368,58.276279,0.9850764402,0.0085192239,0.1719064565,,,,
286,0.0,-2004.090698,-1640.42749,58.276279,0.9852330977,0.0085014386,0.1710072181,,,,
287,0.0,-2004.090698,-1640.427612,58.276279,0.9852409639,0.0085015065,0.1709618888,,,,
288,0.0,-2004.090698,-1640.427612,58.276279,0.9852409639,0.0085015065,0.1709618888,,,,
289,0.0,-2004.090698,-1640.427612,58.276279,0.9852409639,0.0085015065,0.1709618888,,,,
290,0.0,-2004.087891,-1640.434937,58.276279,0.9854012031,0.0076186209,0.1700777047,,,,
291,0.0,-2004.087769,-1640.435547,58.276279,0.9857094833,0.0075604432,0.1682844446,,,,
292,0.0,-2004.085327,-1640.442261,58.276279,0.9858784548,0.0067602546,0.1673259435,,,,
293,0.0,-2004.082397,-1640.450562,58.276279,0.9860461266,0.0058064307,0.166371036,,,,
294,0.0,-2004.082153,-1640.451782,58.276279,0.9860695414,0.0056723593,0.1662368305,,,,
295,0.0,-2004.082153,-1640.451782,58.276279,0.9860695414,0.0056723593,0.1662368305,,,,
296,0.0,-2004.082153,-1640.451782,58.276279,0.9861925219,0.0056730667,0.165505668,,,,
297,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
298,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
299,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
300,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
301,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
302,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
303,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
304,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
305,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
306,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
307,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
308,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
309,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
310,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
311,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
312,0.0,-2004.082153,-1640.451782,58.276279,0.9862284642,0.0056732735,0.1652913501,,,,
313,0.0,-2004.082153,-1640.451782,58.276279,0.9863580032,0.0056740186,0.1645165494,,,,
314,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
315,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
316,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
317,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
318,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
319,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
320,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
321,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
322,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
323,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
324,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
325,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
326,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
327,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
328,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
329,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
330,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
331,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
332,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
333,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
334,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
335,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
336,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
337,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
338,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
339,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
340,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
341,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
342,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
343,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
344,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
345,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
346,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
347,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
348,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
349,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
350,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
351,0.0,-2004.082153,-1640.451782,58.276279,0.9863864775,0.0056741824,0.1643457349,,,,
352,0.0,-1842.4454955,-276.06311,81.055109,0.9863864775,0.0056741824,0.1643457349,,,,
353,0.0,-1680.808838,1088.325562,103.833939,0.9863864775,0.0056741824,0.1643457349,,,,
354,0.0,-1680.188782,1088.226807,103.246262,0.9863864775,0.0056741824,0.1643457349,,,,
355,0.0,-1679.568726,1088.128052,102.658585,0.9863864775,0.0056741824,0.1643457349,,,,
356,0.0,-1679.568726,1088.128052,102.658585,1.0,0.0,0.0,,,,
357,0.0,-1680.005615,1087.745117,102.708069,1.0,0.0,0.0,,,,
358,0.0,-1680.838867,1087.528076,102.934372,0.9998680832,0.0005639288,0.0162326293,,,,
359,0.0,-1680.925903,1087.572021,102.995354,1.0,0.0,0.0,,,,
360,0.0,-1680.915283,1087.530884,102.960991,1.0,0.0,0.0,,,,
361,0.0,-1680.868774,1087.489014,102.900787,1.0,0.0,0.0,,,,
362,0.0,-1680.820435,1087.495117,102.870003,1.0,0.0,0.0,,,,
363,0.0,-1680.696411,1087.520386,102.799072,1.0,0.0,0.0,,,,
364,0.0,-1680.620117,1087.553955,102.769272,1.0,0.0,0.0,,,,
365,0.0,-1680.475342,1087.627808,102.712769,1.0,0.0,0.0,,,,
366,0.0,-1680.358765,1087.699219,102.676277,1.0,0.0,0.0,,,,
367,0.0,-1680.253784,1087.766602,102.650368,1.0,0.0,0.0,,,,
368,0.0,-1680.154785,1087.836914,102.633423,1.0,0.0,0.0,,,,
369,0.0,-1680.033569,1087.93042,102.62455,1.0,0.0,0.0,,,,
370,0.0,-1679.913208,1088.027588,102.624176,1.0,0.0,0.0,,,,
371,0.0,-1679.867188,1088.068359,102.62999,1.0,0.0,0.0,,,,
372,0.0,-1679.791748,1088.161255,102.667191,1.0,0.0,0.0,,,,
373,0.0,-1679.7871705,1088.191284,102.691086,1.0,0.0,0.0,,,,
374,0.0,-1679.806641,1088.257568,102.758377,1.0,0.0,0.0,,,,
375,0.0,-1679.833862,1088.299561,102.807442,1.0,0.0,0.0,,,,
376,0.0,-1679.874634,1088.352783,102.874245,1.0,0.0,0.0,,,,
377,0.0,-1679.908813,1088.398071,102.924362,1.0,0.0,0.0,,,,
378,0.0,-1679.937744,1088.431396,102.964531,1.0,0.0,0.0,,,,
379,0.0,-1679.987793,1088.490356,103.038094,1.0,0.0,0.0,,,,
380,0.0,-1680.028931,1088.52832,103.094559,1.0,0.0,0.0,,,,
381,0.0,-1680.064941,1088.560303,103.141647,0.9999981994,-0.0008486127,-0.0016973842,,,,
382,0.0,-1680.081299,1088.567017,103.15638,0.9999943542,-0.0018480161,-0.0028064858,,,,
383,0.0,-1680.176025,1088.625732,103.259102,0.9999940254,-0.001917462,-0.0028762114,,,,
384,0.0,-1680.206299,1088.63916,103.29335,0.9999940254,-0.001917462,-0.0028762114,,,,
385,0.0,-1680.244385,1088.6521,103.337051,0.9999940254,-0.001917462,-0.0028762114,,,,
386,0.0,-1680.273315,1088.651123,103.36692,0.9999940254,-0.001917462,-0.0028762114,,,,
387,0.0,-1680.283203,1088.630249,103.372482,0.9999940254,-0.001917462,-0.0028762114,,,,
388,0.0,-1680.30127,1088.593994,103.381783,0.9999940254,-0.001917462,-0.0028762114,,,,
389,0.0,-1680.308716,1088.566528,103.378815,0.9999940254,-0.001917462,-0.0028762114,,,,
390,0.0,-1680.31604,1088.535156,103.372009,0.9999940254,-0.001917462,-0.0028762114,,,,
391,0.0,-1680.327515,1088.503052,103.356758,0.9999940254,-0.001917462,-0.0028762114,,,,
392,0.0,-1680.330078,1088.480469,103.34021,0.9999940254,-0.001917462,-0.0028762114,,,,
393,0.0,-1680.344116,1088.439941,103.311913,0.9999940254,-0.001917462,-0.0028762114,,,,
394,0.0,-1680.350342,1088.417603,103.296143,0.9999940254,-0.001917462,-0.0028762114,,,,
395,0.0,-1680.348022,1088.381958,103.255989,0.9999940254,-0.001917462,-0.0028762114,,,,
396,0.0,-1680.342651,1088.36499,103.232872,0.9999940254,-0.001917462,-0.0028762114,,,,
397,0.0,-1680.327271,1088.337769,103.19236,0.9999940254,-0.001917462,-0.0028762114,,,,
398,0.0,-1680.296021,1088.303589,103.130058,0.9999940254,-0.001917462,-0.0028762114,,,,
399,0.0,-1680.275269,1088.28772,103.095589,0.9999940254,-0.001917462,-0.0028762114,,,,
400,0.0,-1680.242188,1088.26416,103.046188,0.9999940254,-0.001917462,-0.0028762114,,,,
401,0.0,-1680.208008,1088.243896,103.001122,0.9999940254,-0.001917462,-0.0028762114,,,,
402,0.0,-1680.185181,1088.227295,102.968834,0.9999940254,-0.001917462,-0.0028762114,,,,
403,0.0,-1680.142334,1088.210571,102.916275,0.9999940254,-0.001917462,-0.0028762114,,,,
404,0.0,-1680.110229,1088.196899,102.876732,0.9999940254,-0.001917462,-0.0028762114,,,,
405,0.0,-1680.079468,1088.181885,102.843719,0.9999940254,-0.001917462,-0.0028762114,,,,
406,0.0,-1680.044922,1088.168945,102.809013,0.9999940254,-0.001917462,-0.0028762114,,,,
407,0.0,-1680.047852,1088.166016,102.810616,0.9999940254,-0.001917462,-0.0028762114,,,,
408,0.0,-1680.032959,1088.144653,102.77845,0.9999940254,-0.001917462,-0.0028762114,,,,
409,0.0,-1680.036865,1088.133057,102.771019,0.9999940254,-0.001917462,-0.0028762114,,,,
410,0.0,-1680.037598,1088.131714,102.770493,0.9999940254,-0.001917462,-0.0028762114,,,,
411,0.0,-1680.049316,1088.108765,102.761185,0.9999940254,-0.001917462,-0.0028762114,,,,
412,0.0,-1680.055298,1088.092163,102.755508,0.9999940254,-0.001917462,-0.0028762114,,,,
413,0.0,-1680.059326,1088.081421,102.75177,0.9999940254,-0.001917462,-0.0028762114,,,,
414,0.0,-1680.06665,1088.068237,102.749748,0.9999940254,-0.001917462,-0.0028762114,,,,
415,0.0,-1680.074341,1088.055786,102.748749,0.9999940254,-0.001917462,-0.0028762114,,,,
416,0.0,-1680.08252,1088.043945,102.747665,0.9999940254,-0.001917462,-0.0028762114,,,,
417,0.0,-1680.102661,1088.018677,102.745026,0.9999940254,-0.001917462,-0.0028762114,,,,
418,0.0,-1680.112427,1088.003906,102.746078,0.9999940254,-0.001917462,-0.0028762114,,,,
419,0.0,-1680.118896,1087.994141,102.746803,0.9999940254,-0.001917462,-0.0028762114,,,,
420,0.0,-1680.131714,1087.976074,102.747902,0.9999940254,-0.001917462,-0.0028762114,,,,
421,0.0,-1680.145386,1087.958862,102.748749,0.9999940254,-0.001917462,-0.0028762114,,,,
422,0.0,-1680.152222,1087.950195,102.749168,0.9999940254,-0.001917462,-0.0028762114,,,,
423,0.0,-1680.168945,1087.92749,102.749176,0.9999940254,-0.001917462,-0.0028762114,,,,
424,0.0,-1680.17981,1087.91333,102.749138,0.9999940254,-0.001917462,-0.0028762114,,,,
425,0.0,-1680.192871,1087.898193,102.74955,0.9999940254,-0.001917462,-0.0028762114,,,,
426,0.0,-1680.204834,1087.884033,102.749931,0.9999940254,-0.001917462,-0.0028762114,,,,
427,0.0,-1680.21814,1087.868652,102.751068,0.9999940254,-0.001917462,-0.0028762114,,,,
428,0.0,-1680.231079,1087.853394,102.75267,0.9999940254,-0.001917462,-0.0028762114,,,,
429,0.0,-1680.241089,1087.841797,102.753914,0.9999940254,-0.001917462,-0.0028762114,,,,
430,0.0,-1680.251831,1087.829102,102.758934,0.9999940254,-0.001917462,-0.0028762114,,,,
431,0.0,-1680.264893,1087.814331,102.764931,0.9999940254,-0.001917462,-0.0028762114,,,,
432,0.0,-1680.277344,1087.801758,102.766411,0.9999940254,-0.001917462,-0.0028762114,,,,
433,0.0,-1680.284546,1087.794434,102.766342,0.9999940254,-0.001917462,-0.0028762114,,,,
434,0.0,-1680.303711,1087.776489,102.766747,0.9999940254,-0.001917462,-0.0028762114,,,,
435,0.0,-1680.316895,1087.765747,102.767792,0.9999940254,-0.001917462,-0.0028762114,,,,
436,0.0,-1680.324463,1087.759644,102.768349,0.9999940254,-0.001917462,-0.0028762114,,,,
437,0.0,-1680.332764,1087.750122,102.766411,0.9999940254,-0.001917462,-0.0028762114,,,,
438,0.0,-1680.340576,1087.741577,102.764572,0.9999940254,-0.001917462,-0.0028762114,,,,
439,0.0,-1680.342285,1087.73938,102.764137,0.9999940254,-0.001917462,-0.0028762114,,,,
440,0.0,-1680.354248,1087.719971,102.759392,0.9999940254,-0.001917462,-0.0028762114,,,,
441,0.0,-1680.358643,1087.712646,102.756714,0.9999940254,-0.001917462,-0.0028762114,,,,
442,0.0,-1680.362915,1087.704834,102.752892,0.9999940254,-0.001917462,-0.0028762114,,,,
443,0.0,-1680.365479,1087.699951,102.750603,0.9999940254,-0.001917462,-0.0028762114,,,,
444,0.0,-1680.367432,1087.69751,102.750679,0.9999940254,-0.001917462,-0.0028762114,,,,
445,0.0,-1680.368164,1087.696655,102.750763,0.9999940254,-0.001917462,-0.0028762114,,,,
446,0.0,-1680.370483,1087.693726,102.751091,0.9999940254,-0.001917462,-0.0028762114,,,,
447,0.0,-1680.371216,1087.686035,102.740501,0.9999940254,-0.001917462,-0.0028762114,,,,
448,0.0,-1680.369873,1087.68335,102.733307,0.9999940254,-0.001917462,-0.0028762114,,,,
449,0.0,-1680.367432,1087.681396,102.723724,0.9999940254,-0.001917462,-0.0028762114,,,,
450,0.0,-1680.36438,1087.679443,102.713913,0.9999940254,-0.001917462,-0.0028762114,,,,
451,0.0,-1680.359863,1087.679077,102.705544,0.9999940254,-0.001917462,-0.0028762114,,,,
452,0.0,-1680.355225,1087.678101,102.696571,0.9999940254,-0.001917462,-0.0028762114,,,,
453,0.0,-1680.350342,1087.680664,102.692734,0.9999940254,-0.001917462,-0.0028762114,,,,
454,0.0,-1680.345581,1087.683594,102.690506,0.9999940254,-0.001917462,-0.0028762114,,,,
455,0.0,-1680.341187,1087.69043,102.690552,0.9999940254,-0.001917462,-0.0028762114,,,,
456,0.0,-1680.337891,1087.698364,102.692253,0.9999940254,-0.001917462,-0.0028762114,,,,
457,0.0,-1680.334229,1087.707642,102.69429,0.9999940254,-0.001917462,-0.0028762114,,,,
