timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1619,0.0,-3148.703125,-34.226566,33.701279,-0.317271089,0.9464823032,0.0592478336,,,,
1620,0.0,-3150.794678,-32.087109,33.701279,-0.3120727879,0.9482633093,0.0583718358,,,,
1621,0.0,-3152.881592,-29.968069,33.701279,-0.3086013803,0.9494568848,0.0574178709,,,,
1622,0.0,-3154.911377,-27.720512,33.701279,-0.3050117851,0.9506173845,0.0573968569,,,,
1623,0.0,-3156.572754,-25.736835,33.701279,-0.3028136233,0.951319878,0.0573968569,,,,
1624,0.0,-3158.712891,-23.008175,33.701279,-0.3007131053,0.9519859406,0.0573968395,,,,
1625,0.0,-3160.376221,-20.71006,33.701279,-0.2982767377,0.9527521129,0.0573968569,,,,
1626,0.0,-3163.816162,-15.445115,33.701279,-0.2888685062,0.9556980362,0.0565353848,,,,
1627,0.0,-3165.246582,-12.955275,33.701275,-0.2786097743,0.9587878774,0.0556991909,,,,
1628,0.0,-3166.686523,-10.230267,33.701271,-0.2635855836,0.963122956,0.0540075159,,,,
1629,0.0,-3168.052979,-7.391629,33.701275,-0.2438543979,0.9684070343,0.0521809213,,,,
1630,0.0,-3169.366943,-4.484148,33.701271,-0.2240083901,0.9733293489,0.0494996937,,,,
1631,0.0,-3170.573242,-1.624927,33.701275,-0.2041811827,0.9777749417,0.0476047062,,,,
1632,0.0,-3171.613037,1.117068,33.701229,-0.1824899362,0.9821458203,0.0456838132,,,,
1633,0.0,-3172.843018,4.355112,33.701267,-0.1628887138,0.9856648214,0.0439559651,,,,
1634,0.0,-3174.020752,7.356685,33.701275,-0.1448637574,0.9885522726,0.0421769627,,,,
1635,0.0,-3175.286865,10.282656,33.701271,-0.1257673008,0.9912697328,0.0395841249,,,,
1636,0.0,-3176.862305,13.425023,33.701279,-0.1108489102,0.9930996524,0.0382831489,,,,
1637,0.0,-3178.316406,16.043598,33.701279,-0.0998155886,0.9943322254,0.0366097499,,,,
1638,0.0,-3179.76001,18.452,33.701256,-0.0886384164,0.9954571843,0.0347595365,,,,
1639,0.0,-3181.823242,21.725471,33.701279,-0.0769418055,0.9964955592,0.03281096,,,,
1640,0.0,-3183.492188,24.169096,33.701279,-0.0695230533,0.9970936701,0.0311569903,,,,
1641,0.0,-3185.274902,26.691599,33.701252,-0.0578167893,0.9979012618,0.0291597419,,,,
1642,0.0,-3187.361816,29.562977,33.701279,-0.0472093137,0.9985092409,0.0273966526,,,,
1643,0.0,-3189.230469,32.060719,33.701279,-0.0351432975,0.9990527923,0.0256606091,,,,
1644,0.0,-3191.100342,34.903362,33.701275,-0.017011307,0.9995959045,0.0227737399,,,,
1645,0.0,-3192.614258,37.449768,33.701279,-0.0041928742,0.9997693952,0.0210612506,,,,
1646,0.0,-3194.125977,40.247021,33.701279,0.0077938173,0.9997845927,0.0192360245,,,,
1647,0.0,-3195.27124,42.698753,33.701256,0.0196157836,0.999648084,0.0178585859,,,,
1648,0.0,-3196.620605,45.739594,33.701271,0.0305707498,0.9993943958,0.0166214013,,,,
1649,0.0,-3197.953613,49.085098,33.701279,0.0404263661,0.9990627413,0.0154708714,,,,
1650,0.0,-3198.821777,51.529579,33.701275,0.0457642253,0.9988432451,0.0147583,,,,
1651,0.0,-3199.996582,55.165745,33.701279,0.0517025449,0.9985562052,0.0145723028,,,,
1652,0.0,-3200.845215,58.172947,33.701279,0.0552511173,0.9983792087,0.0136480685,,,,
1653,0.0,-3201.539551,60.92923,33.701279,0.0576326519,0.998245033,0.0136136538,,,,
1654,0.0,-3202.314941,64.432793,33.701279,0.062400106,0.9979583635,0.0136136538,,,,
1655,0.0,-3202.844482,67.306625,33.701275,0.0695312549,0.99749657,0.0128839957,,,,
1656,0.0,-3203.394043,70.78688,33.701279,0.0793221214,0.9967674836,0.0127508729,,,,
1657,0.0,-3203.734619,73.787903,33.701267,0.0929981766,0.9955905881,0.0122768088,,,,
1658,0.0,-3204.130859,77.399719,33.701279,0.1060150221,0.9942944775,0.0118028466,,,,
1659,0.0,-3204.365479,80.389107,33.701279,0.1182654182,0.9929119975,0.0117922009,,,,
1660,0.0,-3204.668945,83.51918,33.701279,0.135059767,0.9907672801,0.0117922009,,,,
1661,0.0,-3205.090088,86.982353,33.701279,0.1495349201,0.9886861239,0.0117922009,,,,
1662,0.0,-3205.593994,90.017532,33.701279,0.1645622961,0.9862962003,0.0117922009,,,,
1663,0.0,-3206.260742,93.075691,33.701279,0.1759123326,0.98432514,0.0126043643,0.1497620189,1398.1554534886,2656.0779843004,0.0
1664,0.0,-3207.116699,96.244217,33.701283,0.1819940068,0.9832113856,0.0131739401,0.147720426,1387.3230103787,2652.1864086615,0.0
1665,0.0,-3208.13623,99.758598,33.701279,0.186441774,0.9823719009,0.0135982788,0.146486412,1380.0568735065,2648.5027401033,0.0
1666,0.0,-3209.154785,102.809875,33.701279,0.1866030214,0.9823410715,0.0136136538,0.1471783975,1382.4827749019,2647.4080869716,0.0
1667,0.0,-3210.30835,106.017448,33.701279,0.1874110918,0.9821872281,0.0136136538,0.1474815021,1383.6127141186,2647.0643033225,0.0
1668,0.0,-3211.47583,109.075867,33.701279,0.1891207933,0.9818466193,0.0145100535,0.1473100382,1382.7935859409,2646.9138786303,0.0
1669,0.0,-3212.485596,112.177879,39.579384,0.1950882845,0.98066519,0.0153735634,0.1449722253,1372.6119259834,2646.8550400299,0.0
1670,0.0,-3213.947021,118.259094,43.043049,0.2192913697,0.9754775182,0.0188389643,0.1339909403,1322.8418215191,2645.5338648754,0.0
1671,0.0,-3214.547363,121.812943,44.857105,0.2363514215,0.9714611272,0.0200320728,0.1260718196,1284.5948752167,2642.8998327942,0.0
1672,0.0,-3214.6696775,123.1774025,45.555164,0.2466114832,0.9688252384,0.0211420196,0.121311701,1260.9982450606,2641.9691480425,0.0
1673,0.0,-3215.107422,128.142975,48.088375,0.2776015637,0.9603835742,0.0245104502,0.1073487886,1189.5188883974,2638.9883630904,0.0
1674,0.0,-3215.152344,131.023148,49.561726,0.3027143405,0.9526983999,0.027014567,0.0963730667,1129.5862259228,2637.2459144345,0.0
1675,0.0,-3215.057373,134.439087,51.314335,0.3323226928,0.9426887877,0.0299912891,0.0840573567,1057.488210467,2635.0958565393,0.0
1676,0.0,-3214.85791,137.314423,52.794796,0.3601185132,0.9323699086,0.0316387428,0.0730422738,987.883223521,2633.1910751053,0.0
1677,0.0,-3214.5896,139.842804,54.110981,0.3889698919,0.9206588684,0.0330101686,0.0622341534,913.8434098141,2631.5204097073,0.0
1678,0.0,-3214.292969,143.402023,55.949577,0.4177946113,0.9078924622,0.0343356921,0.0522663848,838.8348272999,2629.0596691729,0.0
1679,0.0,-3214.093994,146.805191,57.722294,0.4493963008,0.8926005856,0.0361546601,0.0421910525,754.9502754958,2626.7758425284,0.0
1680,0.0,-3214.013672,149.519638,59.150146,0.4763695258,0.8783525715,0.0396085229,0.0344461665,683.0415507053,2625.0295916869,0.0
1681,0.0,-3214.039307,153.0327,60.97797,0.501049181,0.8643423994,0.0431501441,0.0281159957,617.554624564,2622.7564414297,0.0
1682,0.0,-3214.067383,153.482773,61.238476,0.5048767093,0.8620843476,0.0437045305,0.0272004932,607.539254614,2622.6750162579,0.0
1683,0.0,-3214.099121,153.428482,61.238476,0.5048767093,0.8620843476,0.0437045305,0.0272110458,607.7123320947,2622.9204493301,0.0
1684,0.0,-3215.083984,162.883926,63.105404,0.5105715042,0.8584686239,0.0484598892,0.026696311,600.6411926016,2616.9325139358,0.0
1685,0.0,-3215.501465,166.452881,63.67387,0.5124674635,0.8572468508,0.0500493313,0.026563773,598.6739021011,2614.772435318,0.0
1686,0.0,-3216.050781,170.522385,64.029457,0.5125528737,0.8571915992,0.0501209917,0.0268284731,601.0379877588,2612.2908184336,0.0
1687,0.0,-3216.50415,172.992508,63.70245,0.5125528737,0.8571915992,0.0501209917,0.026997594,602.5727151976,2610.8572332149,0.0
1688,0.0,-3217.011475,176.01889,63.701275,0.5125528737,0.8571915992,0.0501209917,0.0272156333,604.5459481667,2609.0372741505,0.0
1689,0.0,-3217.57373,179.195587,63.701275,0.5125528737,0.8571915992,0.0501209917,0.0274499478,606.6670121657,2607.147506947,0.0
1690,0.0,-3218.055664,182.118759,63.701275,0.5125528737,0.8571915992,0.0501209917,0.0276721412,608.6651863738,2605.3587059297,0.0
1691,0.0,-3218.629395,185.888107,63.701275,0.5125528737,0.8571915992,0.0501209917,0.0279573937,611.1959210495,2602.9987500124,0.0
1692,0.0,-3218.902832,189.299164,63.701275,0.5125528737,0.8571915992,0.0501209917,0.0282022818,613.293675059,2600.7294890281,0.0
1693,0.0,-3218.959961,192.397964,63.701275,0.5125528737,0.8571915992,0.0501209917,0.0284199803,615.0967400925,2598.5096561773,0.0
1694,0.0,-3218.849121,195.572037,63.701275,0.5125528737,0.8571915992,0.0501209917,0.0286310909,616.7835660666,2596.150676336,0.0
1695,0.0,-3218.609863,197.938965,63.701241,0.5175422784,0.8543617789,0.0470737795,0.0272763784,601.8041464498,2594.3508015211,0.0
1696,0.0,-3218.109619,202.065277,63.701275,0.5244255138,0.8503775317,0.0428478013,0.0254891041,581.2989773329,2591.1497086364,0.0
1697,0.0,-3217.520996,205.021774,63.701275,0.5377202264,0.842120753,0.0411046907,0.0222639169,543.2193641581,2588.751051441,0.0
1698,0.0,-3216.838135,207.815369,63.701271,0.5523283973,0.832657295,0.040189185,0.0189692926,501.3863371867,2586.4335423796,0.0
1699,0.0,-3215.917236,210.974503,63.701275,0.5716048941,0.8195502913,0.0400645119,0.0150326649,446.315978868,2583.733788986,0.0
1700,0.0,-3215.000732,213.674088,63.701275,0.5901813966,0.8062758548,0.0400645119,0.0116571043,392.9877943354,2581.2976129031,0.0
1701,0.0,-3213.796875,216.879929,63.701279,0.611583621,0.790120687,0.0409240093,0.0083736377,332.9706853195,2578.3684823727,0.0
1702,0.0,-3212.818604,219.151398,63.701302,0.6285226547,0.7766688346,0.0417707292,0.0062292719,287.1047942541,2576.2273832191,0.0
1703,0.0,-3211.208496,222.863419,63.701275,0.6486520174,0.7598808629,0.0427975994,0.0042572701,237.1257814821,2572.5326404487,0.0
1704,0.0,-3209.967773,225.433746,63.701279,0.6635667928,0.7468484916,0.0435481584,0.0032005296,205.4424160592,2569.8747858843,0.0
1705,0.0,-3208.408691,228.394379,63.701275,0.6810280383,0.730900256,0.0445603732,0.0024438783,179.331778506,2566.6578026274,0.0
1706,0.0,-3205.974365,233.732635,63.701275,0.7063111681,0.7064911966,0.044662321,0.0022318603,171.0021343518,2560.9168785235,0.0
1707,0.0,-3205.3139645,235.340248,63.7012865,0.7158567682,0.6966540472,0.0451014959,0.002583993,183.4299308438,2559.3314559715,0.0
1708,0.0,-3204.653564,236.947861,63.701298,0.7254023683,0.6868168979,0.0455406708,0.0029361256,195.8577273358,2557.7460334194,0.0
1709,0.0,-3203.519775,239.951447,63.701283,0.7396258185,0.6714207083,0.0463452374,0.0039762984,227.5515907523,2554.2155379793,0.0
1710,0.0,-3201.397949,245.875534,63.701279,0.7746192566,0.6305931169,0.0481386353,0.0085096905,331.7774679311,2548.5954769022,0.0
1711,0.0,-3200.324463,248.879654,63.701275,0.7968883246,0.6021338357,0.0490289921,0.0130811742,410.4925147768,2546.1959046556,0.0
1712,0.0,-3199.34668,251.742981,63.701275,0.8162586727,0.5755907717,0.0491634296,0.018252801,483.8033639875,2543.7826287754,0.0
1713,0.0,-3198.30542,254.810913,63.701279,0.8370369149,0.5448602097,0.0499655383,0.0253421734,568.5698282692,2541.6512289335,0.0
1714,0.0,-3197.134521,257.961731,63.701275,0.8647682972,0.4996635651,0.0501209917,0.0377195601,690.8686613905,2539.4031026396,0.0
1715,0.0,-3195.980713,260.758179,63.701275,0.8826473527,0.4671702356,0.0518229855,0.0479747956,776.5357451785,2537.5357808206,0.0
1716,0.0,-3194.659668,263.666962,63.701275,0.8942738069,0.4442833944,0.0537273093,0.0557463166,834.7854181176,2535.6558011056,0.0
1717,0.0,-3193.44873,266.084961,63.701275,0.8994914966,0.4333148049,0.0561544968,0.0596274412,861.9919919182,2534.1807205113,0.0
1718,0.0,-3191.999512,268.783997,63.701275,0.9011808259,0.4294338809,0.058818883,0.060917688,870.3934206848,2532.4785227779,0.0
1719,0.0,-3190.328613,271.637085,63.701275,0.8998111213,0.4320112558,0.0608787387,0.0597573072,861.741670205,2530.7751212195,0.0
1720,0.0,-3188.52832,274.328888,63.701275,0.8996684736,0.4322863978,0.0610336622,0.0593426678,858.3138500937,2529.2290330119,0.0
1721,0.0,-3186.65625,276.848938,63.701275,0.8996684736,0.4322863978,0.0610336622,0.0590357061,855.6717875086,2527.7903931911,0.0
1722,0.0,-3185.093018,278.781403,63.701275,0.8996684736,0.4322863978,0.0610336622,0.0587869264,853.5230952362,2526.6104973504,0.0
1723,0.0,-3182.822754,281.393158,63.701275,0.8996684736,0.4322863978,0.0610336622,0.0584485525,850.5934199327,2524.9959575267,0.0
1724,0.0,-3180.744385,283.60672,63.701275,0.8996684736,0.4322863978,0.0610336622,0.0582000373,848.3165022151,2523.4461409396,0.0
1725,0.0,-3178.823975,285.530243,63.701275,0.8996684736,0.4322863978,0.0610336622,0.057964075,846.1526502941,2521.974171065,0.0
1726,0.0,-3176.555664,287.679626,63.701275,0.8996684736,0.4322863978,0.0610336622,0.057689958,843.5595788119,2520.0338369094,0.0
1727,0.0,-3173.804443,290.137939,63.701275,0.8996684736,0.4322863978,0.0610336622,0.0573299872,840.1200009507,2517.3922075724,0.0
1728,0.0,-3171.643066,291.968597,63.701275,0.8996684736,0.4322863978,0.0610336622,0.0570416407,837.3187306892,2515.1451630195,0.0
1729,0.0,-3168.876709,294.210663,63.701275,0.8996684736,0.4322863978,0.0610336622,0.0567185491,833.9787730111,2512.0286468507,0.0
1730,0.0,-3166.697754,295.901093,63.701275,0.8996684736,0.4322863978,0.0610336622,0.0564879421,831.4742310012,2509.4427817623,0.0
1731,0.0,-3164.245117,297.741455,63.701275,0.8997049305,0.4323039151,0.0603685592,0.0562044267,828.428642037,2506.3663443391,0.0
1732,0.0,-3161.273438,299.871185,63.701275,0.9005615226,0.43088798,0.0576584144,0.0562254714,827.3205216317,2502.55886143,0.0
1733,0.0,-3159.05957,301.388336,63.701263,0.9032761637,0.4253652053,0.0561837546,0.0578075558,837.5766523576,2499.6898643385,0.0
1734,0.0,-3156.188477,303.36496,63.701271,0.9060589051,0.4195775081,0.0548814654,0.0595169041,848.2146961602,2495.9201924794,0.0
1735,0.0,-3153.103271,305.606567,63.701286,0.9135745322,0.4029224556,0.0550914594,0.0653015689,885.6106318801,2491.5773488884,0.0
1736,0.0,-3150.726562,307.51886,63.701279,0.9200448208,0.3878559072,0.0555456829,0.0707814483,919.4019128571,2488.0262944656,0.0
1737,0.0,-3148.349121,309.507538,63.701279,0.9280785008,0.367965751,0.0571970488,0.0784721426,964.6366935935,2484.1778212295,0.0
1738,0.0,-3145.764404,311.862946,63.701275,0.9360386463,0.3468802086,0.0592095735,0.0869094552,1011.1210781216,2479.7156755167,0.0
1739,0.0,-3144.137451,313.462067,63.701302,0.9410192355,0.332918166,0.0604011024,0.0925999459,1040.9007625162,2476.755094499,0.0
1740,0.0,-3141.275146,316.421906,63.701275,0.9473268054,0.3142125949,0.0619868457,0.1004348708,1079.5617729394,2471.5997413462,0.0
1741,0.0,-3139.409424,318.49353,63.701275,0.9508636671,0.3031913094,0.0627161583,0.1050545904,1101.1642780024,2468.0061966888,0.0
1742,0.0,-3137.151367,321.098999,63.701279,0.9552252218,0.2889316459,0.0637438594,0.1111407669,1128.7816867906,2463.6185385911,0.0
1743,0.0,-3135.10498,323.579041,63.701275,0.958295574,0.2783811102,0.0646030208,0.1155702124,1147.7889186821,2459.5128248354,0.0
1744,0.0,-3133.2771,325.882721,63.701275,0.9605814539,0.2703721616,0.0646696574,0.118846362,1161.1901456623,2455.829783745,0.0
1745,0.0,-3130.98584,328.795563,63.701275,0.9642358445,0.2570351564,0.0646696574,0.1246089533,1184.8378442111,2450.9721369356,0.0
1746,0.0,-3129.189697,330.871063,63.701275,0.9665730202,0.2478979277,0.0654462684,0.1286298928,1200.6853295162,2447.2503906454,0.0
1747,0.0,-3126.849121,333.334747,63.701275,0.9691800723,0.2374514006,0.0656263649,0.1332380173,1218.0305016357,2442.3033734543,0.0
1748,0.0,-3124.566162,335.434631,63.701275,0.9718635597,0.2262175977,0.0656263649,0.1383452926,1236.8488346487,2437.1646189888,0.0
1749,0.0,-3122.160645,337.5466,63.701275,0.9739244645,0.2171734683,0.0656263823,0.1425428062,1251.5037023214,2432.2044544158,0.0
1750,0.0,-3117.393799,341.237427,63.701279,0.9762187174,0.2063721828,0.0663892912,0.14741932,1266.0353212417,2422.590753217,0.0
1751,0.0,-3114.615967,343.209717,63.701275,0.9766300951,0.2043846653,0.0664873362,0.1482391997,1266.5639779879,2417.4258300629,0.0
1752,0.0,-3111.809082,345.036499,63.701275,0.9766647114,0.2042191855,0.0664873362,0.1481318241,1263.4133276017,2412.2162251888,0.0
1753,0.0,-3109.289795,346.569946,63.701275,0.9766647114,0.2042191855,0.0664873362,0.1479264775,1260.1934921491,2407.6045928009,0.0
1754,0.0,-3106.280518,348.254364,63.701275,0.9766647114,0.2042191855,0.0664873362,0.1478818909,1257.2857548084,2402.3825157692,0.0
1755,0.0,-3103.489014,349.718658,63.701275,0.9766647114,0.2042191855,0.0664873362,0.1479890196,1255.1831084789,2397.5659431293,0.0
1756,0.0,-3102.005127,350.4414975,63.701275,0.9767082689,0.2040106523,0.0664873362,0.148201377,1254.5815771934,2394.8392311376,0.0
1757,0.0,-3097.269043,352.697754,63.701275,0.976836682,0.203395006,0.0664873536,0.1489392044,1253.131623245,2386.6120747526,0.0
1758,0.0,-3094.47168,353.937927,63.701275,0.976840563,0.2033763716,0.0664873362,0.1492680538,1251.9382398697,2381.9229506489,0.0
1759,0.0,-3091.085205,355.352936,63.701275,0.9770320648,0.2024543861,0.0664873362,,,,
1760,0.0,-3088.973389,356.188812,63.701275,0.9771056159,0.2020991022,0.0664873536,,,,
1761,0.0,-3084.821533,357.794891,63.701275,0.9772089364,0.2015989245,0.0664873536,,,,
1762,0.0,-3081.974365,358.832886,63.701275,0.9773803907,0.200766048,0.0664873362,,,,
1763,0.0,-3078.672363,359.997498,63.701275,0.977402243,0.2006596358,0.0664873362,,,,
1764,0.0,-3075.403076,361.108215,63.701275,0.977402243,0.2006596358,0.0664873362,,,,
1765,0.0,-3072.532471,362.036896,63.701275,0.9774880885,0.2002410263,0.0664873536,,,,
1766,0.0,-3070.258789,362.760834,63.701275,0.9775412261,0.1999814627,0.0664873362,,,,
1767,0.0,-3066.2229,364.01178,63.701275,0.977774186,0.1990699898,0.0657934673,,,,
1768,0.0,-3062.858643,365.006531,63.701275,0.977973011,0.1981463404,0.0656263475,,,,
1776,0.0,-3039.669189,374.360687,63.701248,0.983551661,0.1693978953,0.0626935659,,,,
1777,0.0,-3035.802734,376.181366,63.70126,0.9843596079,0.1647757818,0.0623306029,,,,
1778,0.0,-3033.002686,377.4776,63.701275,0.9849856155,0.161102688,0.0620424145,,,,
1779,0.0,-3029.995361,379.414215,63.701275,0.9862960955,0.152895973,0.0619905909,,,,
1780,0.0,-3027.866455,380.9888,63.701275,0.987242139,0.1466633145,0.0619905735,,,,
1781,0.0,-3025.153809,383.053375,63.701279,0.988412064,0.1382316421,0.0627184576,,,,
1782,0.0,-3022.756592,384.947754,63.701283,0.9895482164,0.1283432374,0.0657445123,,,,
1783,0.0,-3020.052246,387.222931,63.701275,0.9900216297,0.1237922184,0.0673250281,,,,
1800,0.0,-2965.796143,409.643707,63.701267,0.9919696078,0.1090661659,0.0640380258,,,,
1801,0.0,-2962.885254,410.781982,63.701271,0.9920646311,0.1083047417,0.06385805,,,,
1802,0.0,-2958.35498,412.084503,63.701275,0.9920906373,0.1080954865,0.0638085664,,,,
1803,0.0,-2955.875732,412.412079,63.701275,0.9920906373,0.1080954865,0.0638085664,,,,
1804,0.0,-2952.480713,413.092438,63.701275,0.9920906373,0.1080954865,0.0638085664,,,,
1805,0.0,-2949.505371,413.665649,63.701275,0.9920906373,0.1080954865,0.0638085664,,,,
1806,0.0,-2945.970215,414.329315,63.701275,0.9920058761,0.1088706052,0.0638085664,,,,
1807,0.0,-2943.026123,414.858093,63.701275,0.9919969972,0.1089514774,0.0638085664,,,,
1808,0.0,-2939.518311,415.468109,63.701275,0.9919969972,0.1089514774,0.0638085664,,,,
1809,0.0,-2936.108887,416.049103,63.701275,0.9918555928,0.1097870587,0.0645699984,,,,
1810,0.0,-2932.771484,416.595673,63.701275,0.9918369916,0.1098963943,0.0646696574,,,,
1811,0.0,-2929.325684,417.143646,63.701275,0.9918369916,0.1098963943,0.0646696574,,,,
1812,0.0,-2926.490723,417.583527,63.701275,0.9918369916,0.1098963943,0.0646696574,,,,
1813,0.0,-2922.994873,418.127197,64.470528,0.9916686987,0.1114048009,0.06466964,,,,
1814,0.0,-2919.513672,418.681915,65.573723,0.9910703414,0.1157062432,0.066269477,,,,
1815,0.0,-2915.838379,419.332703,65.701759,0.9893457016,0.128588214,0.06826532,,,,
1816,0.0,-2912.93335,419.957275,65.701263,0.9860146378,0.1513069969,0.069866492,,,,
1817,0.0,-2910.003662,420.701355,65.701256,0.9798718925,0.1866293656,0.0708558695,,,,
1818,0.0,-2906.467773,421.773346,65.701271,0.966136902,0.248047074,0.0710783776,,,,
1819,0.0,-2903.723877,422.727875,65.701271,0.9485460168,0.308558452,0.0710783776,0.1447503368,1064.1003625554,2053.3908338491,0.0
1820,0.0,-2900.521973,423.888733,65.701271,0.9214004732,0.3820589382,0.0710783776,0.1080482883,925.6937425594,2047.4031096343,0.0
1821,0.0,-2897.608154,425.120056,65.701279,0.8792630761,0.4711443362,0.0701388441,0.0690427626,745.4688603737,2041.663189554,0.0
1822,0.0,-2895.411621,426.075378,65.70134,0.8387562907,0.5401645139,0.0686307706,0.0436491525,595.3290934558,2037.257041057,0.0
1823,0.0,-2892.591797,427.319733,65.701286,0.771792697,0.6322820171,0.067494323,0.0177883294,381.4652821438,2031.4793988675,0.0
1824,0.0,-2890.246094,428.320129,65.701309,0.7261310767,0.6843170144,0.0666624571,0.0081237927,257.8245872761,2026.8132815873,0.0
1825,0.0,-2887.040039,430.102478,65.701347,0.6564508703,0.7516404358,0.0641007808,0.0021914528,133.6884703438,2020.4632486166,0.0
1826,0.0,-2884.109375,431.878876,65.701309,0.5925632165,0.8031221797,0.0621578542,0.0042675759,185.9051215034,2014.417892849,0.0
1827,0.0,-2881.075684,433.60965,65.701286,0.5327511913,0.844124141,0.060254483,0.0114463197,302.9872189829,2008.2728356534,0.0
1828,0.0,-2878.415771,434.930969,65.701271,0.5011187876,0.8632839892,0.0601723749,0.0169745764,367.5182186865,2003.1582465006,0.0
1829,0.0,-2875.15918,436.474304,65.701279,0.4660447169,0.8827730616,0.0592793686,0.0242834775,437.3937347569,1996.8930364098,0.0
1876,0.0,-2784.818115,550.67865,63.701275,0.0536952734,0.9973651736,0.0487804059,,,,
1877,0.0,-2784.793213,551.136719,63.701275,0.0536952734,0.9973651736,0.0487804059,,,,
1878,0.0,-2784.78833,551.326416,63.701275,0.0509838706,0.9975238428,0.0483660964,,,,
1879,0.0,-2784.766113,551.77417,63.701275,0.0464703748,0.9977985381,0.0473136518,,,,
1880,0.0,-2784.744873,552.00769,63.701275,0.0460499925,0.9978728487,0.0461429958,,,,
1881,0.0,-2784.734375,552.142273,63.701275,0.0460541393,0.9979657325,0.0440841574,,,,
1882,0.0,-2784.73291,552.20874,63.701275,0.0457099154,0.9980388693,0.0427670318,,,,
1883,0.0,-2784.731445,552.425842,63.701275,0.0444791441,0.9981306735,0.0419137731,,,,
1884,0.0,-2784.735596,552.59491,63.701275,0.0427948312,0.9982347727,0.0411818038,,,,
1885,0.0,-2784.744385,552.786072,63.701275,0.0404101294,0.9983785295,0.0400915602,,,,
1886,0.0,-2784.757324,552.975098,63.701275,0.0376447155,0.9985235715,0.0391606003,,,,
1887,0.0,-2784.761719,553.161743,63.701275,0.0361320015,0.9986099197,0.0383758624,,,,
1888,0.0,-2784.756592,553.350586,63.701275,0.0359186415,0.9986226635,0.0382443089,,,,
1889,0.0,-2784.749512,553.555847,63.701275,0.0359186415,0.9986226635,0.0382443089,,,,
1890,0.0,-2784.746582,553.705505,63.701275,0.0355935143,0.9986343041,0.0382443263,,,,
1891,0.0,-2784.76001,553.882996,63.701275,0.0331909758,0.9987308031,0.0378832701,,,,
2320,0.0,-2586.412842,-919.00708,52.222496,0.9920891733,0.0609503402,0.1097457433,,,,
2321,0.0,-2586.412842,-919.00708,62.790314,0.9920891733,0.0609503402,0.1097457433,,,,
2322,0.0,-2586.412842,-919.00708,64.234329,0.9920891733,0.0609503402,0.1097457433,,,,
2323,0.0,-2583.339844,-919.691528,65.629669,0.9920891733,0.0609503402,0.1097457433,,,,
2324,0.0,-2580.221191,-920.310913,66.845734,0.9920891733,0.0609503402,0.1097457433,,,,
2325,0.0,-2577.130615,-920.856445,68.010086,0.9920891733,0.0609503402,0.1097457433,,,,
2326,0.0,-2573.543213,-921.415649,69.298798,0.9920891733,0.0609503402,0.1097457433,,,,
