timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1351,0.0,-1401.910034,557.99939,120.632301,0.809824719,-0.562710815,0.1659531955,,,,
1352,0.0,-1399.771729,555.37439,119.650925,0.809824719,-0.562710815,0.1659531955,,,,
1353,0.0,-1398.069824,553.393494,118.79702,0.809824719,-0.562710815,0.1659531955,,,,
1354,0.0,-1395.747559,550.887146,117.888397,0.809824719,-0.562710815,0.1659531955,,,,
1355,0.0,-1393.118164,548.113159,116.6166,0.809824719,-0.562710815,0.1659531955,,,,
1356,0.0,-1390.82605,545.911865,115.583122,0.809824719,-0.562710815,0.1659531955,,,,
1357,0.0,-1388.484131,543.576355,114.371246,0.8087693183,-0.5645344024,0.1649032997,,,,
1358,0.0,-1385.803589,541.579285,113.582565,0.8009552212,-0.5761980169,0.1626855213,,,,
1359,0.0,-1384.255859,539.961121,112.802834,0.7790199881,-0.6065492644,0.1588264715,,,,
1360,0.0,-1383.758667,539.440002,112.552544,0.7738890154,-0.6133056906,0.1579617732,,,,
1361,0.0,-1378.80481,534.347595,109.966698,0.7277716488,-0.6690845709,0.1505797603,,,,
1362,0.0,-1376.695312,531.706116,109.014671,0.6932168843,-0.7054637804,0.1475506895,,,,
1363,0.0,-1374.190308,529.071228,107.55706,0.6498691819,-0.7467409818,0.1415907922,,,,
1364,0.0,-1371.841187,526.492676,105.38887,0.5820108573,-0.8026623611,0.1303706106,,,,
1365,0.0,-1369.751099,524.242981,104.1745,0.5580542382,-0.8201354579,0.1263063656,,,,
1366,0.0,-1367.074707,521.530579,102.745537,0.5385827875,-0.8335453297,0.123007172,,,,
1367,0.0,-1364.516602,518.960083,101.566254,0.5260141153,-0.8420079878,0.1197150743,,,,
1368,0.0,-1361.90564,516.62854,100.386154,0.5236021121,-0.8435730505,0.1192700158,,,,
1369,0.0,-1358.975952,514.14563,99.183205,0.5234359062,-0.8436761887,0.1192700331,,,,
1370,0.0,-1356.259766,512.107483,98.11219,0.5234359062,-0.8436761887,0.1192700331,,,,
1371,0.0,-1353.439697,509.847839,97.203758,0.5234359062,-0.8436761887,0.1192700331,,,,
1372,0.0,-1350.857422,507.991913,96.355186,0.5234359062,-0.8436761887,0.1192700331,,,,
3458,0.0,-2117.493652,-756.719482,20.362091,-0.2085823693,0.9642581869,0.1633999515,,,,
3459,0.0,-2117.5255125,-756.571594,20.362091,-0.2085823693,0.9642581869,0.1633999515,,,,
3460,0.0,-2117.557373,-756.423706,20.362091,-0.2085823693,0.9642581869,0.1633999515,,,,
3461,0.0,-2117.669922,-755.90387,20.362091,-0.2085823693,0.9642581869,0.1633999515,,,,
3462,0.0,-2116.321533,-753.208435,19.106136,-0.211392641,0.9636459939,0.1633999688,,,,
3463,0.0,-2114.52417,-749.691956,17.4529,-0.2150843013,0.9628287428,0.163399986,,,,
3464,0.0,-2113.00293,-746.107056,15.977056,-0.2173650774,0.9624979007,0.1623274906,,,,
3465,0.0,-2111.478027,-742.752747,14.53949,-0.2184947941,0.9622526481,0.1622648029,,,,
3466,0.0,-2109.824219,-739.640625,13.061138,-0.2205824528,0.9617762293,0.1622648029,,,,
3467,0.0,-2108.205322,-736.586365,11.590639,-0.2227519478,0.9614406361,0.1612869278,,,,
3468,0.0,-2106.517578,-733.41272,10.037663,-0.2259616931,0.9608814712,0.160150278,,,,
3469,0.0,-2104.687988,-730.005005,8.36082,-0.2285013223,0.9603067674,0.1599939318,,,,
3470,0.0,-2103.042725,-726.957642,6.859104,-0.2316706586,0.9597178854,0.1589663055,,,,
3471,0.0,-2101.414551,-723.970764,5.382559,-0.2329316715,0.9594305192,0.1588581606,,,,
3472,0.0,-2099.735596,-720.900574,3.86301,-0.2349584214,0.9590916535,0.157916878,,,,
3473,0.0,-2097.73877,-717.262329,3.114146,-0.2375191707,0.9584927559,0.1577221619,,,,
3474,0.0,-2096.063477,-714.210449,3.619712,-0.2407558895,0.9578632294,0.1566353583,,,,
3475,0.0,-2094.471436,-711.325867,3.70079,-0.2428690532,0.9574998913,0.1555910705,,,,
3476,0.0,-2092.724609,-708.173157,3.701983,-0.2441191273,0.9572049319,0.1554495741,,,,
3477,0.0,-2090.837158,-704.77417,3.701277,-0.2453136106,0.9568995076,0.1554495569,,,,
3478,0.0,-2089.221436,-701.868469,3.496615,-0.2463745764,0.9567913678,0.1544339553,,,,
3479,0.0,-2087.46875,-698.714966,3.260786,-0.2474865509,0.9565238701,0.1543129709,,,,
3480,0.0,-2085.572266,-695.282593,3.007796,-0.2486864219,0.9562126151,0.1543129881,,,,
3481,0.0,-2083.942139,-692.34198,2.790873,-0.2486972371,0.9562098051,0.1543129709,,,,
3482,0.0,-2082.25415,-689.30249,2.707392,-0.2486972371,0.9562098051,0.1543129709,,,,
3483,0.0,-2080.32666,-685.832764,2.701277,-0.2486972371,0.9562098051,0.1543129709,,,,
3484,0.0,-2078.729004,-682.958557,2.701277,-0.2486972371,0.9562098051,0.1543129709,,,,
3485,0.0,-2077.269775,-679.967957,1.697565,-0.2486972371,0.9562098051,0.1543129709,,,,
3486,0.0,-2075.746338,-676.319885,0.208159,-0.2486972371,0.9562098051,0.1543129709,,,,
3487,0.0,-2074.646973,-673.169678,-1.093142,-0.2486972371,0.9562098051,0.1543129709,,,,
3488,0.0,-2073.724121,-670.052979,-2.40066,-0.2486972371,0.9562098051,0.1543129709,,,,
3489,0.0,-2072.825439,-666.408081,-3.949977,-0.2486972371,0.9562098051,0.1543129709,,,,
3490,0.0,-2072.047852,-663.145325,-5.340319,-0.2486972371,0.9562098051,0.1543129709,,,,
3491,0.0,-2071.209229,-659.949402,-6.693399,-0.2486972371,0.9562098051,0.1543129709,,,,
3492,0.0,-2070.252686,-656.592468,-8.104601,-0.2486972371,0.9562098051,0.1543129709,,,,
3493,0.0,-2069.144043,-652.981445,-9.612986,-0.2486972371,0.9562098051,0.1543129709,,,,
3494,0.0,-2068.089355,-649.766296,-10.947153,-0.2486972371,0.9562098051,0.1543129709,,,,
3495,0.0,-2066.86084,-646.214966,-12.413347,-0.2487410886,0.9563784086,0.1531933762,,,,
3496,0.0,-2065.662598,-642.917786,-13.767031,-0.2487417602,0.9563809909,0.1531761633,,,,
3497,0.0,-2064.424072,-639.649475,-15.102945,-0.2487417602,0.9563809909,0.1531761633,,,,
3498,0.0,-2063.109131,-636.30304,-16.465006,-0.2487417602,0.9563809909,0.1531761633,,,,
3499,0.0,-2061.822021,-633.135803,-17.749773,-0.2487417602,0.9563809909,0.1531761633,,,,
3500,0.0,-2060.474121,-629.910583,-19.053804,-0.2487417602,0.9563809909,0.1531761633,,,,
3501,0.0,-2058.916748,-626.283203,-20.515337,-0.2487417602,0.9563809909,0.1531761633,,,,
3502,0.0,-2056.073975,-619.884705,-23.093857,-0.2528976344,0.9556170606,0.1511251799,,,,
3503,0.0,-2054.661865,-616.788391,-24.340935,-0.2561200541,0.9550986146,0.1489602441,,,,
3504,0.0,-2053.148682,-613.524353,-25.647501,-0.2575936907,0.9549051855,0.1476535717,,,,
3505,0.0,-2051.458252,-609.929504,-27.08613,-0.2599188922,0.9544692147,0.1463922393,,,,
3506,0.0,-2049.989014,-606.845276,-28.319193,-0.2620558408,0.9540507398,0.1453063045,,,,
3507,0.0,-2048.490967,-603.729065,-29.563242,-0.264257567,0.9537617734,0.1432006212,,,,
3508,0.0,-2046.769897,-600.18158,-30.977833,-0.2667281036,0.9532811461,0.1418138751,,,,
3509,0.0,-2045.366089,-597.311523,-32.121414,-0.2687642109,0.9530072652,0.1397961068,,,,
3512,0.0,-2040.666504,-587.802124,-35.910957,-0.2774219819,0.9513342648,0.1341646771,,,,
3513,0.0,-2039.463745,-585.339172,-36.881771,-0.280311149,0.9507764864,0.1320974364,,,,
3514,0.0,-2037.78186,-581.991516,-38.217606,-0.282774112,0.9502933464,0.130312537,,,,
3515,0.0,-2035.879272,-578.214722,-39.726784,-0.2854206021,0.9497633465,0.1283926228,,,,
3516,0.0,-2034.185669,-574.844971,-41.065865,-0.286797921,0.949520501,0.1271132201,,,,
3517,0.0,-2032.527466,-571.542542,-42.375526,-0.2879577719,0.9491876736,0.1269766987,,,,
3518,0.0,-2030.827026,-568.163574,-43.716927,-0.2891121573,0.9488366975,0.1269766987,,,,
3519,0.0,-2029.38855,-565.256287,-44.89254,-0.2991571477,0.9469560541,0.1173849757,,,,
3520,0.0,-2027.907959,-562.300415,-46.060127,-0.2988677331,0.9462220144,0.1238627365,,,,
3521,0.0,-2026.796387,-560.068909,-46.943455,-0.3001266185,0.9461426976,0.1214002003,,,,
3522,0.0,-2025.315186,-557.084656,-48.122589,-0.301727917,0.9459883969,0.1186010833,,,,
3523,0.0,-2024.134766,-554.695312,-49.064419,-0.3029937341,0.9459092057,0.1159765994,,,,
3524,0.0,-2023.140259,-552.674377,-49.859783,-0.3041370043,0.945841909,0.1135066777,,,,
3525,0.0,-2022.062378,-550.304932,-50.800541,-0.3052870476,0.9458137331,0.1106173621,,,,
3526,0.0,-2021.333862,-548.515869,-51.518147,-0.3060194234,0.9458258976,0.1084688153,,,,
3527,0.0,-2020.513428,-546.469177,-52.337879,-0.3067519522,0.9450187577,0.1133260226,,,,
3528,0.0,-2019.907104,-544.94635,-52.945782,-0.3076099997,0.9448059269,0.1127734387,,,,
3529,0.0,-2019.332031,-543.490479,-53.524364,-0.3084922494,0.9447572559,0.110753147,,,,
3530,0.0,-2018.801025,-542.132935,-54.060368,-0.3091434483,0.9447277609,0.1091777736,,,,
3531,0.0,-2018.324951,-540.903442,-55.499451,-0.309871067,0.9447249355,0.1071201105,,,,
3532,0.0,-2017.929443,-539.872498,-57.037205,-0.3104552541,0.9447389185,0.1052896537,,,,
3533,0.0,-2017.595581,-538.967285,-58.571602,-0.3127897132,0.9432502482,0.1115417616,,,,
3534,0.0,-2017.251953,-538.044922,-60.318428,-0.3137472749,0.9424002139,0.1159503534,,,,
3535,0.0,-2016.946533,-537.21814,-62.105049,-0.3142391369,0.9419111414,0.1185629223,,,,
3536,0.0,-2016.684937,-536.499084,-63.895027,-0.3144893994,0.9416817,0.1197163046,,,,
3537,0.0,-2016.64563,-536.390869,-64.176468,-0.3144838786,0.9416797741,0.1197459524,,,,
3538,0.0,-2016.278931,-535.541748,-67.114151,-0.3142664587,0.9418041848,0.1193376321,,,,
3539,0.0,-2016.110718,-535.166809,-68.772842,-0.3141779844,0.9426978142,0.1123077255,,,,
3540,0.0,-2015.979736,-534.907959,-70.224121,-0.3121843264,0.9427783512,0.1170893972,,,,
3541,0.0,-2015.891846,-534.731689,-70.224129,-0.310916076,0.9425138446,0.1224697778,,,,
3542,0.0,-2015.841187,-534.639709,-70.224129,-0.3097309969,0.9425954651,0.1248218679,,,,
3543,0.0,-2015.836182,-534.63678,-70.224129,-0.3093208624,0.94261554,0.1256843182,,,,
3544,0.0,-2015.830933,-534.63031,-70.224129,-0.3085167899,0.942917617,0.1253944096,,,,
3545,0.0,-2015.839722,-534.6368715,-70.224129,-0.3095083982,0.9420513833,0.1293310178,,,,
3546,0.0,-2015.848511,-534.643433,-70.224129,-0.3105000065,0.9411851496,0.1332676259,,,,
3547,0.0,-2015.860229,-534.652344,-70.224129,-0.3116571661,0.9394848664,0.142260313,0.1489571809,85.5797171822,162.979091339,7.0
3548,0.0,-2015.868042,-534.658325,-70.224129,-0.312635824,0.9388823633,0.1440789695,0.1474601187,86.8095302018,166.0910892155,7.0
3549,0.0,-2015.872925,-534.662109,-70.224129,-0.313252382,0.9385612267,0.1448301383,0.1459135598,88.3217218346,169.806656873,7.0
3550,0.0,-2015.875122,-534.663757,-70.224129,-0.3135327909,0.9384961935,0.144644681,0.1447120194,89.7717362539,173.2533565996,7.0
3551,0.0,-2015.886719,-534.672607,-70.224129,-0.3146495431,0.9367522847,0.1532671596,0.1469663615,91.9716959436,176.2396299045,7.0
3552,0.0,-2015.894775,-534.679016,-70.224129,-0.3153821582,0.9352886351,0.1605280767,0.1465472837,93.4884329832,179.3817424199,7.0
3553,0.0,-2015.900757,-534.683594,-70.224129,-0.3158379134,0.9340687174,0.1666194578,0.1447253921,94.5537264498,182.4744997647,7.0
3554,0.0,-2015.905396,-534.687256,-70.224129,-0.3162744526,0.9332951163,0.1700902599,0.1410302533,95.0075745731,185.5521227923,7.0
3555,0.0,-2015.905884,-534.6875,-70.224129,-0.316305242,0.9332387744,0.1703419613,0.1403729021,94.9896079874,185.9180360226,7.0
3556,0.0,-2015.903809,-534.685913,-70.224129,-0.3158880595,0.9329019162,0.1729414599,0.1358453182,95.7991106647,190.3698495611,7.0
3557,0.0,-2015.90625,-534.687927,-70.224129,-0.3162209554,0.9327560197,0.1731199441,0.1338216684,95.6618665148,191.4251777943,7.0
3558,0.0,-2015.880249,-534.667786,-70.224129,-0.3123666761,0.9326385218,0.1805891672,0.1358046558,97.1073129408,192.9962621375,7.0
3559,0.0,-2015.856323,-534.649353,-70.224129,-0.3088141771,0.9326356627,0.1866133025,0.1377617439,98.5105839848,194.4916476947,7.0
3560,0.0,-2015.852905,-534.646729,-70.224129,-0.3082992192,0.9326346312,0.1874679604,0.1366683775,99.1378091917,196.4537037183,7.0
3561,0.0,-2015.852905,-534.646729,-70.224129,-0.3082992192,0.9326346312,0.1874679604,0.1348127218,99.7395761414,198.9027819733,7.0
3562,0.0,-2015.852905,-534.646729,-70.224129,-0.3082992192,0.9326346312,0.1874679604,0.1351417937,101.5291888485,202.242846425,7.0
3563,0.0,-2015.852905,-534.646729,-70.224129,-0.3082992192,0.9326346312,0.1874679604,0.1355990756,103.4185579461,205.6839758258,7.0
3564,0.0,-2015.852905,-534.646729,-70.224129,-0.3082992192,0.9326346312,0.1874679604,0.1360570549,105.416391512,209.3299191144,7.0
3565,0.0,-2015.852905,-534.646729,-70.224129,-0.3082992192,0.9326346312,0.1874679604,0.136463257,107.2540494554,212.6849953142,7.0
3566,0.0,-2015.852905,-534.646729,-70.224129,-0.3082992192,0.9326346312,0.1874679604,0.1370772684,109.3154945951,216.3224447154,7.0
3567,0.0,-2015.852905,-534.646729,-70.224129,-0.3082992192,0.9326346312,0.1874679604,0.1378580742,111.3934417418,219.8553963304,7.0
3568,0.0,-2015.852905,-534.646729,-70.224129,-0.3082992192,0.9326346312,0.1874679604,0.1388877659,113.768108753,223.7702053812,7.0
3569,0.0,-2015.852905,-534.646729,-70.224129,-0.3082992192,0.9326346312,0.1874679604,0.1398812908,116.0731913622,227.5525880249,7.0
3570,0.0,-2015.852905,-534.646729,-70.224129,-0.3082992192,0.9326346312,0.1874679604,0.1409031089,118.2845557752,231.1089386575,7.0
3571,0.0,-2015.852905,-534.646729,-70.224129,-0.3082992192,0.9326346312,0.1874679604,0.1420988803,120.7223882895,234.9531070376,7.0
3572,0.0,-2015.852905,-534.646729,-70.224129,-0.3082992192,0.9326346312,0.1874679604,0.1431676599,122.7971193422,238.1657846266,7.0
3573,0.0,-2015.852905,-534.646729,-70.224129,-0.3082992192,0.9326346312,0.1874679604,0.1447145946,125.1991334019,241.6238458606,7.0
3574,0.0,-2015.852905,-534.646729,-70.224129,-0.3082992192,0.9326346312,0.1874679604,0.1465869154,127.8466976638,245.2764201995,7.0
3575,0.0,-2015.852905,-534.646729,-70.224129,-0.3082992192,0.9326346312,0.1874679604,0.1483605772,130.145256697,248.3080948503,7.0
3576,0.0,-2015.852905,-534.646729,-70.224129,-0.3082992192,0.9326346312,0.1874679604,,,,
