timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
57,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
58,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
59,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
60,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
61,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
62,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
63,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
64,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
65,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
66,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
67,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
68,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
69,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
70,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
71,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
72,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
73,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
74,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
75,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
76,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
77,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
78,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
79,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
80,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
81,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
82,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
83,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
84,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
85,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
86,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
87,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
88,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
89,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
90,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
91,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
92,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
93,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
94,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
95,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
96,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
97,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
98,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
99,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
100,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
101,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
102,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
103,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
104,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
105,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
106,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
107,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
108,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
109,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
110,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
111,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
112,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
113,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
114,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
115,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
116,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
117,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
118,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
119,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
120,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
121,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
122,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
123,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
124,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
125,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
126,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
127,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
128,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
129,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
130,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
131,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
132,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
133,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
134,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
135,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
136,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
137,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
138,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
139,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
140,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
141,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
142,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
143,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
144,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
145,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
146,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
147,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
148,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
149,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
150,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
151,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
152,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
153,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
154,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
155,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
156,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
157,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
158,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
159,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
160,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
161,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
162,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
163,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
164,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
165,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
166,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
167,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
168,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
169,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
170,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
171,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
172,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
173,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
174,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
175,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
176,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
177,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
178,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
179,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
180,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
181,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
182,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
183,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
184,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
185,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
186,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
187,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
188,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
189,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
190,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
191,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
192,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
193,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
194,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
195,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
196,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
197,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
198,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
199,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
200,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
201,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
202,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
203,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
204,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
205,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
206,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
207,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
208,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
209,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
210,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
211,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
212,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
213,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
214,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
215,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
216,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
217,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
218,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
219,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
220,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
221,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
222,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
223,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
224,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
225,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
226,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
227,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
228,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
229,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
230,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
231,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
232,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
233,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
234,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
235,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
236,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
237,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
238,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
239,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
240,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
241,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
242,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
243,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
244,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
245,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
246,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
247,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
248,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
249,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
250,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
251,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
252,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
253,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
254,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
255,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
256,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
257,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
258,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
259,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
260,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
261,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
262,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
263,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
264,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
265,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
266,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
267,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
268,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
269,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
270,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
271,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
272,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
273,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
274,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
275,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
276,0.0,1819.000244,-621.711853,-288.562836,-0.8350270433,0.5346258872,0.1300192206,,,,
