timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
286,0.0,-1038.046265,159.5,-109.023712,1.0,0.0,0.0,0.0050288317,135.2548081525,1350.3639962743,6.0
287,0.0,-1038.046265,159.5,-109.023712,1.0,0.0,0.0,0.0050271908,135.2321236059,1350.3572907403,6.0
288,0.0,-1038.046265,159.5,-109.023712,1.0,0.0,0.0,0.0050261292,135.2175949173,1350.3544388925,6.0
289,0.0,-1038.046265,159.5,-109.023712,1.0,0.0,0.0,0.0050255952,135.2104678171,1350.3548187166,6.0
290,0.0,-1038.046265,159.5,-109.023712,1.0,0.0,0.0,0.0050247946,135.1998178834,1350.3557562648,6.0
291,0.0,-1038.046753,159.5,-109.023712,1.0,0.0,0.0,0.0050241308,135.191182893,1350.3584746509,6.0
292,0.0,-1038.046265,159.5,-109.023712,1.0,0.0,0.0,0.0050236235,135.1845043763,1350.3597800804,6.0
293,0.0,-1038.046631,159.5,-109.023712,1.0,0.0,0.0,0.0050232573,135.1801232072,1350.3651103637,6.0
294,0.0,-1038.046997,159.5,-109.023712,1.0,0.0,0.0,0.0050229045,135.1758985558,1350.3702135585,6.0
295,0.0,-1038.046509,159.5,-109.023712,1.0,0.0,0.0,0.0050223746,135.1693384551,1350.3757207757,6.0
296,0.0,-1038.046753,159.5,-109.023712,1.0,0.0,0.0,0.0050218462,135.1628643124,1350.3819042649,6.0
297,0.0,-1038.047363,159.5,-109.023712,1.0,0.0,0.0,0.0050214142,135.1585784403,1350.3970218283,6.0
298,0.0,-1038.046265,159.5,-109.023712,1.0,0.0,0.0,0.0050209619,135.1539982858,1350.4119288777,6.0
299,0.0,-1346.0557865,-209.25,-106.6302185,1.0,0.0,0.0,,,,
300,0.0,-1654.065308,-578.0,-104.236725,1.0,0.0,0.0,,,,
301,0.0,-1654.065308,-578.0,-104.301834,1.0,0.0,0.0,,,,
302,0.0,-1654.065308,-578.0,-104.3002775,1.0,0.0,0.0,,,,
303,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
304,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
305,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
306,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
307,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
308,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
309,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
310,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
311,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
312,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
313,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
314,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
315,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
316,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
317,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
318,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
319,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
320,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
321,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
322,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
323,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
324,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
325,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
326,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
327,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
328,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
329,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
330,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
331,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
332,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
333,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
334,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
335,0.0,-1654.065308,-578.0,-104.298721,0.9999996499,0.0,0.0008367806,,,,
336,0.0,-1654.065308,-578.0,-104.298721,0.9999995404,0.0,0.0009587441,,,,
337,0.0,-1654.065308,-578.0,-104.298721,0.999995974,0.0,0.0028375874,,,,
338,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
339,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
340,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
341,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
342,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
343,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
344,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
345,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
346,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
347,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
348,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
349,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
350,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
351,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
352,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
353,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
354,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
355,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
356,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
357,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
358,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
359,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
360,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
361,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
362,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
363,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
364,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
365,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
366,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
367,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
368,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
369,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
370,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
371,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
372,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
373,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
374,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
375,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
376,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
377,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
378,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
379,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
380,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
381,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
382,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
383,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
384,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
385,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
386,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
387,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
388,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
389,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
390,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
391,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
392,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
393,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
394,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
395,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
396,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
397,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
398,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
399,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
400,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
401,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
402,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
403,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
404,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
405,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
406,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
407,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
408,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
409,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
410,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
411,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
412,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
413,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
414,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
415,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
416,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
417,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
418,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
419,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
420,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
421,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
422,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
423,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
424,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
425,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
426,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
427,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
428,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
429,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
430,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
431,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
432,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
433,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
434,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
435,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
436,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
437,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
438,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
439,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
440,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
441,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
442,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
443,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
444,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
445,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
446,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
447,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
448,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
449,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
450,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
451,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
452,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
453,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
454,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
455,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
456,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
457,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
458,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
459,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
460,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
461,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
462,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
463,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
464,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
465,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
466,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
467,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
468,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
469,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
470,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
471,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
472,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
473,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
474,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
475,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
476,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
477,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
478,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
479,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
480,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
481,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
482,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
483,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
484,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
485,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
486,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
487,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
488,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
489,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
490,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
491,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
492,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
493,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
494,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
495,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
496,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
497,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
498,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
499,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
500,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
501,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
502,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
503,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
504,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
505,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
506,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
507,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
508,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
509,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
510,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
511,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
512,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
513,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
514,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
515,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
516,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
517,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
518,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
519,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
520,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
521,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
522,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
523,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
524,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
525,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
526,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
527,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
528,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
529,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
530,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
531,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
532,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
533,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
534,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
535,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
536,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
537,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
538,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
539,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
540,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
541,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
542,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
543,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
544,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
545,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
546,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
547,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
548,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
549,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
550,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
551,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
552,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
553,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
554,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
555,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
556,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
557,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
558,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
559,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
560,0.0,-1654.065308,-578.0,-104.298721,0.9999958637,0.0,0.0028762114,,,,
