timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
90,0.0,307.455475,175.526505,62.178974,0.9973946909,-0.0577192864,0.04327025,,,,
91,0.0,307.456848,175.536789,62.180798,0.9975466345,-0.0557811909,0.0422985908,,,,
92,0.0,307.479919,175.583984,62.192703,0.9977541307,-0.0527732969,0.0412513484,,,,
93,0.0,307.496124,175.608704,62.197449,0.9978700221,-0.051166545,0.0404648448,,,,
94,0.0,307.533203,175.675308,62.214802,0.9980219209,-0.0498071802,0.038360009,,,,
95,0.0,307.561951,175.699432,62.218761,0.9981195129,-0.0483858777,0.0376330288,,,,
96,0.0,307.595459,175.744385,62.231117,0.9982510375,-0.0470768477,0.0357580289,,,,
97,0.0,307.625427,175.767197,62.235664,0.9983955472,-0.045361654,0.0338917643,,,,
98,0.0,307.677521,175.802673,62.240215,0.9985213627,-0.0441244082,0.0317509809,,,,
99,0.0,307.703522,175.811554,62.243145,0.9986055144,-0.0433305503,0.0301577531,,,,
100,0.0,307.691101,175.822388,62.251568,0.9987366423,-0.0415941027,0.0281966292,,,,
101,0.0,307.684418,175.83197,62.257256,0.9988353723,-0.0404502379,0.0262997597,,,,
102,0.0,307.674103,175.836792,62.262817,0.9989102829,-0.039391819,0.0250306081,,,,
103,0.0,307.669464,175.839386,62.262817,0.998984681,-0.0375282666,0.0249246124,,,,
104,0.0,307.651215,175.83786,62.265411,0.9990457792,-0.0364731504,0.0240258278,,,,
105,0.0,307.642029,175.836014,62.265362,0.9990493878,-0.0364135169,0.0239661547,,,,
106,0.0,307.634155,175.836319,62.266918,0.9990683138,-0.0364142591,0.0231626014,,,,
107,0.0,307.620331,175.833801,62.265759,0.9991041752,-0.0355175153,0.0230076749,,,,
108,0.0,307.61026,175.829742,62.26363,0.999106343,-0.0354564835,0.0230076749,,,,
109,0.0,307.597351,175.827423,62.268883,0.9991487465,-0.0347230468,0.022273132,,,,
110,0.0,307.586151,175.820435,62.274647,0.9991614633,-0.0344993252,0.0220491915,,,,
111,0.0,307.588013,175.820557,62.273525,0.9991614633,-0.0344993252,0.0220491915,,,,
112,0.0,307.581192,175.816292,62.2757015,0.9991614633,-0.0344993252,0.0220491915,,,,
113,0.0,307.574371,175.812027,62.277878,0.9991614633,-0.0344993252,0.0220491915,,,,
114,0.0,307.541412,175.795578,62.287582,0.9991614633,-0.0344993252,0.0220491915,,,,
115,0.0,307.543427,175.796417,62.286491,0.9991614633,-0.0344993252,0.0220491915,,,,
116,0.0,307.530975,175.788162,62.292606,0.9991614633,-0.0344993252,0.0220491915,,,,
117,0.0,307.521912,175.78746,62.298573,0.9992092215,-0.0336429138,0.0211916499,,,,
118,0.0,307.500885,175.785309,62.313244,0.9992906309,-0.0317489148,0.0202544175,,,,
119,0.0,307.491272,175.781982,62.319897,0.9993204791,-0.0308751894,0.0201321298,,,,
120,0.0,307.482391,175.778442,62.326038,0.9993526795,-0.0298147506,0.0201321298,,,,
121,0.0,307.472229,175.777557,62.332802,0.999394149,-0.0289293417,0.0193501478,,,,
122,0.0,307.462372,175.770279,62.338295,0.9994026442,-0.0287528839,0.0191735881,,,,
123,0.0,307.459595,175.767189,62.3399965,0.9994026442,-0.0287528839,0.0191735881,,,,
124,0.0,307.45166,175.757812,62.345093,0.9994026442,-0.0287528839,0.0191735881,,,,
125,0.0,307.443665,175.748901,62.350231,0.9994026442,-0.0287528839,0.0191735881,,,,
126,0.0,307.430481,175.738953,62.357994,0.9994026442,-0.0287528839,0.0191735881,,,,
127,0.0,307.422089,175.731491,62.359306,0.9994026442,-0.0287528839,0.0191735881,,,,
128,0.0,307.416016,175.725159,62.358459,0.9994026442,-0.0287528839,0.0191735881,,,,
129,0.0,307.408569,175.717255,62.358032,0.9994026442,-0.0287528839,0.0191735881,,,,
130,0.0,307.40683,175.71463,62.358269,0.9994026442,-0.0287528839,0.0191735881,,,,
131,0.0,307.400604,175.706055,62.359303,0.9994026442,-0.0287528839,0.0191735881,,,,
132,0.0,307.395172,175.698639,62.360168,0.9994026442,-0.0287528839,0.0191735881,,,,
133,0.0,307.39093,175.693298,62.36058,0.9994026442,-0.0287528839,0.0191735881,,,,
134,0.0,596.009827,534.253967,65.912567,0.9994026442,-0.0287528839,0.0191735881,,,,
135,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
136,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
137,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
138,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
139,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
140,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
141,0.0,594.6408085,536.2065125,65.6360625,0.9994026442,-0.0287528839,0.0191735881,,,,
142,0.0,593.27179,538.159058,65.749916,0.9994026442,-0.0287528839,0.0191735881,,,,
143,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
144,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
145,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
146,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
147,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
148,0.0,596.009827,534.253967,65.522209,0.9994026442,-0.0287528839,0.0191735881,,,,
149,0.0,595.936157,534.495361,65.522224,0.999999782,-0.000549447,0.0003662922,,,,
150,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
151,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
152,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
153,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
154,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
155,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
156,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
157,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
158,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
159,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
160,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
161,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
162,0.0,595.93457,534.5,65.522209,1.0,0.0,0.0,,,,
163,0.0,595.941528,534.479431,65.522209,0.9999970205,-0.0024411023,0.0,,,,
164,0.0,595.952026,534.447388,65.522209,0.9999803232,-0.0062173616,0.0008352621,,,,
165,0.0,595.899475,538.448364,63.817272,0.9999574662,-0.0091731431,0.0009587441,,,,
166,0.0,595.853699,538.454956,63.822102,0.9999451499,-0.0104296668,0.0009587441,,,,
167,0.0,595.818726,538.467957,63.829151,0.9999439307,-0.0105459168,0.0009587441,,,,
168,0.0,595.752075,538.474487,63.85675,0.9999439307,-0.0105459168,0.0009587441,,,,
169,0.0,595.615295,538.481567,63.916634,0.9999439307,-0.0105459168,0.0009587441,,,,
170,0.0,595.579102,538.481995,63.933834,0.9999439307,-0.0105459168,0.0009587441,,,,
171,0.0,595.427307,538.482666,64.022331,0.9999439307,-0.0105459168,0.0009587441,,,,
172,0.0,595.314636,538.479004,64.091499,0.9999338673,-0.0114604484,0.0009587441,,,,
173,0.0,595.222961,538.472534,64.159515,0.9999237942,-0.0123079898,0.0009587441,,,,
174,0.0,595.129333,538.463562,64.231827,0.9999007843,-0.0140535504,0.0009587441,,,,
175,0.0,595.058838,538.443848,64.298431,0.9998414946,-0.0177136657,0.001792138,,,,
176,0.0,594.999756,538.427307,64.355125,0.9997752393,-0.0210084506,0.0028488273,,,,
177,0.0,594.975403,538.419678,64.383461,0.9997528985,-0.0219185046,0.0037042085,,,,
178,0.0,594.946594,538.450562,64.437912,0.9999437067,-0.0063930428,0.0084683236,,,,
179,0.0,594.942749,538.450684,64.4508555,0.9999449678,-0.0060726138,0.0085484313,,,,
180,0.0,594.944702,538.447449,64.467079,0.9999462289,-0.0057521848,0.008628539,,,,
181,0.0,594.9646,538.442871,64.461823,0.9999462289,-0.0057521848,0.008628539,,,,
182,0.0,594.978119,538.4420165,64.4546245,0.9999462289,-0.0057521848,0.008628539,,,,
183,0.0,595.006226,538.441528,64.43895,0.9999462289,-0.0057521848,0.008628539,,,,
184,0.0,595.041138,538.441772,64.415329,0.9999462289,-0.0057521848,0.008628539,,,,
185,0.0,595.074341,538.444824,64.391716,0.9999462289,-0.0057521848,0.008628539,,,,
186,0.0,595.107239,538.447937,64.367889,0.9999462289,-0.0057521848,0.008628539,,,,
187,0.0,595.145508,538.452881,64.339867,0.9999462289,-0.0057521848,0.008628539,,,,
188,0.0,595.173096,538.458374,64.319054,0.9999462289,-0.0057521848,0.008628539,,,,
189,0.0,595.169739,538.457825,64.321884,0.9999462289,-0.0057521848,0.008628539,,,,
190,0.0,595.19043,538.470886,64.30555,0.9999462289,-0.0057521848,0.008628539,,,,
191,0.0,595.193848,538.477783,64.302986,0.9999462289,-0.0057521848,0.008628539,,,,
192,0.0,595.197021,538.484558,64.300591,0.9999462289,-0.0057521848,0.008628539,,,,
193,0.0,595.20105,538.492554,64.298035,0.9999462289,-0.0057521848,0.008628539,,,,
194,0.0,595.204651,538.497986,64.297066,0.9999462289,-0.0057521848,0.008628539,,,,
195,0.0,595.210327,538.506409,64.295532,0.9999462289,-0.0057521848,0.008628539,,,,
196,0.0,595.2106830833,538.5067446667,64.2955300833,0.9999462289,-0.0057521848,0.008628539,,,,
197,0.0,595.2110391667,538.5070803333,64.2955281667,0.9999462289,-0.0057521848,0.008628539,,,,
198,0.0,595.21139525,538.507416,64.29552625,0.9999462289,-0.0057521848,0.008628539,,,,
199,0.0,595.2117513333,538.5077516667,64.2955243333,0.9999462289,-0.0057521848,0.008628539,,,,
200,0.0,595.2121074167,538.5080873333,64.2955224167,0.9999462289,-0.0057521848,0.008628539,,,,
201,0.0,595.2124635,538.508423,64.2955205,0.9999462289,-0.0057521848,0.008628539,,,,
202,0.0,595.2128195833,538.5087586667,64.2955185833,0.9999462289,-0.0057521848,0.008628539,,,,
203,0.0,595.2131756667,538.5090943333,64.2955166667,0.9999462289,-0.0057521848,0.008628539,,,,
204,0.0,595.21353175,538.50943,64.29551475,0.9999462289,-0.0057521848,0.008628539,,,,
205,0.0,595.2138878333,538.5097656667,64.2955128333,0.9999462289,-0.0057521848,0.008628539,,,,
206,0.0,595.2142439167,538.5101013333,64.2955109167,0.9999462289,-0.0057521848,0.008628539,,,,
207,0.0,595.2146,538.510437,64.295509,0.9999462289,-0.0057521848,0.008628539,,,,
208,0.0,595.249329,538.55719,64.281761,0.9999462289,-0.0057521848,0.008628539,,,,
209,0.0,595.232422,538.541016,64.284058,0.9999462289,-0.0057521848,0.008628539,,,,
210,0.0,595.252563,538.559448,64.282066,0.9999462289,-0.0057521848,0.008628539,,,,
211,0.0,595.252869,538.559875,64.281311,0.9999462289,-0.0057521848,0.008628539,,,,
212,0.0,595.253601,538.560913,64.279739,0.9999462289,-0.0057521848,0.008628539,,,,
213,0.0,595.25354,538.560913,64.279388,0.9999462289,-0.0057521848,0.008628539,,,,
214,0.0,595.25354,538.56073,64.279259,0.9999462289,-0.0057521848,0.008628539,,,,
215,0.0,595.252991,538.560547,64.279289,0.9999462289,-0.0057521848,0.008628539,,,,
216,0.0,595.252991,538.560608,64.279274,0.9999462289,-0.0057521848,0.008628539,,,,
217,0.0,595.2515565,538.5604555,64.2796935,0.9999462289,-0.0057521848,0.008628539,,,,
218,0.0,595.249512,538.558655,64.281029,0.9999462289,-0.0057521848,0.008628539,,,,
219,0.0,595.249329,538.5568545,64.281914,0.9999462289,-0.0057521848,0.008628539,,,,
220,0.0,595.249146,538.555054,64.282799,0.9999462289,-0.0057521848,0.008628539,,,,
221,0.0,595.248291,538.552185,64.28421,0.9999462289,-0.0057521848,0.008628539,,,,
222,0.0,595.245056,538.550354,64.284676,0.9999462289,-0.0057521848,0.008628539,,,,
223,0.0,595.243164,538.549255,64.284966,0.9999462289,-0.0057521848,0.008628539,,,,
224,0.0,595.238708,538.546021,64.284866,0.9999462289,-0.0057521848,0.008628539,,,,
225,0.0,595.234558,538.542664,64.284332,0.9999462289,-0.0057521848,0.008628539,,,,
226,0.0,595.227966,538.538757,64.286232,0.9999462289,-0.0057521848,0.008628539,,,,
227,0.0,595.2262875,538.5380555,64.287346,0.9999462289,-0.0057521848,0.008628539,,,,
228,0.0,595.220398,538.535461,64.288498,0.9999462289,-0.0057521848,0.008628539,,,,
229,0.0,595.216278,538.53363,64.2872545,0.9999462289,-0.0057521848,0.008628539,,,,
230,0.0,595.212158,538.531799,64.286011,0.9999462289,-0.0057521848,0.008628539,,,,
231,0.0,595.207275,538.529724,64.284523,0.9999462289,-0.0057521848,0.008628539,,,,
232,0.0,595.19989,538.527649,64.287582,0.9999462289,-0.0057521848,0.008628539,,,,
233,0.0,595.194641,538.526367,64.289841,0.9999462289,-0.0057521848,0.008628539,,,,
234,0.0,595.188721,538.524597,64.291702,0.9999462289,-0.0057521848,0.008628539,,,,
235,0.0,595.179199,538.520874,64.290428,0.9999462289,-0.0057521848,0.008628539,,,,
236,0.0,595.173645,538.518555,64.289673,0.9999462289,-0.0057521848,0.008628539,,,,
237,0.0,595.165405,538.51532,64.291458,0.9999462289,-0.0057521848,0.008628539,,,,
238,0.0,595.154114,538.510193,64.294662,0.9999462289,-0.0057521848,0.008628539,,,,
239,0.0,595.146729,538.505615,64.295128,0.9999462289,-0.0057521848,0.008628539,,,,
240,0.0,595.1424565,538.502899,64.2953835,0.9999462289,-0.0057521848,0.008628539,,,,
241,0.0,595.134766,538.499268,64.295731,0.9999462289,-0.0057521848,0.008628539,,,,
242,0.0,595.127106,538.49762,64.2958835,0.9999462289,-0.0057521848,0.008628539,,,,
243,0.0,595.119446,538.495972,64.296036,0.9999462289,-0.0057521848,0.008628539,,,,
244,0.0,595.10083,538.488464,64.293976,0.9999462289,-0.0057521848,0.008628539,,,,
245,0.0,595.090759,538.483704,64.292381,0.9999462289,-0.0057521848,0.008628539,,,,
246,0.0,595.081238,538.476807,64.294884,0.9999462289,-0.0057521848,0.008628539,,,,
247,0.0,595.07074,538.467957,64.299934,0.9999462289,-0.0057521848,0.008628539,,,,
248,0.0,595.06665,538.464539,64.301888,0.9999462289,-0.0057521848,0.008628539,,,,
249,0.0,595.053162,538.458008,64.305229,0.9999462289,-0.0057521848,0.008628539,,,,
250,0.0,595.042847,538.453857,64.307213,0.9999462289,-0.0057521848,0.008628539,,,,
251,0.0,595.026978,538.445374,64.312737,0.9999462289,-0.0057521848,0.008628539,,,,
252,0.0,595.019653,538.440674,64.316353,0.9999462289,-0.0057521848,0.008628539,,,,
253,0.0,595.008972,538.433594,64.321648,0.9999462289,-0.0057521848,0.008628539,,,,
254,0.0,595.004028,538.430115,64.324593,0.9999462289,-0.0057521848,0.008628539,,,,
255,0.0,594.993103,538.422302,64.331123,0.9999462289,-0.0057521848,0.008628539,,,,
256,0.0,594.984558,538.416199,64.336372,0.9999462289,-0.0057521848,0.008628539,,,,
257,0.0,594.97644,538.41095,64.341385,0.9999462289,-0.0057521848,0.008628539,,,,
258,0.0,594.966797,538.404602,64.347397,0.9999462289,-0.0057521848,0.008628539,,,,
259,0.0,594.955322,538.394958,64.353783,0.9999462289,-0.0057521848,0.008628539,,,,
260,0.0,594.952454,538.392212,64.355377,0.9999462289,-0.0057521848,0.008628539,,,,
261,0.0,594.942993,538.383545,64.360565,0.9999462289,-0.0057521848,0.008628539,,,,
262,0.0,594.930725,538.368958,64.368652,0.9999462289,-0.0057521848,0.008628539,,,,
263,0.0,594.923767,538.36322,64.372772,0.9999462289,-0.0057521848,0.008628539,,,,
264,0.0,594.91687,538.35791,64.376831,0.9999462289,-0.0057521848,0.008628539,,,,
265,0.0,594.909973,538.352722,64.380562,0.9999462289,-0.0057521848,0.008628539,,,,
266,0.0,594.903259,538.346008,64.379837,0.9999462289,-0.0057521848,0.008628539,,,,
267,0.0,594.895935,538.338684,64.379044,0.9999462289,-0.0057521848,0.008628539,,,,
268,0.0,594.888672,538.329895,64.379356,0.9999462289,-0.0057521848,0.008628539,,,,
269,0.0,594.882019,538.320496,64.380447,0.9999462289,-0.0057521848,0.008628539,,,,
270,0.0,594.877197,538.313843,64.381172,0.9999462289,-0.0057521848,0.008628539,,,,
271,0.0,594.872559,538.307861,64.381599,0.9999462289,-0.0057521848,0.008628539,,,,
272,0.0,594.869751,538.304382,64.381836,0.9999462289,-0.0057521848,0.008628539,,,,
273,0.0,594.864319,538.29718,64.382462,0.9999462289,-0.0057521848,0.008628539,,,,
274,0.0,594.857239,538.287659,64.383652,0.9999462289,-0.0057521848,0.008628539,,,,
275,0.0,594.851562,538.28009,64.384575,0.9999462289,-0.0057521848,0.008628539,,,,
276,0.0,594.85022,538.269104,64.383202,0.9999462289,-0.0057521848,0.008628539,,,,
277,0.0,594.849121,538.259521,64.38192,0.9999462289,-0.0057521848,0.008628539,,,,
278,0.0,594.8479,538.252014,64.379112,0.9999462289,-0.0057521848,0.008628539,,,,
279,0.0,594.846924,538.247253,64.376411,0.9999462289,-0.0057521848,0.008628539,,,,
280,0.0,594.844666,538.237061,64.370689,0.9999462289,-0.0057521848,0.008628539,,,,
281,0.0,594.844666,538.230225,64.367615,0.9999462289,-0.0057521848,0.008628539,,,,
282,0.0,594.845154,538.22229,64.364105,0.9999462289,-0.0057521848,0.008628539,,,,
283,0.0,594.845581,538.219177,64.363068,0.9999462289,-0.0057521848,0.008628539,,,,
284,0.0,594.848816,538.21167,64.363625,0.9999462289,-0.0057521848,0.008628539,,,,
285,0.0,594.851624,538.205383,64.364067,0.9999462289,-0.0057521848,0.008628539,,,,
286,0.0,594.854065,538.198425,64.359276,0.9999462289,-0.0057521848,0.008628539,,,,
287,0.0,594.856506,538.191589,64.351936,0.9999462289,-0.0057521848,0.008628539,,,,
288,0.0,594.860046,538.183777,64.34481,0.9999462289,-0.0057521848,0.008628539,,,,
289,0.0,594.868042,538.175537,64.341988,0.9999462289,-0.0057521848,0.008628539,,,,
290,0.0,594.873535,538.169678,64.340027,0.9999462289,-0.0057521848,0.008628539,,,,
291,0.0,594.878479,538.167053,64.337601,0.9999462289,-0.0057521848,0.008628539,,,,
292,0.0,594.883362,538.165039,64.334953,0.9999462289,-0.0057521848,0.008628539,,,,
293,0.0,594.888306,538.163452,64.331161,0.9999462289,-0.0057521848,0.008628539,,,,
294,0.0,594.891418,538.163513,64.326729,0.9999462289,-0.0057521848,0.008628539,,,,
295,0.0,594.89917,538.163696,64.315384,0.9999462289,-0.0057521848,0.008628539,,,,
296,0.0,594.907654,538.161926,64.30941,0.9999462289,-0.0057521848,0.008628539,,,,
297,0.0,594.909668,538.161438,64.308311,0.9999462289,-0.0057521848,0.008628539,,,,
298,0.0,594.919189,538.159058,64.303299,0.9999462289,-0.0057521848,0.008628539,,,,
299,0.0,594.925842,538.160156,64.299232,0.9999462289,-0.0057521848,0.008628539,,,,
300,0.0,594.932495,538.161133,64.295105,0.9999462289,-0.0057521848,0.008628539,,,,
301,0.0,594.94104,538.16272,64.290405,0.9999462289,-0.0057521848,0.008628539,,,,
302,0.0,594.952026,538.165588,64.285088,0.9999462289,-0.0057521848,0.008628539,,,,
303,0.0,594.962463,538.16803,64.279968,0.9999462289,-0.0057521848,0.008628539,,,,
304,0.0,594.9729,538.171326,64.272034,0.9999462289,-0.0057521848,0.008628539,,,,
305,0.0,594.98468,538.17511,64.262291,0.9999462289,-0.0057521848,0.008628539,,,,
306,0.0,594.995117,538.179138,64.256409,0.9999462289,-0.0057521848,0.008628539,,,,
307,0.0,595.008179,538.184692,64.251762,0.9999462289,-0.0057521848,0.008628539,,,,
308,0.0,595.021118,538.190186,64.247124,0.9999462289,-0.0057521848,0.008628539,,,,
309,0.0,595.033447,538.192139,64.241043,0.9999462289,-0.0057521848,0.008628539,,,,
310,0.0,595.045227,538.193909,64.235184,0.9999462289,-0.0057521848,0.008628539,,,,
311,0.0,595.051331,538.194885,64.232155,0.9999462289,-0.0057521848,0.008628539,,,,
312,0.0,595.065002,538.2005,64.225311,0.9999462289,-0.0057521848,0.008628539,,,,
313,0.0,595.075928,538.205139,64.219818,0.9999462289,-0.0057521848,0.008628539,,,,
314,0.0,595.09137,538.20929,64.213341,0.9999462289,-0.0057521848,0.008628539,,,,
315,0.0,595.095642,538.210266,64.211678,0.9999462289,-0.0057521848,0.008628539,,,,
316,0.0,595.109253,538.213196,64.206322,0.9999462289,-0.0057521848,0.008628539,,,,
317,0.0,595.121948,538.213989,64.200272,0.9999462289,-0.0057521848,0.008628539,,,,
318,0.0,595.133728,538.214661,64.194656,0.9999462289,-0.0057521848,0.008628539,,,,
319,0.0,595.142944,538.215271,64.19017,0.9999462289,-0.0057521848,0.008628539,,,,
320,0.0,595.152466,538.21582,64.1856,0.9999462289,-0.0057521848,0.008628539,,,,
321,0.0,595.157898,538.216797,64.183495,0.9999462289,-0.0057521848,0.008628539,,,,
322,0.0,595.170349,538.223633,64.182198,0.9999462289,-0.0057521848,0.008628539,,,,
323,0.0,595.180481,538.227112,64.17868,0.9999462289,-0.0057521848,0.008628539,,,,
324,0.0,595.184875,538.227112,64.175682,0.9999462289,-0.0057521848,0.008628539,,,,
325,0.0,595.192688,538.227295,64.170349,0.9999462289,-0.0057521848,0.008628539,,,,
326,0.0,595.197937,538.2282715,64.168991,0.9999462289,-0.0057521848,0.008628539,,,,
327,0.0,595.203186,538.229248,64.167633,0.9999462289,-0.0057521848,0.008628539,,,,
328,0.0,595.214661,538.233704,64.16301,0.9999462289,-0.0057521848,0.008628539,,,,
329,0.0,595.214783,538.233765,64.162933,0.9999462289,-0.0057521848,0.008628539,,,,
330,0.0,595.21637,538.235413,64.161018,0.9999462289,-0.0057521848,0.008628539,,,,
331,0.0,595.215149,538.2374575,64.1608505,0.9999462289,-0.0057521848,0.008628539,,,,
332,0.0,595.213928,538.239502,64.160683,0.9999462289,-0.0057521848,0.008628539,,,,
333,0.0,595.209961,538.245422,64.161461,0.9999462289,-0.0057521848,0.008628539,,,,
334,0.0,595.206177,538.24823,64.166542,0.9999462289,-0.0057521848,0.008628539,,,,
335,0.0,595.2005,538.249268,64.169182,0.9999462289,-0.0057521848,0.008628539,,,,
336,0.0,595.194336,538.250183,64.1717,0.9999462289,-0.0057521848,0.008628539,,,,
337,0.0,595.190735,538.250549,64.173126,0.9999462289,-0.0057521848,0.008628539,,,,
338,0.0,595.184204,538.251099,64.17527,0.9999462289,-0.0057521848,0.008628539,,,,
339,0.0,595.182861,538.251282,64.175682,0.9999462289,-0.0057521848,0.008628539,,,,
340,0.0,595.173889,538.251831,64.17852,0.9999462289,-0.0057521848,0.008628539,,,,
341,0.0,595.162292,538.254517,64.181473,0.9999462289,-0.0057521848,0.008628539,,,,
342,0.0,595.153992,538.256409,64.183571,0.9999462289,-0.0057521848,0.008628539,,,,
343,0.0,595.144714,538.25592,64.186348,0.9999462289,-0.0057521848,0.008628539,,,,
344,0.0,595.137207,538.255188,64.188599,0.9999462289,-0.0057521848,0.008628539,,,,
345,0.0,595.128967,538.253662,64.19043,0.9999462289,-0.0057521848,0.008628539,,,,
346,0.0,595.116699,538.25061,64.192299,0.9999462289,-0.0057521848,0.008628539,,,,
347,0.0,595.112427,538.249634,64.192932,0.9999462289,-0.0057521848,0.008628539,,,,
348,0.0,595.10553,538.246643,64.195068,0.9999462289,-0.0057521848,0.008628539,,,,
349,0.0,595.10437,538.245972,64.195557,0.9999462289,-0.0057521848,0.008628539,,,,
350,0.0,595.098755,538.242676,64.19796,0.9999462289,-0.0057521848,0.008628539,,,,
351,0.0,595.095032,538.239197,64.19973,0.9999462289,-0.0057521848,0.008628539,,,,
352,0.0,595.095032,538.235413,64.200317,0.9999462289,-0.0057521848,0.008628539,,,,
353,0.0,595.095093,538.231812,64.200851,0.9999462289,-0.0057521848,0.008628539,,,,
