timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2153,0.0,740.406921,758.920654,1767.11731,-0.6080132746,0.7928958578,0.0404477022,,,,
2154,0.0,736.764282,760.400146,1767.384644,-0.6039057868,0.7960287583,0.0404477022,,,,
2155,0.0,733.480835,762.0,1767.705444,-0.5969480638,0.8012596287,0.0404477022,,,,
2156,0.0,730.622009,763.705261,1767.898682,-0.5902124948,0.8062339576,0.0404477022,,,,
2157,0.0,727.497131,765.31543,1768.143555,-0.5830123667,0.8115442178,0.0386337005,,,,
2158,0.0,724.443298,767.198059,1768.033569,-0.5795945866,0.8139935019,0.0385317271,,,,
2159,0.0,721.617371,769.061401,1767.740479,-0.5788007868,0.8145581349,0.0385317271,,,,
2161,0.0,716.093933,772.888489,1766.858765,-0.5787437337,0.8145986722,0.0385317271,,,,
2162,0.0,713.041199,775.090454,1766.309082,-0.5787437337,0.8145986722,0.0385317271,,,,
2163,0.0,710.384094,777.162598,1765.456787,-0.5787437337,0.8145986722,0.0385317271,,,,
2164,0.0,707.50293,779.672302,1765.005249,-0.5787437337,0.8145986722,0.0385317271,,,,
2254,0.0,651.049438,1121.841309,1765.701294,-0.6657807862,0.7438394762,0.058641097,,,,
2255,0.0,650.931946,1121.972412,1765.701294,-0.6657807862,0.7438394762,0.058641097,,,,
2256,0.0,650.828064,1122.088501,1765.701294,-0.6657807862,0.7438394762,0.058641097,,,,
2257,0.0,650.724792,1122.203979,1765.701294,-0.6657807862,0.7438394762,0.058641097,,,,
2258,0.0,650.701355,1122.230103,1765.701294,-0.6657807862,0.7438394762,0.058641097,,,,
2259,0.0,650.701355,1122.230103,1765.701294,-0.6657807862,0.7438394762,0.058641097,,,,
2260,0.0,650.866638,1125.210205,1765.701294,-0.6657807862,0.7438394762,0.058641097,,,,
2261,0.0,651.082947,1129.113525,1765.701294,-0.6657807862,0.7438394762,0.058641097,,,,
2262,0.0,651.296692,1132.96936,1765.701294,-0.6657807862,0.7438394762,0.058641097,,,,
2263,0.0,651.49115,1136.477783,1765.701294,-0.6657807862,0.7438394762,0.058641097,,,,
2264,0.0,651.732727,1140.835327,1765.701294,-0.6657807862,0.7438394762,0.058641097,,,,
2265,0.0,651.93103,1144.414795,1765.701294,-0.6657807862,0.7438394762,0.058641097,,,,
2266,0.0,652.124878,1147.915283,1765.701294,-0.6657807862,0.7438394762,0.058641097,,,,
2267,0.0,652.527466,1155.180786,1765.701294,-0.6657807862,0.7438394762,0.058641097,0.1285523243,103.1348096415,210.2695862451,4.0
2268,0.0,652.71106,1158.494873,1765.701294,-0.6657807862,0.7438394762,0.058641097,0.1264091858,100.7201426318,206.9615369588,4.0
2269,0.0,652.937317,1162.577881,1765.701294,-0.6657807862,0.7438394762,0.058641097,0.1237036054,97.7611251496,202.9197369032,4.0
2270,0.0,653.0618285,1164.8267215,1765.701294,-0.6657807862,0.7438394762,0.058641097,0.1221639736,96.1243623309,200.6847394351,4.0
2271,0.0,653.376343,1170.506958,1765.701294,-0.6657807862,0.7438394762,0.058641097,0.1182041576,91.9859101886,195.0377515289,4.0
2272,0.0,653.5896,1174.353638,1765.701294,-0.6657807862,0.7438394762,0.058641097,0.1163023932,91.0420679457,194.5101169896,4.0
2273,0.0,653.789429,1178.243286,1765.701294,-0.6671510807,0.7426107037,0.058641097,0.1151706352,90.5455724693,194.3391586684,4.0
2274,0.0,653.995178,1181.98938,1765.701294,-0.6672058651,0.7425614825,0.058641097,0.1132770347,89.7661920678,194.1725342118,4.0
2275,0.0,654.140564,1184.960449,1765.701294,-0.6687956688,0.7411299313,0.058641097,0.112747378,89.7347919314,194.5327006424,4.0
2276,0.0,654.364502,1189.436279,1765.701294,-0.6706792273,0.7394258542,0.0586411144,0.1114801707,89.0037776657,193.9763812884,4.0
2277,0.0,654.464539,1193.233521,1765.701294,-0.6811775554,0.7297659623,0.058641097,0.116215521,90.7450399655,193.9434971036,4.0
2380,0.0,591.095581,1588.383667,1765.701294,-0.9774691715,-0.1805364507,0.1093645679,,,,
2381,0.0,590.843628,1588.337036,1765.701294,-0.9774691715,-0.1805364507,0.1093645679,,,,
2382,0.0,590.551331,1588.283203,1765.701294,-0.9774691715,-0.1805364507,0.1093645679,,,,
2383,0.0,590.2724,1588.231567,1765.701294,-0.9774691715,-0.1805364507,0.1093645679,,,,
2384,0.0,590.037659,1588.18811,1765.701294,-0.9774691715,-0.1805364507,0.1093645679,,,,
2592,0.0,-70.672562,1489.428223,1750.701294,-0.1325588057,-0.988089183,0.0781532438,0.0080686677,11.7812068185,92.9290901126,4.0
2593,0.0,-70.709595,1489.152222,1750.701294,-0.1325588057,-0.988089183,0.0781532438,0.0080170926,11.7378751167,92.8834272065,4.0
2594,0.0,-70.740585,1488.921265,1750.701294,-0.1325588057,-0.988089183,0.0781532438,0.005932176,10.2479055483,94.2232625686,4.0
2595,0.0,-70.781479,1488.616455,1750.701294,-0.1325588057,-0.988089183,0.0781532438,0.0040014034,8.5960125939,96.1857549581,4.0
2596,0.0,-70.820007,1488.329468,1750.701294,-0.1325588057,-0.988089183,0.0781532438,0.0031627303,7.793302379,98.0661469015,4.0
2597,0.0,-70.856827,1488.05481,1750.701294,-0.1325588057,-0.988089183,0.0781532438,0.0031255664,7.8889981482,99.8578265498,4.0
2598,0.0,-71.805809,1487.338379,1750.701294,-0.1316473488,-0.9875147501,0.0865077676,0.0041534477,9.1980308792,101.0245485005,4.0
2599,0.0,-72.675446,1486.675659,1750.701294,-0.1304682276,-0.9871678169,0.0920746593,,,,
2600,0.0,-73.703827,1485.907959,1750.701294,-0.1293269561,-0.9868693804,0.0967644795,,,,
2601,0.0,-75.317558,1484.666138,1750.701294,-0.1279273407,-0.9868344378,0.098956495,,,,
2602,0.0,-75.7159385,1484.3515625,1750.701294,-0.1275919876,-0.9869587077,0.0981427733,,,,
2603,0.0,-76.114319,1484.036987,1750.701294,-0.1272566344,-0.9870829776,0.0973290515,,,,
2604,0.0,-76.720932,1483.550049,1750.701294,-0.1266060417,-0.9874109247,0.0948186482,,,,
2605,0.0,-77.504257,1482.895386,1750.701294,-0.1256933029,-0.9880847765,0.0888238037,,,,
2606,0.0,-77.945015,1482.50293,1750.701294,-0.1255176315,-0.9885754723,0.083449744,,,,
2607,0.0,-78.067505,1482.376465,1750.701294,-0.125507692,-0.9886025504,0.0831427774,,,,
2608,0.0,-78.396805,1482.037598,1750.701294,-0.1254977524,-0.9886296286,0.0828358107,,,,
2609,0.0,-78.488861,1481.904175,1750.701294,-0.1254977524,-0.9886296286,0.0828358107,,,,
2610,0.0,-78.511017,1481.764526,1750.701294,-0.1254977524,-0.9886296286,0.0828358107,,,,
2611,0.0,-78.542595,1481.515747,1750.701294,-0.1254977524,-0.9886296286,0.0828358107,,,,
2612,0.0,-78.573242,1481.265015,1750.701416,-0.125088955,-0.9886135239,0.0836424156,,,,
2613,0.0,-78.604469,1481.006836,1750.701294,-0.1246162343,-0.9885938123,0.0845758146,,,,
2614,0.0,-78.628639,1480.723145,1750.701294,-0.1212439997,-0.9888780892,0.0861395215,,,,
2615,0.0,-78.646324,1480.47522,1750.701294,-0.1177850758,-0.9891673427,0.0876050456,,,,
2616,0.0,-78.670647,1480.27063,1750.701294,-0.1177682739,-0.9891687227,0.0876120522,,,,
2617,0.0,-78.707115,1479.964111,1750.701294,-0.1177682739,-0.9891687227,0.0876120522,,,,
2618,0.0,-78.737701,1479.707275,1750.701294,-0.1177682739,-0.9891687227,0.0876120522,,,,
2619,0.0,-78.76635,1479.466553,1750.701294,-0.1177682739,-0.9891687227,0.0876120522,,,,
2620,0.0,-78.79068,1479.262451,1750.701294,-0.1177682739,-0.9891687227,0.0876120522,,,,
2621,0.0,-78.826218,1478.963867,1750.701294,-0.1177682739,-0.9891687227,0.0876120522,,,,
2622,0.0,-78.868996,1478.730103,1750.701294,-0.1204504057,-0.9884962533,0.0914705257,,,,
2623,0.0,-78.91642,1478.481689,1750.701294,-0.1233907825,-0.9877323787,0.0957050829,,,,
2624,0.0,-78.957756,1478.234741,1750.701294,-0.1251334863,-0.9875198704,0.0956353293,,,,
2625,0.0,-78.998154,1477.993164,1750.701294,-0.1267081823,-0.9873810159,0.0949935052,,,,
2626,0.0,-79.031143,1477.775391,1750.701294,-0.1275174413,-0.9875712673,0.0918819575,,,,
2627,0.0,-79.061104,1477.567871,1750.701294,-0.1280330626,-0.9878543175,0.0880419347,,,,
2628,0.0,-76.435745,1475.611328,1749.26001,-0.1285702114,-0.9881871667,0.0834015843,,,,
2629,0.0,-76.274986,1475.625,1749.260254,-0.1286239477,-0.9882197483,0.0829313518,,,,
2630,0.0,-76.160072,1475.567017,1749.248657,-0.1286239477,-0.9882197483,0.0829313518,,,,
2631,0.0,-76.038277,1475.374756,1749.215088,-0.1286239477,-0.9882197483,0.0829313518,,,,
2632,0.0,-75.90036,1475.383179,1749.188721,-0.1286011987,-0.9877499834,0.0883838331,,,,
2633,0.0,-75.767303,1475.200317,1749.118774,-0.1285672119,-0.9871172563,0.0952365177,,,,
2634,0.0,-75.607094,1475.220947,1749.089355,-0.1287657457,-0.9867148709,0.0990613255,,,,
2635,0.0,-75.279106,1474.847778,1749.049072,-0.1300112529,-0.9866836938,0.0977361888,,,,
2636,0.0,-75.169838,1475.165527,1749.162476,-0.1315892965,-0.9867061562,0.0953688543,,,,
2637,0.0,-75.148758,1475.424194,1749.255249,-0.1323720758,-0.986931661,0.0918886834,,,,
2638,0.0,-75.3172,1475.59021,1749.283203,-0.1331312789,-0.9872107371,0.0876984786,,,,
2639,0.0,-75.27961,1475.59021,1749.300659,-0.133651837,-0.9875163613,0.0833583987,,,,
2640,0.0,-75.357254,1475.618042,1749.269165,-0.1337337332,-0.9875050992,0.0833604684,,,,
2641,0.0,-75.395157,1475.615845,1749.236084,-0.1344989448,-0.9873889876,0.0835046169,,,,
2642,0.0,-75.501137,1475.522949,1749.095459,-0.1355186821,-0.9862986888,0.0940722236,,,,
2643,0.0,-75.517563,1475.4839475,1749.0635375,-0.1359437227,-0.986032566,0.0961993094,,,,
2644,0.0,-75.546341,1475.401123,1749.001221,-0.1368047355,-0.9856988094,0.0983987876,,,,
2645,0.0,-75.5080035,1475.3168335,1748.9987795,-0.136978819,-0.9857480627,0.0976574504,,,,
2646,0.0,-75.568481,1475.487061,1749.040405,-0.1374195065,-0.9859743241,0.0947127838,,,,
2647,0.0,-75.624702,1475.626465,1749.066528,-0.1377388467,-0.9862453784,0.0913677391,,,,
2648,0.0,-75.655327,1475.685303,1749.091309,-0.1380740829,-0.98656854,0.0872815187,,,,
2649,0.0,-75.650505,1475.702148,1749.10144,-0.1382607953,-0.9868083677,0.0842211247,,,,
2650,0.0,-75.675957,1475.691772,1749.092285,-0.1383715421,-0.9869694879,0.0821251861,,,,
2651,0.0,-75.679749,1475.685425,1749.089844,-0.138380404,-0.9869304708,0.0825779,,,,
2652,0.0,-75.696739,1475.635498,1749.066895,-0.1383675411,-0.9868397339,0.0836765389,,,,
2653,0.0,-75.72905,1475.58728,1749.034668,-0.1390583516,-0.9859466525,0.0925849513,,,,
2654,0.0,-75.527397,1475.079224,1748.971191,-0.1394266197,-0.9856004138,0.0956663059,,,,
2655,0.0,-75.59597,1475.290161,1749.003174,-0.1396861393,-0.9854111522,0.0972247068,,,,
2656,0.0,-75.668083,1475.471436,1749.025513,-0.1397067372,-0.9853959376,0.0973492359,,,,
2657,0.0,-75.695847,1475.511841,1749.024902,-0.1397067372,-0.9853959376,0.0973492359,,,,
2658,0.0,-75.811569,1475.613281,1748.992798,-0.1397067372,-0.9853959376,0.0973492359,,,,
2659,0.0,-75.854439,1475.616577,1748.954712,-0.1397067372,-0.9853959376,0.0973492359,,,,
2660,0.0,-75.907516,1475.603149,1748.887817,-0.1397067372,-0.9853959376,0.0973492359,,,,
2661,0.0,-75.960754,1475.582642,1748.810669,-0.1397067372,-0.9853959376,0.0973492359,,,,
2662,0.0,-76.004097,1475.554565,1748.737183,-0.1397067372,-0.9853959376,0.0973492359,,,,
2663,0.0,-79.406311,1475.694702,1750.701294,-0.1397067372,-0.9853959376,0.0973492359,,,,
2664,0.0,-79.406311,1475.694702,1750.701294,-0.1397067372,-0.9853959376,0.0973492359,,,,
2665,0.0,-79.406311,1475.694702,1750.701294,-0.1397067372,-0.9853959376,0.0973492359,,,,
2666,0.0,-79.406311,1475.694702,1750.701294,-0.1397067372,-0.9853959376,0.0973492359,,,,
2667,0.0,-79.406311,1475.694702,1750.701294,-0.1397067372,-0.9853959376,0.0973492359,,,,
2668,0.0,-79.406311,1475.694702,1750.701294,-0.1397067372,-0.9853959376,0.0973492359,,,,
2669,0.0,-79.398727,1475.696045,1750.701294,-0.1388557598,-0.9855162121,0.0973492359,,,,
2670,0.0,-79.397873,1475.696167,1750.701294,-0.1387619305,-0.9855294277,0.0973492359,,,,
2671,0.0,-79.397873,1475.696167,1750.701294,-0.1387619305,-0.9855294277,0.0973492359,,,,
2672,0.0,-79.397881,1475.696167,1750.701294,-0.1387619305,-0.9855294277,0.0973492359,,,,
2673,0.0,-79.397873,1475.696167,1750.701294,-0.1387619305,-0.9855294277,0.0973492359,,,,
2674,0.0,-79.397873,1475.696167,1750.701294,-0.1387619305,-0.9855294277,0.0973492359,,,,
2675,0.0,-79.397873,1475.696167,1750.701294,-0.1387619305,-0.9855294277,0.0973492359,,,,
2676,0.0,-79.397873,1475.696167,1750.701294,-0.1387619305,-0.9855294277,0.0973492359,,,,
2677,0.0,-79.386856,1475.774414,1750.701294,-0.1387619305,-0.9855294277,0.0973492359,,,,
2678,0.0,-79.386856,1475.774414,1750.701294,-0.1387619305,-0.9855294277,0.0973492359,,,,
2679,0.0,-79.386856,1475.774414,1750.701294,-0.1387619305,-0.9855294277,0.0973492359,,,,
2680,0.0,-79.386856,1475.774414,1750.701294,-0.1387619305,-0.9855294277,0.0973492359,,,,
2681,0.0,-79.400177,1475.679688,1750.701294,-0.1387619305,-0.9855294277,0.0973492359,,,,
2682,0.0,-79.431061,1475.460327,1750.701294,-0.1387619305,-0.9855294277,0.0973492359,,,,
2683,0.0,-79.503021,1474.949219,1750.701294,-0.1387619305,-0.9855294277,0.0973492359,,,,
2684,0.0,-79.604324,1474.230103,1750.701294,-0.1387619305,-0.9855294277,0.0973492359,,,,
2685,0.0,-79.756126,1473.263672,1750.701294,-0.1405128655,-0.9852813105,0.0973492359,,,,
2686,0.0,-80.133972,1470.868042,1750.701294,-0.1447018519,-0.9847518003,0.0965674166,,,,
2687,0.0,-80.416,1469.332153,1750.701294,-0.1515440933,-0.9839711558,0.0939954914,,,,
2688,0.0,-80.748688,1467.615479,1750.701294,-0.1605539107,-0.9827388418,0.0919065321,,,,
2689,0.0,-80.9275855,1466.6464845,1750.701294,-0.1641971065,-0.9821837766,0.0913259066,,,,
2690,0.0,-81.106483,1465.67749,1750.701294,-0.1678403023,-0.9816287113,0.090745281,,,,
2691,0.0,-81.885063,1461.479126,1750.701294,-0.1807871004,-0.9794988374,0.0888709846,,,,
2695,0.0,-83.725739,1451.21106,1750.701294,-0.1922591101,-0.9775790525,0.0858814919,,,,
2696,0.0,-84.217957,1448.436157,1750.701294,-0.1925906161,-0.9775211894,0.0857973123,,,,
2697,0.0,-84.562828,1446.517578,1750.701294,-0.1925946963,-0.9775411791,0.0855600727,,,,
2698,0.0,-85.294159,1442.487061,1750.701294,-0.192600982,-0.9775738032,0.0851723024,,,,
2699,0.0,-85.899796,1439.150635,1750.701294,-0.1926061319,-0.9775992224,0.0848683583,,,,
2700,0.0,-86.465561,1436.075806,1750.701294,-0.1926064283,-0.9776014464,0.0848420641,,,,
2701,0.0,-87.006165,1433.163208,1750.701294,-0.1926064283,-0.9776014464,0.0848420641,,,,
2702,0.0,-87.701675,1429.435791,1750.701294,-0.1926064283,-0.9776014464,0.0848420641,,,,
2703,0.0,-88.297638,1426.260498,1750.701294,-0.1926064283,-0.9776014464,0.0848420641,,,,
2704,0.0,-88.916382,1422.979126,1750.701294,-0.1926064283,-0.9776014464,0.0848420641,,,,
2705,0.0,-89.531769,1419.728882,1750.701294,-0.1926064283,-0.9776014464,0.0848420641,,,,
2706,0.0,-90.198395,1416.220825,1750.701294,-0.1926064283,-0.9776014464,0.0848420641,,,,
2707,0.0,-90.846832,1412.820068,1750.701294,-0.1926064283,-0.9776014464,0.0848420641,,,,
2708,0.0,-91.459381,1409.616821,1750.701294,-0.1926064283,-0.9776014464,0.0848420641,,,,
2709,0.0,-92.230194,1405.59729,1750.701294,-0.1926064283,-0.9776014464,0.0848420641,,,,
2710,0.0,-92.859055,1402.326538,1750.701294,-0.1926064283,-0.9776014464,0.0848420641,,,,
2711,0.0,-93.531387,1398.836548,1750.701294,-0.1926064283,-0.9776014464,0.0848420641,,,,
2712,0.0,-94.196899,1395.389038,1750.701294,-0.1926064283,-0.9776014464,0.0848420641,,,,
2713,0.0,-95.016785,1391.150024,1750.701294,-0.1926064283,-0.9776014464,0.0848420641,,,,
2714,0.0,-95.673111,1387.762573,1750.701294,-0.1926064283,-0.9776014464,0.0848420641,,,,
2883,0.0,-657.630798,1211.727661,1749.274292,-0.5466184337,-0.8299049622,0.1116514294,,,,
2884,0.0,-657.821411,1211.786377,1749.24585,-0.5466184337,-0.8299049622,0.1116514294,,,,
2885,0.0,-658.195374,1212.449585,1749.865479,-0.5466184337,-0.8299049622,0.1116514294,,,,
2886,0.0,-658.342407,1212.838013,1749.971924,-0.5466184337,-0.8299049622,0.1116514294,,,,
2887,0.0,-660.829407,1212.661377,1749.270386,-0.5379609283,-0.8355782613,0.1113867535,,,,
2888,0.0,-664.472168,1210.073242,1749.00293,-0.526404168,-0.842952928,0.1110360891,,,,
2889,0.0,-667.715088,1209.566772,1748.849243,-0.5170488501,-0.8487602319,0.1107544826,,,,
2890,0.0,-672.150024,1209.1698,1748.628174,-0.5094382849,-0.8534153163,0.1102494073,,,,
2891,0.0,-674.892273,1208.69104,1748.612183,-0.5040884479,-0.8566396863,0.1098329854,,,,
2892,0.0,-682.326111,1207.387085,1748.530762,-0.5000058688,-0.8591401421,0.1089603017,,,,
2893,0.0,-684.2345885,1207.032654,1748.4608765,-0.4970856682,-0.8608369915,0.1088765294,,,,
2894,0.0,-690.17688,1206.093872,1748.430786,-0.4886836066,-0.8656514707,0.1087927572,,,,
2895,0.0,-693.586365,1205.531616,1748.41272,-0.476739813,-0.8722862412,0.1087927572,,,,
2896,0.0,-697.963501,1204.941284,1748.613525,-0.4583202414,-0.8822116532,0.1079127207,,,,
2897,0.0,-701.406372,1204.328247,1748.608154,-0.4521123144,-0.8854180167,0.1078396538,,,,
2898,0.0,-705.296082,1203.702026,1748.791382,-0.447388009,-0.8878144976,0.1078396364,,,,
2899,0.0,-708.750183,1203.010986,1748.824097,-0.4441717662,-0.8894279369,0.1078396364,,,,
2900,0.0,-711.86499,1202.457031,1748.824463,-0.4417158673,-0.8906501567,0.1078396538,,,,
2901,0.0,-715.781982,1201.601074,1748.802002,-0.4397115273,-0.8916413975,0.1078396538,,,,
2902,0.0,-719.840088,1200.769531,1748.862061,-0.4337021125,-0.8946860503,0.1069548924,,,,
2903,0.0,-722.959839,1200.049194,1748.859497,-0.426948442,-0.8979366985,0.1068864512,,,,
2904,0.0,-726.709473,1199.181519,1749.012939,-0.4183526371,-0.9019735882,0.1068864686,,,,
2905,0.0,-729.825928,1198.366211,1749.162354,-0.4128205944,-0.9045189016,0.1068864512,,,,
2906,0.0,-733.253052,1197.490967,1749.244019,-0.4084552699,-0.9064985268,0.1068864512,,,,
2907,0.0,-736.812317,1196.522705,1749.378296,-0.405386961,-0.9078748253,0.1068864512,,,,
2908,0.0,-740.880737,1195.317627,1749.50415,-0.4023216485,-0.9092373625,0.1068864339,,,,
2909,0.0,-744.208923,1194.295288,1749.503784,-0.4020481241,-0.909358341,0.1068864512,,,,
2910,0.0,-747.991272,1193.131714,1749.545044,-0.4020481241,-0.909358341,0.1068864512,,,,
2911,0.0,-751.745911,1191.9198,1749.562622,-0.402088702,-0.9094497774,0.1059517724,,,,
2912,0.0,-754.689575,1190.958374,1749.556152,-0.4020893766,-0.9094516464,0.1059331678,,,,
2913,0.0,-758.516174,1189.584595,1749.419434,-0.4020893766,-0.9094516464,0.1059331678,,,,
2914,0.0,-761.27301,1188.52002,1749.193115,-0.4020893766,-0.9094516464,0.1059331678,,,,
2915,0.0,-764.953796,1187.25293,1749.116699,-0.4013048665,-0.9097980919,0.1059331678,,,,
2916,0.0,-768.394836,1185.974609,1748.91333,-0.3953858838,-0.912491771,0.1050179546,,,,
2917,0.0,-771.28064,1184.885132,1748.528442,-0.3852121783,-0.9170273517,0.103307376,,,,
2918,0.0,-774.339783,1183.703491,1748.169312,-0.3726018233,-0.922301449,0.1026056455,,,,
2919,0.0,-777.748596,1182.432251,1748.080322,-0.3622112064,-0.9264789983,0.1021748878,,,,
2920,0.0,-780.64856,1181.343018,1747.960327,-0.3511309512,-0.9307409725,0.1021190342,,,,
2921,0.0,-784.181519,1180.130615,1747.890137,-0.3436825716,-0.9335170038,0.1021190169,,,,
2922,0.0,-787.970154,1178.71814,1747.914429,-0.338551558,-0.9353900518,0.1021190169,,,,
2923,0.0,-790.950989,1177.555298,1747.938354,-0.3323601841,-0.9376078148,0.1021190169,,,,
2924,0.0,-794.786133,1175.880249,1748.306519,-0.3244356596,-0.9404774615,0.1012109045,,,,
2925,0.0,-797.924927,1174.363403,1748.880005,-0.316419768,-0.9432094791,0.1011652553,,,,
2926,0.0,-801.585938,1172.568604,1749.131592,-0.3017757282,-0.9479963104,0.101165238,,,,
2927,0.0,-805.280884,1170.768066,1749.356567,-0.2887272018,-0.952051573,0.101165238,,,,
2928,0.0,-808.203308,1169.56958,1749.300293,-0.2831333372,-0.9537301004,0.1011652553,,,,
2929,0.0,-811.522766,1167.880249,1749.553833,-0.2809958992,-0.954362036,0.1011652553,,,,
2930,0.0,-814.938293,1166.223633,1749.636108,-0.2798420637,-0.9547010058,0.1011652553,,,,
2931,0.0,-821.934082,1163.11853,1749.618286,-0.2795632524,-0.9547826886,0.101165238,,,,
2932,0.0,-826.037354,1161.482422,1749.449585,-0.2795632524,-0.9547826886,0.101165238,,,,
