timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3291,0.0,498.906158,-1250.587402,1682.106934,0.9766865752,-0.2143826261,-0.0111096124,,,,
3292,0.0,498.948242,-1250.782471,1682.106934,0.9713173663,-0.2368918388,-0.0206114198,,,,
3293,0.0,498.950104,-1250.792236,1682.106934,0.9710373454,-0.2379950786,-0.0210906703,,,,
3294,0.0,498.950104,-1250.792236,1682.107056,0.9710373454,-0.2379950786,-0.0210906703,,,,
3295,0.0,498.950104,-1250.792236,1682.106934,0.9710373454,-0.2379950786,-0.0210906703,,,,
3296,0.0,498.950104,-1250.792236,1682.106934,0.9710373454,-0.2379950786,-0.0210906703,,,,
3297,0.0,498.950104,-1250.792236,1682.106934,0.9710373454,-0.2379950786,-0.0210906703,,,,
3298,0.0,498.950104,-1250.792236,1682.106934,0.9710373454,-0.2379950786,-0.0210906703,,,,
3299,0.0,498.950104,-1250.792236,1682.106934,0.9710373454,-0.2379950786,-0.0210906703,,,,
3300,0.0,498.950104,-1250.792236,1682.106934,0.9710373454,-0.2379950786,-0.0210906703,,,,
3301,0.0,498.950104,-1250.792236,1682.107056,0.9710373454,-0.2379950786,-0.0210906703,,,,
3302,0.0,498.950104,-1250.792236,1682.106812,0.9710373454,-0.2379950786,-0.0210906703,,,,
3303,0.0,498.950104,-1250.792236,1682.106934,0.9710373454,-0.2379950786,-0.0210906703,,,,
3304,0.0,498.950104,-1250.792236,1682.106812,0.9710373454,-0.2379950786,-0.0210906703,,,,
3305,0.0,498.950104,-1250.792236,1682.106934,0.9710373454,-0.2379950786,-0.0210906703,,,,
3306,0.0,498.950104,-1250.792236,1682.106934,0.9710373454,-0.2379950786,-0.0210906703,,,,
3307,0.0,498.904694,-1250.581177,1682.106812,0.9767537013,-0.2136545422,-0.0174339786,,,,
3308,0.0,498.8800965,-1250.4898075,1682.106873,0.9790250176,-0.2028395974,-0.0155000208,,,,
3309,0.0,498.845398,-1250.364502,1682.106934,0.9820860268,-0.1879544845,-0.013421912,,,,
3310,0.0,498.839859,-1250.3466795,1682.106934,0.9824867886,-0.1858000176,-0.0138938384,,,,
3311,0.0,498.83432,-1250.328857,1682.106934,0.9828875503,-0.1836455506,-0.0143657647,,,,
3312,0.0,498.834198,-1250.328369,1682.106934,0.9828983843,-0.1835863964,-0.014380581,,,,
3313,0.0,498.834198,-1250.328369,1682.106934,0.9828983843,-0.1835863964,-0.014380581,,,,
3314,0.0,498.834198,-1250.328369,1682.106934,0.9828983843,-0.1835863964,-0.014380581,,,,
3315,0.0,498.834198,-1250.328369,1682.106934,0.9828983843,-0.1835863964,-0.014380581,,,,
3316,0.0,498.834198,-1250.328369,1682.107056,0.982892975,-0.1835855636,-0.0147560313,,,,
3317,0.0,498.834198,-1250.328369,1682.106934,0.9828844063,-0.1835839631,-0.0153353277,,,,
3318,0.0,498.834198,-1250.328369,1682.106812,0.98288438,-0.1835837806,-0.0153392019,,,,
3319,0.0,498.834198,-1250.328369,1682.106934,0.98288438,-0.1835837806,-0.0153392019,,,,
3320,0.0,498.834198,-1250.328369,1682.106934,0.9828700757,-0.1835812864,-0.0162580903,,,,
3321,0.0,498.834198,-1250.328369,1682.106934,0.9828694719,-0.1835809961,-0.0162978262,,,,
3322,0.0,498.834198,-1250.328369,1682.106934,0.9828549558,-0.1835784623,-0.017178012,,,,
3323,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3324,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3325,0.0,498.834198,-1250.328369,1682.107056,0.9828536603,-0.1835780428,-0.0172564355,,,,
3326,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3327,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3328,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3329,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3330,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3331,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3332,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3333,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3334,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3335,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3336,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3337,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3338,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3339,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3340,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3341,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3342,0.0,498.834198,-1250.328369,1682.106812,0.9828536603,-0.1835780428,-0.0172564355,,,,
3343,0.0,498.834198,-1250.328369,1682.107056,0.9828536603,-0.1835780428,-0.0172564355,,,,
3344,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3345,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3346,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3347,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3348,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3349,0.0,498.834229,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3350,0.0,498.8342135,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3351,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3352,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3353,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3354,0.0,498.834198,-1250.328369,1682.106934,0.9828536603,-0.1835780428,-0.0172564355,,,,
3355,0.0,498.834198,-1250.328369,1682.106934,0.9828401166,-0.1835756906,-0.0180352721,,,,
3356,0.0,498.834198,-1250.328369,1682.106934,0.9828369457,-0.1835749208,-0.0182150115,,,,
3357,0.0,498.834198,-1250.328369,1682.106934,0.9828369457,-0.1835749208,-0.0182150115,,,,
3358,0.0,498.834198,-1250.328369,1682.106934,0.9828369457,-0.1835749208,-0.0182150115,,,,
3359,0.0,498.834198,-1250.328369,1682.107056,0.9828369457,-0.1835749208,-0.0182150115,,,,
3360,0.0,498.834198,-1250.328369,1682.106934,0.9828369457,-0.1835749208,-0.0182150115,,,,
3361,0.0,498.834198,-1250.328369,1682.106934,0.9828369457,-0.1835749208,-0.0182150115,,,,
3362,0.0,498.834198,-1250.328369,1682.106934,0.9828369457,-0.1835749208,-0.0182150115,,,,
3363,0.0,498.834198,-1250.328369,1682.106934,0.9828369457,-0.1835749208,-0.0182150115,,,,
3364,0.0,498.834198,-1250.328369,1682.106934,0.9828369457,-0.1835749208,-0.0182150115,,,,
3365,0.0,498.834198,-1250.328369,1682.106934,0.9828369457,-0.1835749208,-0.0182150115,,,,
3366,0.0,498.834198,-1250.328369,1682.106934,0.9828369457,-0.1835749208,-0.0182150115,,,,
3367,0.0,498.832245,-1250.322266,1682.106934,0.9829754499,-0.1828318372,-0.0182149417,,,,
3368,0.0,498.831726,-1250.320557,1682.106934,0.9830124954,-0.1826325473,-0.0182150115,,,,
3369,0.0,498.826965,-1250.305908,1682.106934,0.9833442812,-0.1808376081,-0.0182149417,,,,
3370,0.0,498.824402,-1250.297607,1682.106934,0.9835239683,-0.1798577745,-0.0182149591,,,,
3371,0.0,498.817169,-1250.275513,1682.106934,0.9840115201,-0.1771709447,-0.0182149591,,,,
3372,0.0,498.811554,-1250.258789,1682.106934,0.9843797552,-0.1751134285,-0.0182149591,,,,
3373,0.0,498.807678,-1250.247437,1682.106934,0.9846273361,-0.1737159317,-0.0182149417,,,,
3374,0.0,498.803772,-1250.235718,1682.106934,0.9848768539,-0.1722956699,-0.0182149591,,,,
3375,0.0,498.801025,-1250.227905,1682.106934,0.9850456378,-0.1713280675,-0.0182149591,,,,
3376,0.0,498.800995,-1250.227905,1682.106934,0.9850485522,-0.1713113049,-0.0182150115,,,,
3377,0.0,498.800995,-1250.227905,1682.106934,0.9850485522,-0.1713113049,-0.0182150115,,,,
3378,0.0,498.800995,-1250.227905,1682.106934,0.9850485522,-0.1713113049,-0.0182150115,,,,
3379,0.0,498.800995,-1250.227905,1682.106934,0.9850485522,-0.1713113049,-0.0182150115,,,,
3380,0.0,498.800995,-1250.227905,1682.106934,0.9850485522,-0.1713113049,-0.0182150115,,,,
3381,0.0,498.800995,-1250.227905,1682.106934,0.9850485522,-0.1713113049,-0.0182150115,,,,
3382,0.0,498.800995,-1250.227905,1682.106934,0.9850485522,-0.1713113049,-0.0182150115,,,,
3383,0.0,502.793457,-1248.121582,1678.480225,0.9850485522,-0.1713113049,-0.0182150115,,,,
3384,0.0,502.793701,-1248.120361,1678.479736,0.9852084367,-0.1703894112,-0.0182149591,,,,
3385,0.0,502.793884,-1248.119385,1678.47937,0.9859429721,-0.1664079647,-0.0149948357,,,,
3386,0.0,502.795135,-1248.112915,1678.476807,0.9875648261,-0.1568977167,-0.0099408652,,,,
3387,0.0,502.797852,-1248.098511,1678.471069,0.9898132475,-0.1423653914,-0.001352909,,,,
3388,0.0,502.805176,-1248.058105,1678.454102,0.9922073776,-0.12416335,0.010391451,,,,
3389,0.0,502.814758,-1248.002319,1678.430664,0.9938881471,-0.1085119441,0.0202856874,,,,
3390,0.0,502.828674,-1247.918335,1678.390259,0.9952710708,-0.0903682728,0.0356240207,,,,
3391,0.0,502.840088,-1247.847656,1678.354248,0.9958311503,-0.0770253266,0.0488612229,,,,
3392,0.0,502.863556,-1247.689575,1678.251221,0.9953334083,-0.0564417301,0.0782670909,,,,
3393,0.0,502.896881,-1247.454346,1678.073486,0.9919872116,-0.0336939145,0.1217624412,,,,
3394,0.0,502.914948,-1247.320312,1677.945068,0.988931108,-0.0265523485,0.1459802602,,,,
3395,0.0,502.92749,-1247.227295,1677.838867,0.9864072476,-0.0242393486,0.1625213706,,,,
3396,0.0,502.936951,-1247.15918,1677.749146,0.9842797247,-0.0230783545,0.1751022933,,,,
3397,0.0,502.94397,-1247.104004,1677.668945,0.9818719286,-0.0202378401,0.1884620537,,,,
3398,0.0,502.948242,-1247.065918,1677.605225,0.9796239806,-0.0173011464,0.2000937957,,,,
3399,0.0,502.946808,-1247.080444,1677.571045,0.9784440181,-0.0217185799,0.2053670048,,,,
3400,0.0,502.959961,-1246.937744,1677.574707,0.9778975417,-0.0253125338,0.2075467987,,,,
3401,0.0,502.97229,-1246.780151,1677.585938,0.9778605702,-0.0256937423,0.2076741122,,,,
3402,0.0,502.981995,-1246.62915,1677.594727,0.9778605702,-0.0256937423,0.2076741122,,,,
3403,0.0,502.989563,-1246.479126,1677.603516,0.9778605702,-0.0256937423,0.2076741122,,,,
3404,0.0,503.183075,-1246.464233,1677.578247,0.9778605702,-0.0256937423,0.2076741122,,,,
3405,0.0,503.570892,-1246.471558,1677.539673,0.9778605702,-0.0256937423,0.2076741122,,,,
3406,0.0,504.017914,-1246.487305,1677.507324,0.9778605702,-0.0256937423,0.2076741122,,,,
3407,0.0,504.79892,-1246.555298,1677.537842,0.9778605702,-0.0256937423,0.2076741122,,,,
3408,0.0,505.800385,-1246.850464,1677.751587,0.9778605702,-0.0256937423,0.2076741122,,,,
3409,0.0,506.821564,-1247.05603,1677.845337,0.9778605702,-0.0256937423,0.2076741122,,,,
3410,0.0,507.809113,-1247.164551,1677.85791,0.9778605702,-0.0256937423,0.2076741122,,,,
3411,0.0,509.870361,-1247.304932,1677.786499,0.9778605702,-0.0256937423,0.2076741122,,,,
3412,0.0,511.518982,-1247.444092,1677.733887,0.9778605702,-0.0256937423,0.2076741122,,,,
3413,0.0,513.648743,-1247.542114,1677.614624,0.9778605702,-0.0256937423,0.2076741122,,,,
3414,0.0,515.80304,-1247.49231,1677.503296,0.9778605702,-0.0256937423,0.2076741122,,,,
3415,0.0,518.027649,-1247.444824,1677.454102,0.9778605702,-0.0256937423,0.2076741122,,,,
3416,0.0,521.031006,-1247.309326,1677.410278,0.9778605702,-0.0256937423,0.2076741122,,,,
3417,0.0,523.656372,-1247.166992,1677.341797,0.9778605702,-0.0256937423,0.2076741122,,,,
3418,0.0,526.596436,-1247.082642,1677.256958,0.9778605702,-0.0256937423,0.2076741122,,,,
