timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1162,0.0,-46.737673,1673.557983,-97.8683665,-0.1498956948,-0.9858089842,0.0755723086,,,,
1163,0.0,-46.552063,1672.294189,-97.958611,-0.1507539283,-0.9856784874,0.0755722999,,,,
1164,0.0,-45.796814,1666.415527,-97.889297,-0.1507539283,-0.9856784874,0.0755722999,,,,
1165,0.0,-45.595417,1664.3914795,-97.889297,-0.1507539283,-0.9856784874,0.0755722999,,,,
1166,0.0,-45.39402,1662.367432,-97.889297,-0.1507637307,-0.985742579,0.0747118835,,,,
1167,0.0,-45.543755,1657.263794,-97.861366,-0.1507637307,-0.985742579,0.0747118835,,,,
1168,0.0,-45.688171,1653.37207,-97.788597,-0.1507637307,-0.985742579,0.0747118835,,,,
1169,0.0,-45.693745,1650.583008,-97.631088,-0.151738032,-0.9856230469,0.0743154028,,,,
1170,0.0,-45.730453,1646.681885,-97.374878,-0.1602465796,-0.9844747467,0.0716275558,,,,
1171,0.0,-45.868137,1638.26001,-97.010674,-0.2349693768,-0.9697575979,0.066027216,,,,
1172,0.0,-46.615765,1633.971191,-96.291954,-0.3363065568,-0.9394173471,0.0662793164,,,,
1173,0.0,-47.179874,1632.403687,-95.851692,-0.3793702753,-0.922806958,0.0671231149,,,,
1174,0.0,-48.303421,1629.662842,-95.152367,-0.4588735461,-0.8857578343,0.0697719693,,,,
1175,0.0,-48.8045385,1627.4362185,-95.152367,-0.5251979973,-0.8443295626,0.0718004463,,,,
1176,0.0,-49.305656,1625.209595,-95.152367,-0.5915224485,-0.8029012909,0.0738289234,,,,
1177,0.0,-49.305656,1625.209595,-95.152367,-0.7863383746,-0.6125734993,0.080160268,,,,
1178,0.0,-51.307522,1618.751709,-95.180389,-0.7570511048,-0.6486703401,0.0781051504,,,,
1179,0.0,-54.04438,1611.755859,-95.31649,-0.7863383746,-0.6125734993,0.080160268,,,,
1180,0.0,-55.001135,1609.931274,-95.376644,-0.7863383746,-0.6125734993,0.080160268,,,,
1181,0.0,-55.95789,1608.106689,-95.436798,-0.7863383746,-0.6125734993,0.080160268,,,,
1182,0.0,-58.013962,1604.66272,-95.694588,-0.7863383746,-0.6125734993,0.080160268,,,,
1183,0.0,-60.040699,1602.824158,-95.9713175,-0.7863383746,-0.6125734993,0.080160268,,,,
1184,0.0,-62.067436,1600.985596,-96.248047,-0.7863383746,-0.6125734993,0.080160268,,,,
1185,0.0,-63.862476,1599.625977,-96.377953,-0.7863383746,-0.6125734993,0.080160268,,,,
1186,0.0,-65.591087,1596.865601,-96.203629,-0.7863383746,-0.6125734993,0.080160268,,,,
1187,0.0,-66.946457,1594.682007,-95.977135,-0.7863383746,-0.6125734993,0.080160268,,,,
1188,0.0,-69.400932,1591.760742,-95.633408,-0.8332367336,-0.5479990598,0.0735770089,,,,
1189,0.0,-70.673615,1590.925903,-95.452721,-0.8805226256,-0.4686446095,0.0710783776,,,,
1190,0.0,-73.755829,1589.690308,-95.76194,-0.9493284018,-0.3062764832,0.0705003646,,,,
1191,0.0,-75.532875,1588.664429,-95.963623,-0.9701680298,-0.2320708844,0.0701220257,,,,
1192,0.0,-77.105141,1587.640259,-96.120956,-0.9812537922,-0.179170254,0.0709860218,,,,
1193,0.0,-82.655296,1587.589722,-98.813637,-0.9757439348,0.2048341945,0.0772445882,,,,
1194,0.0,-83.2671276667,1587.662313,-99.1475603333,-0.9629964449,0.2494894914,0.0779654623,,,,
1195,0.0,-83.8789593333,1587.734904,-99.4814836667,-0.950248955,0.2941447884,0.0786863364,,,,
1196,0.0,-84.490791,1587.807495,-99.815407,-0.8080301818,0.5827472367,0.0865614438,,,,
1197,0.0,-87.679558,1586.110596,-99.087067,-0.8080301818,0.5827472367,0.0865614438,,,,
1198,0.0,-89.459953,1584.200439,-98.705933,-0.8080301818,0.5827472367,0.0865614438,,,,
1199,0.0,-90.149521,1582.63855,-98.620636,-0.8080301818,0.5827472367,0.0865614438,,,,
1200,0.0,-90.892982,1581.697266,-98.132027,-0.8080301818,0.5827472367,0.0865614438,,,,
1201,0.0,-91.756012,1580.982788,-97.730843,-0.8080301818,0.5827472367,0.0865614438,,,,
1202,0.0,-91.9237135,1580.911499,-97.603455,-0.8080301818,0.5827472367,0.0865614438,,,,
1203,0.0,-92.091415,1580.84021,-97.476067,-0.7857461952,0.6125965085,0.0856062759,,,,
1204,0.0,-92.51857,1581.387817,-97.388046,-0.8080301818,0.5827472367,0.0865614438,,,,
1205,0.0,-93.255791,1581.919189,-97.089966,-0.8080301818,0.5827472367,0.0865614438,,,,
1206,0.0,-94.360153,1583.268677,-97.216484,-0.8056287102,0.5860627106,0.0865614264,,,,
1207,0.0,-94.948364,1583.28125,-97.66674,-0.8007324542,0.5927653344,0.0863527364,,,,
1208,0.0,-95.612862,1584.754028,-98.253838,-0.7736285693,0.6278299127,0.0856062933,,,,
1209,0.0,-95.868126,1586.323486,-98.740829,-0.740544242,0.6665326655,0.0856062585,,,,
1210,0.0,-95.993401,1588.783325,-99.093063,-0.6759686191,0.7318845176,0.086089947,,,,
1211,0.0,-95.924385,1591.674805,-99.331573,-0.5938612966,0.799729944,0.0880952733,,,,
1212,0.0,-95.811218,1593.126343,-99.388298,-0.5548462712,0.8271952742,0.0888458992,,,,
1213,0.0,-95.854523,1595.352783,-99.544685,-0.5105506068,0.8551198402,0.0900451927,,,,
1214,0.0,-95.766548,1597.945435,-99.677513,-0.467255654,0.8793695495,0.0915497092,,,,
1215,0.0,-95.540047,1600.218384,-99.737373,-0.4383400688,0.8939365449,0.0934635633,,,,
1216,0.0,-95.308899,1602.889038,-99.785629,-0.4201804986,0.9024192661,0.0953300413,,,,
1217,0.0,-95.102234,1604.913696,-99.771965,-0.4119002132,0.9061490987,0.096083429,,,,
1218,0.0,-94.76635,1607.574219,-99.650543,-0.4064256133,0.9085746046,0.0964904596,,,,
1219,0.0,-94.249016,1611.497803,-99.400024,-0.4085903463,0.9079061942,0.0935963219,,,,
1220,0.0,-93.827316,1614.229126,-99.276619,-0.4190666423,0.9036378128,0.0884412382,,,,
1221,0.0,-93.2715,1617.90686,-99.006203,-0.4323586435,0.8979105219,0.0825996247,,,,
1222,0.0,-92.8864825,1619.8660885,-98.856224,-0.4456463822,0.8916109152,0.0787276082,,,,
1223,0.0,-92.501465,1621.825317,-98.706245,-0.458934121,0.8853113085,0.0748555918,,,,
1224,0.0,-92.087799,1623.758179,-98.663109,-0.4775122455,0.8757739518,0.0707251067,,,,
1225,0.0,-91.372696,1627.376709,-98.683083,-0.5028269848,0.8619365836,0.065041135,,,,
1226,0.0,-90.960686,1629.559692,-98.707375,-0.533321575,0.8437884273,0.0599098283,,,,
1227,0.0,-90.527847,1632.529297,-98.935837,-0.5934997729,0.80325364,0.0504143767,,,,
1228,0.0,-90.06926,1635.618042,-99.179581,-0.8061707222,0.5903828789,0.039202334,,,,
1229,0.0,-89.386276,1641.396973,-100.009735,-0.7442877983,0.6664834544,0.0428424829,,,,
1230,0.0,-89.136368,1643.821289,-100.025108,-0.7687661356,0.6381322486,0.0422594606,,,,
1231,0.0,-88.908829,1647.03772,-100.299324,-0.7992309816,0.5996961265,0.0399298628,,,,
1232,0.0,-88.8292125,1648.7885135,-100.371998,-0.8152380258,0.5772243066,0.0378626438,,,,
1233,0.0,-88.656563,1652.519775,-100.486938,-0.8454794434,0.532942932,0.0337096735,,,,
1234,0.0,-88.628426,1654.013672,-100.475044,-0.8535541567,0.5199805966,0.0326417014,,,,
1235,0.0,-88.639961,1657.278931,-100.46949,-0.8648500161,0.5010287871,0.0316954899,,,,
1236,0.0,-88.827202,1661.542847,-100.302368,-0.8727188098,0.4872404086,0.0309622881,,,,
1237,0.0,-89.233902,1665.051025,-99.93898,-0.8808696201,0.4723452646,0.0309622881,,,,
1238,0.0,-89.340515,1665.917358,-99.887966,-0.8834516591,0.4674729255,0.030851434,,,,
1239,0.0,-89.447128,1666.783691,-99.836952,-0.9318703793,0.3616190931,0.0291415109,,,,
1240,0.0,-90.400124,1672.742065,-99.340637,-0.909279495,0.4151645124,0.0291415109,,,,
1241,0.0,-91.597069,1677.670044,-99.168419,-0.9226436704,0.3845509456,0.0291415109,,,,
1242,0.0,-92.218414,1679.52478,-99.147224,-0.9272323927,0.3733508568,0.0291415109,,,,
1243,0.0,-93.260033,1682.535278,-99.085083,-0.9340626301,0.3559417002,0.028853234,,,,
1244,0.0,-94.39814,1685.579712,-98.811264,-0.9399798428,0.3400807022,0.027982335,,,,
1245,0.0,-95.525238,1688.430908,-98.578903,-0.9447278465,0.3267354875,0.0270779865,,,,
1246,0.0,-97.017448,1692.009399,-98.488739,-0.9496230322,0.3122837317,0.0263622383,,,,
1247,0.0,-98.1275635,1693.8956295,-98.4543455,-0.9519753804,0.304940067,0.0263622383,,,,
1248,0.0,-99.237679,1695.78186,-98.419952,-0.9680015102,0.2487937973,0.0327829625,,,,
1249,0.0,-102.174706,1700.016724,-98.696266,-0.9585401626,0.2835879759,0.0279037037,,,,
1250,0.0,-104.0867,1701.947388,-98.949097,-0.9608293541,0.2756443661,0.0287599674,,,,
1251,0.0,-105.986176,1704.012695,-99.432968,-0.963924555,0.2644627657,0.0301479314,,,,
1252,0.0,-108.236115,1706.481934,-99.741173,-0.9672724937,0.2516828565,0.0322438013,,,,
1253,0.0,-110.193764,1708.911865,-100.46743,-0.969902289,0.241173681,0.0335381174,,,,
1254,0.0,-111.979645,1711.057129,-100.82383,-0.9724161084,0.2305994242,0.0350830103,,,,
1255,0.0,-113.776108,1713.26709,-101.032616,-0.9752172318,0.2180540745,0.0374669383,,,,
1256,0.0,-115.772575,1715.670166,-101.153816,-0.9780236536,0.2045449214,0.0403869795,,,,
1257,0.0,-116.508106,1716.5200195,-101.211273,-0.9791990104,0.1984816474,0.0416484984,,,,
1258,0.0,-117.243637,1717.369873,-101.26873,-0.9922432345,0.1107118507,0.0565353848,,,,
1259,0.0,-123.812141,1724.520752,-100.278259,-0.9890956448,0.1375742082,0.0525656043,,,,
1260,0.0,-124.52235,1725.216675,-100.288921,-0.9898024358,0.131905245,0.0534667707,,,,
1261,0.0,-125.232559,1725.912598,-100.299583,-0.9905092269,0.1262362818,0.0543679371,,,,
1262,0.0,-128.761703,1728.792603,-99.50267,-0.9934748387,0.098066723,0.0582293978,,,,
1263,0.0,-131.167908,1730.490112,-98.974396,-0.9951936697,0.0771917656,0.060257706,,,,
1264,0.0,-133.794113,1732.091431,-98.293915,-0.9966443738,0.0527389505,0.0625986845,,,,
1265,0.0,-140.241119,1735.073486,-96.87487,-0.9978871523,-0.0062503285,0.0646696574,,,,
1266,0.0,-141.566833,1735.57959,-96.608238,-0.9977547687,-0.0174142717,0.0646696574,,,,
1267,0.0,-143.868576,1736.498901,-96.14502,-0.997224089,-0.0369046595,0.06466964,,,,
1268,0.0,-145.596878,1736.9042965,-95.843781,-0.9964521244,-0.0517646956,0.0646696487,,,,
1269,0.0,-147.32518,1737.309692,-95.542542,-0.9956801598,-0.0666247318,0.0646696574,,,,
1270,0.0,-152.003159,1738.618896,-95.546036,-0.9923977286,-0.1047119191,0.06466964,,,,
1271,0.0,-152.003159,1738.618896,-95.546036,-0.9606189714,-0.2700081005,0.0656263475,,,,
1272,0.0,-156.139191,1739.898315,-96.211639,-0.9226184029,-0.380090075,0.0656263475,,,,
1273,0.0,-162.299454,1742.169678,-96.96386,-0.9663649569,-0.2487512833,0.0652806948,,,,
1274,0.0,-163.8202745,1742.7420655,-97.071751,-0.957257698,-0.2798619171,0.0654535212,,,,
1275,0.0,-165.341095,1743.314453,-97.179642,-0.9481504391,-0.3109725509,0.0656263475,,,,
1276,0.0,-165.341095,1743.314453,-97.179642,-0.9420148064,-0.3268030652,0.0660727553,,,,
1277,0.0,-165.341095,1743.314453,-97.179642,-0.9358791736,-0.3426335795,0.0665191631,,,,
1278,0.0,-165.341095,1743.314453,-97.179642,-0.9297435408,-0.3584640938,0.0669655709,,,,
1279,0.0,-165.341095,1743.314453,-97.179642,-0.9236079081,-0.374294608,0.0674119787,,,,
1280,0.0,-165.341095,1743.314453,-97.179642,-0.9174722754,-0.3901251223,0.0678583865,,,,
1281,0.0,-165.341095,1743.314453,-97.179642,-0.9113366426,-0.4059556366,0.0683047943,,,,
1282,0.0,-170.634048,1745.521118,-87.31366,-0.9113366426,-0.4059556366,0.0683047943,,,,
1283,0.0,-170.634048,1745.521118,-87.31366,-0.9113366426,-0.4059556366,0.0683047943,,,,
1284,0.0,-190.919678,1755.019165,-87.867882,-0.8838489825,-0.4635306159,0.0628517641,,,,
1285,0.0,-196.99411,1756.594116,-87.17849,-0.9113366426,-0.4059556366,0.0683047943,,,,
1286,0.0,-198.5197675,1756.955017,-87.1197815,-0.9113366426,-0.4059556366,0.0683047943,,,,
1287,0.0,-200.045425,1757.315918,-87.061073,-0.9113366426,-0.4059556366,0.0683047943,,,,
1288,0.0,-206.054123,1758.460449,-86.637886,-0.7547638304,-0.6537186857,0.0546208778,,,,
1289,0.0,-210.037842,1758.964233,-86.580597,-0.8786384396,-0.4734223384,0.0621754131,,,,
1290,0.0,-212.868332,1758.957153,-86.876221,-0.8505155515,-0.5226427269,0.0588886797,,,,
1291,0.0,-214.9327545,1758.869934,-87.0691035,-0.8301686668,-0.5533298882,0.0573404283,,,,
1292,0.0,-216.997177,1758.782715,-87.261986,-0.6543350888,-0.7541595726,0.0555781481,,,,
1293,0.0,-222.328888,1758.427246,-88.097137,-0.7481721633,-0.6612525808,0.0546208604,,,,
1294,0.0,-224.5594865,1758.326782,-88.6490475,-0.7209972691,-0.6896621771,0.0546208691,,,,
1295,0.0,-226.790085,1758.226318,-89.200958,-0.5784035566,-0.8137893315,0.0565353848,,,,
1296,0.0,-232.772934,1758.060913,-89.738327,-0.6412055814,-0.7653160721,0.0560955628,,,,
1297,0.0,-236.022522,1758.039185,-89.766953,-0.5619821348,-0.8252150207,0.0565353848,0.0117750798,268.3669386809,1753.9383549647,0.0
1298,0.0,-236.9962036,1758.0192142,-89.8050434,-0.568286326,-0.8207407347,0.0565353848,0.0107042729,254.3023803225,1753.234813552,0.0
1299,0.0,-237.9698852,1757.9992434,-89.8431338,-0.5745905172,-0.8162664487,0.0565353848,0.009633466,240.237821964,1752.5312721394,0.0
1300,0.0,-238.9435668,1757.9792726,-89.8812242,-0.5808947085,-0.8117921628,0.0565353848,0.0085626591,226.1732636056,1751.8277307267,0.0
1301,0.0,-239.9172484,1757.9593018,-89.9193146,-0.5871988997,-0.8073178768,0.0565353848,0.0074918521,212.1087052471,1751.124189314,0.0
1302,0.0,-240.89093,1757.939331,-89.957405,-0.5935030909,-0.8028435908,0.0565353848,0.0064210452,198.0441468887,1750.4206479013,0.0
1303,0.0,-240.89093,1757.939331,-89.957405,-0.5145834785,-0.8559232462,0.0509827443,0.0214336187,360.4669823209,1750.4206479013,0.0
1304,0.0,-257.467224,1756.008667,-88.173317,-0.5456338273,-0.8362417642,0.0546208604,0.0145530032,294.0458277237,1729.854439037,0.0
1305,0.0,-264.747162,1755.480713,-88.73851,-0.5264419651,-0.848597538,0.0523552854,0.0180059907,325.8419945788,1724.8342840496,0.0
1306,0.0,-267.519684,1755.099365,-88.434532,-0.5195904177,-0.8528558815,0.051600806,0.0193447317,337.1495017622,1722.4107191941,0.0
1307,0.0,-270.037308,1754.671814,-88.2955475,-0.5125220766,-0.8571486377,0.050474508,0.0208473512,349.0830742606,1719.7918163281,0.0
1308,0.0,-272.554932,1754.244263,-88.156563,-0.5054537356,-0.861441394,0.0493482099,0.0223499707,361.016646759,1717.172913462,0.0
1309,0.0,-272.554932,1754.244263,-88.156563,-0.4541853123,-0.8897433555,0.0455243166,0.0362427476,458.1086453239,1717.172913462,0.0
1310,0.0,-276.05426,1753.516113,-88.139221,-0.4894579522,-0.8706882625,0.0482997161,0.0261618581,389.3047905337,1713.1669455289,0.0
1311,0.0,-281.731598,1751.768921,-87.768295,-0.4648025523,-0.8841893589,0.0465592627,0.0326310224,432.0782588036,1705.3132414749,0.0
1312,0.0,-281.731598,1751.768921,-87.768295,-0.452617537,-0.8906749622,0.0428424655,0.0361731929,454.5160023104,1705.3132414749,0.0
1313,0.0,-286.239532,1749.714478,-87.671043,-0.4528181532,-0.8904643133,0.0450447214,0.0360210691,451.5797178449,1697.8046411741,0.0
1314,0.0,-289.76947,1747.685181,-87.742485,-0.4517600121,-0.8911021239,0.0430104207,0.0363163022,451.6438344078,1691.2566144494,0.0
1315,0.0,-292.024902,1746.31189,-87.626587,-0.4542222621,-0.8898157397,0.0437045305,0.035588557,446.046006191,1686.9734123289,0.0
1316,0.0,-295.109528,1744.349609,-87.822441,-0.4542222621,-0.8898157397,0.0437045305,0.0356275272,444.6171308759,1680.6660669608,0.0
1317,0.0,-296.1946415,1743.6921995,-87.745918,-0.4542222621,-0.8898157397,0.0437045305,0.0356523908,444.1539295755,1678.3411446331,0.0
1318,0.0,-297.279755,1743.03479,-87.669395,-0.4542222621,-0.8898157397,0.0437045305,0.0356772544,443.6907282751,1676.0162223055,0.0
1319,0.0,-298.9871065,1741.95166,-88.0127485,-0.4542222621,-0.8898157397,0.0437045305,0.0357398472,442.9554756952,1671.8039189394,0.0
1320,0.0,-300.694458,1740.86853,-88.356102,-0.4542222621,-0.8898157397,0.0437045305,0.03580244,442.2202231154,1667.5916155734,0.0
1321,0.0,-303.650757,1738.113892,-87.487274,-0.4542222621,-0.8898157397,0.0437045305,0.03606917,441.5686814964,1659.0791094669,0.0
1322,0.0,-305.10907,1736.192871,-87.93676,-0.4542222621,-0.8898157397,0.0437045305,0.0363130854,441.7021769157,1654.1003023451,0.0
1323,0.0,-305.85849,1735.249023,-88.22583,-0.4542222621,-0.8898157397,0.0437045305,0.0364109985,441.7178872354,1651.9747179696,0.0
1324,0.0,-306.1226655,1734.3781735,-88.442585,-0.4442239137,-0.8948242272,0.042764249,,,,
1325,0.0,-306.386841,1733.507324,-88.65934,-0.4342255653,-0.8998327146,0.0418239675,,,,
1326,0.0,-304.2789,1730.514893,-89.290794,-0.2240397364,-0.9739692779,0.0344969871,0.1325500509,818.0250821783,1644.1906921036,0.0
1327,0.0,-302.853134,1730.0422975,-89.296562,-0.1206558202,-0.9866951146,0.0319066265,,,,
1328,0.0,-301.427368,1729.569702,-89.30233,0.5734904942,-0.8187879368,0.0263622383,0.002227313,100.328697907,1504.0473797489,2.0
1329,0.0,-298.546997,1728.118164,-89.344185,0.1859440345,-0.9821828313,0.0272342057,0.0651576765,531.8211547599,1497.821377661,2.0
1330,0.0,-295.558228,1727.124756,-89.407433,0.3637044482,-0.9311462664,0.0261859686,0.0158335494,264.449718485,1491.9865823156,2.0
1331,0.0,-291.904724,1726.670654,-89.364983,0.5394142878,-0.8416385218,0.0260158569,0.0005665527,50.0010269145,1485.6116701258,2.0
1332,0.0,-290.8807985,1726.7304075,-89.267704,0.5644171788,-0.8244952292,0.0268537926,0.002188057,89.6063940001,1483.6614494276,2.0
1333,0.0,-289.856873,1726.790161,-89.170425,0.5894200699,-0.8073519365,0.0276917282,0.0038095614,129.2117610857,1481.7112287294,2.0
1334,0.0,-289.856873,1726.790161,-89.170425,0.5963843813,-0.8022007032,0.0282789933,0.0045806322,141.6587393754,1481.7112287294,2.0
1335,0.0,-287.002014,1727.381714,-88.604378,0.5963843813,-0.8022007032,0.0282789933,0.0045818135,140.9940936114,1474.569529523,2.0
1336,0.0,-283.554932,1727.661255,-88.570663,0.5963843813,-0.8022007032,0.0282789933,0.0046346183,141.1922407287,1468.2250406519,2.0
1337,0.0,-280.392792,1728.478638,-88.422173,0.5963843813,-0.8022007032,0.0282789933,0.0046948756,141.5686416498,1462.6834946738,2.0
1338,0.0,-278.125214,1729.285522,-88.385422,0.5963843813,-0.8022007032,0.0282789933,0.0047486694,142.0103523571,1458.9326065436,2.0
1339,0.0,-275.822876,1730.273315,-88.317818,0.5963843813,-0.8022007032,0.0282789933,0.0048085107,142.5467215093,1455.3238501627,2.0
1340,0.0,-272.885406,1731.661621,-88.26001,0.5963843813,-0.8022007032,0.0282789933,0.0048934555,143.3630850358,1450.9300266153,2.0
1341,0.0,-271.776535,1732.2232055,-88.2585795,0.5963843813,-0.8022007032,0.0282789933,0.0049288022,143.7194488288,1449.339606639,2.0
