timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
82,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
83,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
84,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
85,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
86,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
87,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
88,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
89,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
90,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
91,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
92,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
93,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
94,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
95,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
96,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
97,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
98,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
99,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
100,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
101,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
102,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
103,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
104,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
105,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
106,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
107,0.0,378.416595,2093.427734,143.670029,1.0,0.0,0.0,,,,
108,0.0,573.2953945,1365.5625,30.204712,1.0,0.0,0.0,,,,
109,0.0,769.700989,638.338806,-84.572601,1.0,0.0,0.0,,,,
110,0.0,769.645691,638.296021,-84.557343,1.0,0.0,0.0,,,,
111,0.0,769.591187,638.256836,-84.532433,1.0,0.0,0.0,,,,
112,0.0,769.517883,638.200684,-84.50721,1.0,0.0,0.0,,,,
113,0.0,769.416687,638.120972,-84.481407,1.0,0.0,0.0,,,,
114,0.0,769.291748,638.018311,-84.464325,1.0,0.0,0.0,,,,
115,0.0,769.192017,637.932312,-84.461823,1.0,0.0,0.0,,,,
116,0.0,769.072021,637.82428,-84.474693,1.0,0.0,0.0,,,,
117,0.0,768.379578,638.057373,-83.296158,1.0,0.0,0.0,,,,
118,0.0,768.966248,637.627747,-84.566849,1.0,0.0,0.0,,,,
119,0.0,768.974548,637.575989,-84.608818,1.0,0.0,0.0,,,,
120,0.0,769.014221,637.533813,-84.666405,1.0,0.0,0.0,,,,
121,0.0,769.091675,637.513733,-84.739349,1.0,0.0,0.0,,,,
122,0.0,769.168884,637.523193,-84.795235,1.0,0.0,0.0,,,,
123,0.0,769.268677,637.55011,-84.8563,1.0,0.0,0.0,,,,
124,0.0,769.365234,637.585693,-84.904984,1.0,0.0,0.0,,,,
125,0.0,769.564514,637.677917,-84.988892,1.0,0.0,0.0,,,,
126,0.0,769.693726,637.749512,-85.033371,1.0,0.0,0.0,,,,
127,0.0,769.985474,637.936584,-85.111008,1.0,0.0,0.0,,,,
128,0.0,770.11322,638.029175,-85.134773,1.0,0.0,0.0,,,,
129,0.0,770.195374,638.090515,-85.147919,1.0,0.0,0.0,,,,
130,0.0,770.277405,638.154724,-85.152977,1.0,0.0,0.0,,,,
131,0.0,770.285339,638.160645,-85.153145,1.0,0.0,0.0,,,,
132,0.0,770.353577,638.220581,-85.145973,1.0,0.0,0.0,,,,
133,0.0,770.400757,638.307739,-85.106354,1.0,0.0,0.0,,,,
134,0.0,770.381592,638.353699,-85.065231,1.0,0.0,0.0,,,,
135,0.0,770.365845,638.392578,-85.02951,1.0,0.0,0.0,,,,
136,0.0,770.33667,638.446167,-84.97348,1.0,0.0,0.0,,,,
137,0.0,770.30896,638.498352,-84.919792,1.0,0.0,0.0,,,,
138,0.0,770.288757,638.530884,-84.883469,1.0,0.0,0.0,,,,
139,0.0,770.253235,638.586243,-84.821632,1.0,0.0,0.0,,,,
140,0.0,770.214539,638.626587,-84.767494,1.0,0.0,0.0,,,,
141,0.0,770.168213,638.672302,-84.704132,1.0,0.0,0.0,,,,
142,0.0,770.121155,638.713135,-84.648567,1.0,0.0,0.0,,,,
143,0.0,770.088623,638.739929,-84.612617,1.0,0.0,0.0,,,,
144,0.0,770.042358,638.774048,-84.560738,1.0,0.0,0.0,,,,
145,0.0,770.015869,638.79071,-84.530334,1.0,0.0,0.0,,,,
146,0.0,769.972656,638.788513,-84.483871,1.0,0.0,0.0,,,,
147,0.0,769.959351,638.775574,-84.473511,1.0,0.0,0.0,,,,
148,0.0,769.953217,638.7641605,-84.4742395,1.0,0.0,0.0,,,,
149,0.0,769.939087,638.741028,-84.476166,1.0,0.0,0.0,,,,
150,0.0,769.926025,638.725342,-84.48188,1.0,0.0,0.0,,,,
151,0.0,769.918701,638.712463,-84.496284,1.0,0.0,0.0,,,,
152,0.0,769.908142,638.703857,-84.508759,1.0,0.0,0.0,,,,
153,0.0,769.895569,638.692688,-84.526939,1.0,0.0,0.0,,,,
154,0.0,769.89325,638.682373,-84.551971,1.0,0.0,0.0,,,,
155,0.0,769.897583,638.673218,-84.581924,1.0,0.0,0.0,,,,
156,0.0,769.911133,638.654541,-84.626167,1.0,0.0,0.0,,,,
157,0.0,769.914734,638.633606,-84.65155,1.0,0.0,0.0,,,,
158,0.0,769.931213,638.595703,-84.693047,1.0,0.0,0.0,,,,
159,0.0,769.940857,638.560242,-84.720863,1.0,0.0,0.0,,,,
160,0.0,769.950073,638.49939,-84.759361,1.0,0.0,0.0,,,,
161,0.0,769.96051,638.449951,-84.787209,1.0,0.0,0.0,,,,
162,0.0,769.978699,638.388428,-84.827225,1.0,0.0,0.0,,,,
163,0.0,769.982971,638.356201,-84.842842,1.0,0.0,0.0,,,,
164,0.0,770.01001,638.337097,-84.88105,1.0,0.0,0.0,,,,
165,0.0,770.030212,638.332886,-84.905006,1.0,0.0,0.0,,,,
166,0.0,770.04657,638.328125,-84.924316,1.0,0.0,0.0,,,,
167,0.0,770.05249,638.325195,-84.933403,1.0,0.0,0.0,,,,
168,0.0,770.048584,638.325317,-84.933464,1.0,0.0,0.0,,,,
169,0.0,770.04541,638.3255,-84.933533,1.0,0.0,0.0,,,,
170,0.0,770.044495,638.321228,-84.932365,0.9999958637,-0.0028762114,0.0,,,,
171,0.0,770.044006,638.318115,-84.931541,0.9999609352,-0.0086285231,-0.0019174699,,,,
172,0.0,770.041382,638.312866,-84.930161,0.9998267407,-0.0182148775,-0.0038349502,,,,
173,0.0,770.036865,638.307007,-84.928719,0.9995069086,-0.0306741037,-0.0067111071,,,,
174,0.0,770.032349,638.301636,-84.927498,0.9989817533,-0.0440856184,-0.009587226,,,,
175,0.0,770.026062,638.297668,-84.927437,0.9982904175,-0.057489355,-0.0105459216,,,,
176,0.0,770.021179,638.294617,-84.927437,0.9974183314,-0.0708824107,-0.0115046076,,,,
177,0.0,770.020996,638.292358,-84.930649,0.9967619644,-0.0795815957,-0.0115046076,,,,
178,0.0,770.021423,638.290588,-84.933708,0.9966075352,-0.0814927279,-0.0115046076,,,,
179,0.0,770.022034,638.288513,-84.93708,0.9966075352,-0.0814927279,-0.0115046076,,,,
180,0.0,770.022522,638.286926,-84.939384,0.9966075352,-0.0814927279,-0.0115046076,,,,
181,0.0,770.02301,638.285706,-84.940865,0.9966075352,-0.0814927279,-0.0115046076,,,,
182,0.0,770.023071,638.285461,-84.939293,0.9966075352,-0.0814927279,-0.0115046076,,,,
183,0.0,770.023438,638.284851,-84.935844,0.9966075352,-0.0814927279,-0.0115046076,,,,
184,0.0,770.025696,638.285461,-84.933334,0.9966075352,-0.0814927279,-0.0115046076,,,,
185,0.0,770.02887,638.286682,-84.930374,0.9966075352,-0.0814927279,-0.0115046076,,,,
186,0.0,770.030945,638.287354,-84.928337,0.9966075352,-0.0814927279,-0.0115046076,,,,
187,0.0,770.036987,638.289734,-84.927055,0.9966075352,-0.0814927279,-0.0115046076,,,,
188,0.0,770.043457,638.291992,-84.925758,0.9966075352,-0.0814927279,-0.0115046076,,,,
189,0.0,770.047607,638.293091,-84.923004,0.9966075352,-0.0814927279,-0.0115046076,,,,
190,0.0,770.051392,638.294067,-84.920021,0.9966075352,-0.0814927279,-0.0115046076,,,,
191,0.0,770.05426,638.294128,-84.918831,0.9966075352,-0.0814927279,-0.0115046076,,,,
192,0.0,770.05719,638.292542,-84.921524,0.9966075352,-0.0814927279,-0.0115046076,,,,
193,0.0,770.0625,638.291687,-84.919273,0.9966075352,-0.0814927279,-0.0115046076,,,,
194,0.0,770.066772,638.291016,-84.917473,0.9966075352,-0.0814927279,-0.0115046076,,,,
195,0.0,770.069946,638.290833,-84.915855,0.9966075352,-0.0814927279,-0.0115046076,,,,
196,0.0,770.072815,638.290771,-84.914383,0.9966075352,-0.0814927279,-0.0115046076,,,,
197,0.0,770.076355,638.29187,-84.912964,0.9966075352,-0.0814927279,-0.0115046076,,,,
198,0.0,770.079834,638.29541,-84.912605,0.9966075352,-0.0814927279,-0.0115046076,,,,
199,0.0,770.08429,638.299744,-84.912277,0.9966075352,-0.0814927279,-0.0115046076,,,,
200,0.0,770.087952,638.30188,-84.912567,0.9966075352,-0.0814927279,-0.0115046076,,,,
201,0.0,770.094177,638.305725,-84.913101,0.9966075352,-0.0814927279,-0.0115046076,,,,
202,0.0,770.09906,638.309021,-84.913643,0.9966075352,-0.0814927279,-0.0115046076,,,,
203,0.0,770.103882,638.3125,-84.914291,0.9966075352,-0.0814927279,-0.0115046076,,,,
204,0.0,770.109436,638.3172,-84.914536,0.9966075352,-0.0814927279,-0.0115046076,,,,
205,0.0,770.10907,638.316711,-84.914734,0.9966075352,-0.0814927279,-0.0115046076,,,,
206,0.0,770.118042,638.328247,-84.909966,0.9966075352,-0.0814927279,-0.0115046076,,,,
207,0.0,770.122559,638.33313,-84.906982,0.9966075352,-0.0814927279,-0.0115046076,,,,
208,0.0,770.127869,638.338684,-84.903465,0.9966075352,-0.0814927279,-0.0115046076,,,,
209,0.0,770.133179,638.34436,-84.900429,0.9966075352,-0.0814927279,-0.0115046076,,,,
210,0.0,770.141907,638.353882,-84.896599,0.9966075352,-0.0814927279,-0.0115046076,,,,
211,0.0,770.146484,638.358948,-84.894592,0.9966075352,-0.0814927279,-0.0115046076,,,,
212,0.0,770.151184,638.366333,-84.891159,0.9966075352,-0.0814927279,-0.0115046076,,,,
213,0.0,770.154053,638.371582,-84.888618,0.9966075352,-0.0814927279,-0.0115046076,,,,
214,0.0,770.156006,638.375793,-84.885368,0.9966075352,-0.0814927279,-0.0115046076,,,,
215,0.0,770.15863,638.382324,-84.879318,0.9966075352,-0.0814927279,-0.0115046076,,,,
216,0.0,770.16095,638.387207,-84.875595,0.9966075352,-0.0814927279,-0.0115046076,,,,
217,0.0,770.163269,638.390137,-84.87516,0.9966075352,-0.0814927279,-0.0115046076,,,,
218,0.0,770.16626,638.394104,-84.874557,0.9966075352,-0.0814927279,-0.0115046076,,,,
219,0.0,770.165161,638.397217,-84.874138,0.9966075352,-0.0814927279,-0.0115046076,,,,
220,0.0,770.164307,638.398682,-84.873932,0.9966075352,-0.0814927279,-0.0115046076,,,,
221,0.0,770.163086,638.400696,-84.873611,0.9966075352,-0.0814927279,-0.0115046076,,,,
222,0.0,770.163208,638.400269,-84.87336,0.9966075352,-0.0814927279,-0.0115046076,,,,
223,0.0,770.163208,638.39978,-84.873138,0.9966075352,-0.0814927279,-0.0115046076,,,,
224,0.0,770.159912,638.396057,-84.874046,0.9966075352,-0.0814927279,-0.0115046076,,,,
225,0.0,770.157715,638.393677,-84.874672,0.9966075352,-0.0814927279,-0.0115046076,,,,
226,0.0,770.153931,638.387695,-84.87413,0.9966075352,-0.0814927279,-0.0115046076,,,,
227,0.0,770.149353,638.379395,-84.872467,0.9966075352,-0.0814927279,-0.0115046076,,,,
228,0.0,770.143311,638.369385,-84.869919,0.9966075352,-0.0814927279,-0.0115046076,,,,
229,0.0,770.132874,638.353455,-84.864677,0.9966075352,-0.0814927279,-0.0115046076,,,,
230,0.0,770.1318055,638.3518375,-84.864147,0.9966075352,-0.0814927279,-0.0115046076,,,,
231,0.0,770.130737,638.35022,-84.863617,0.9966075352,-0.0814927279,-0.0115046076,,,,
232,0.0,770.11676,638.331177,-84.848404,0.9966075352,-0.0814927279,-0.0115046076,,,,
233,0.0,770.110779,638.322327,-84.841415,0.9966075352,-0.0814927279,-0.0115046076,,,,
234,0.0,770.104187,638.3108825,-84.8326755,0.9966075352,-0.0814927279,-0.0115046076,,,,
235,0.0,770.092163,638.292969,-84.817352,0.9966075352,-0.0814927279,-0.0115046076,,,,
236,0.0,770.081665,638.280273,-84.804626,0.9966075352,-0.0814927279,-0.0115046076,,,,
237,0.0,770.072449,638.269897,-84.794144,0.9966075352,-0.0814927279,-0.0115046076,,,,
238,0.0,770.065857,638.262878,-84.787033,0.9966075352,-0.0814927279,-0.0115046076,,,,
239,0.0,770.059265,638.254272,-84.77832,0.9966075352,-0.0814927279,-0.0115046076,,,,
240,0.0,770.055542,638.245972,-84.769653,0.9966075352,-0.0814927279,-0.0115046076,,,,
241,0.0,770.048401,638.229736,-84.753166,0.9966075352,-0.0814927279,-0.0115046076,,,,
242,0.0,770.043823,638.22168,-84.747803,0.9966075352,-0.0814927279,-0.0115046076,,,,
243,0.0,770.036621,638.208984,-84.739273,0.9966075352,-0.0814927279,-0.0115046076,,,,
244,0.0,770.03186,638.200073,-84.731026,0.9966075352,-0.0814927279,-0.0115046076,,,,
245,0.0,770.026917,638.190613,-84.720161,0.9966075352,-0.0814927279,-0.0115046076,,,,
246,0.0,770.020752,638.17926,-84.707253,0.9966075352,-0.0814927279,-0.0115046076,,,,
247,0.0,770.013428,638.16687,-84.694649,0.9966075352,-0.0814927279,-0.0115046076,,,,
248,0.0,770.009521,638.160339,-84.687935,0.9966075352,-0.0814927279,-0.0115046076,,,,
249,0.0,770.002563,638.14679,-84.673676,0.9966075352,-0.0814927279,-0.0115046076,,,,
250,0.0,769.996826,638.134766,-84.660789,0.9966075352,-0.0814927279,-0.0115046076,,,,
251,0.0,769.991089,638.122375,-84.649307,0.9966075352,-0.0814927279,-0.0115046076,,,,
252,0.0,769.985596,638.11145,-84.641724,0.9966075352,-0.0814927279,-0.0115046076,,,,
253,0.0,769.980103,638.100403,-84.634033,0.9966075352,-0.0814927279,-0.0115046076,,,,
254,0.0,769.976196,638.090881,-84.624168,0.9966075352,-0.0814927279,-0.0115046076,,,,
255,0.0,769.972778,638.082581,-84.615601,0.9966075352,-0.0814927279,-0.0115046076,,,,
256,0.0,769.969116,638.074951,-84.608887,0.9966075352,-0.0814927279,-0.0115046076,,,,
257,0.0,769.963806,638.066345,-84.603882,0.9966075352,-0.0814927279,-0.0115046076,,,,
258,0.0,769.959106,638.058777,-84.599335,0.9966075352,-0.0814927279,-0.0115046076,,,,
259,0.0,769.954651,638.052795,-84.594254,0.9966075352,-0.0814927279,-0.0115046076,,,,
260,0.0,769.949097,638.045349,-84.587997,0.9966075352,-0.0814927279,-0.0115046076,,,,
261,0.0,769.943909,638.043823,-84.588531,0.9966075352,-0.0814927279,-0.0115046076,,,,
262,0.0,769.935791,638.043152,-84.591438,0.9966075352,-0.0814927279,-0.0115046076,,,,
263,0.0,769.931274,638.042786,-84.593445,0.9966075352,-0.0814927279,-0.0115046076,,,,
264,0.0,769.930237,638.042786,-84.594917,0.9966075352,-0.0814927279,-0.0115046076,,,,
265,0.0,769.929321,638.04248,-84.596298,0.9966075352,-0.0814927279,-0.0115046076,,,,
266,0.0,769.92926,638.038513,-84.597893,0.9966075352,-0.0814927279,-0.0115046076,,,,
267,0.0,769.929138,638.034302,-84.59967,0.9966075352,-0.0814927279,-0.0115046076,,,,
268,0.0,769.929626,638.030396,-84.601715,0.9966075352,-0.0814927279,-0.0115046076,,,,
269,0.0,769.930176,638.024841,-84.604645,0.9966075352,-0.0814927279,-0.0115046076,,,,
270,0.0,769.929138,638.018188,-84.608856,0.9966075352,-0.0814927279,-0.0115046076,,,,
271,0.0,769.925232,638.010376,-84.614891,0.9966075352,-0.0814927279,-0.0115046076,,,,
272,0.0,769.924866,637.999878,-84.620079,0.9966075352,-0.0814927279,-0.0115046076,,,,
273,0.0,769.924438,637.990662,-84.624481,0.9966075352,-0.0814927279,-0.0115046076,,,,
274,0.0,769.923645,637.982544,-84.626724,0.9966075352,-0.0814927279,-0.0115046076,,,,
275,0.0,769.922913,637.973633,-84.629166,0.9966075352,-0.0814927279,-0.0115046076,,,,
276,0.0,769.923035,637.961975,-84.635384,0.9966075352,-0.0814927279,-0.0115046076,,,,
277,0.0,769.923462,637.953552,-84.640999,0.9966075352,-0.0814927279,-0.0115046076,,,,
278,0.0,769.923218,637.94043,-84.649231,0.9966075352,-0.0814927279,-0.0115046076,,,,
279,0.0,769.921326,637.929199,-84.655594,0.9966075352,-0.0814927279,-0.0115046076,,,,
280,0.0,769.919556,637.919312,-84.661194,0.9966075352,-0.0814927279,-0.0115046076,,,,
281,0.0,769.91864,637.906555,-84.667023,0.9966075352,-0.0814927279,-0.0115046076,,,,
282,0.0,769.917908,637.896362,-84.671707,0.9966075352,-0.0814927279,-0.0115046076,,,,
283,0.0,769.917847,637.88269,-84.678589,0.9966075352,-0.0814927279,-0.0115046076,,,,
284,0.0,769.91803,637.866394,-84.687073,0.9966075352,-0.0814927279,-0.0115046076,,,,
285,0.0,769.918213,637.853516,-84.693871,0.9966075352,-0.0814927279,-0.0115046076,,,,
286,0.0,769.918091,637.83728,-84.702957,0.9966075352,-0.0814927279,-0.0115046076,,,,
287,0.0,769.917908,637.826416,-84.708946,0.9966075352,-0.0814927279,-0.0115046076,,,,
288,0.0,769.916931,637.808899,-84.71846,0.9966075352,-0.0814927279,-0.0115046076,,,,
289,0.0,769.915894,637.794006,-84.726601,0.9966075352,-0.0814927279,-0.0115046076,,,,
290,0.0,769.914246,637.776794,-84.734062,0.9966075352,-0.0814927279,-0.0115046076,,,,
291,0.0,769.913147,637.766724,-84.738205,0.9966075352,-0.0814927279,-0.0115046076,,,,
292,0.0,769.911194,637.75061,-84.746803,0.9966075352,-0.0814927279,-0.0115046076,,,,
293,0.0,769.909241,637.734741,-84.757271,0.9966075352,-0.0814927279,-0.0115046076,,,,
294,0.0,769.908203,637.724365,-84.76384,0.9966075352,-0.0814927279,-0.0115046076,,,,
295,0.0,769.908997,637.706177,-84.772232,0.9966075352,-0.0814927279,-0.0115046076,,,,
296,0.0,769.910034,637.687378,-84.780899,0.9966075352,-0.0814927279,-0.0115046076,,,,
297,0.0,769.909973,637.675354,-84.786842,0.9966075352,-0.0814927279,-0.0115046076,,,,
298,0.0,769.909912,637.661377,-84.793823,0.9966075352,-0.0814927279,-0.0115046076,,,,
299,0.0,769.909668,637.65332,-84.798538,0.9966075352,-0.0814927279,-0.0115046076,,,,
300,0.0,769.909119,637.642883,-84.805237,0.9966075352,-0.0814927279,-0.0115046076,,,,
301,0.0,769.908325,637.631226,-84.811646,0.9966075352,-0.0814927279,-0.0115046076,,,,
302,0.0,769.907104,637.616455,-84.818199,0.9966075352,-0.0814927279,-0.0115046076,,,,
303,0.0,769.906189,637.606201,-84.822784,0.9966075352,-0.0814927279,-0.0115046076,,,,
304,0.0,769.902344,637.596375,-84.822815,0.9966075352,-0.0814927279,-0.0115046076,,,,
305,0.0,769.8974,637.584534,-84.822342,0.9966075352,-0.0814927279,-0.0115046076,,,,
306,0.0,769.890625,637.573425,-84.821815,0.9966075352,-0.0814927279,-0.0115046076,,,,
307,0.0,769.883972,637.563416,-84.82132,0.9966075352,-0.0814927279,-0.0115046076,,,,
308,0.0,769.882874,637.561768,-84.821236,0.9966075352,-0.0814927279,-0.0115046076,,,,
309,0.0,769.877869,637.55481,-84.820778,0.9966075352,-0.0814927279,-0.0115046076,,,,
310,0.0,769.869568,637.544373,-84.81974,0.9966075352,-0.0814927279,-0.0115046076,,,,
311,0.0,769.861877,637.535095,-84.818558,0.9966075352,-0.0814927279,-0.0115046076,,,,
312,0.0,769.851074,637.524109,-84.815277,0.9966075352,-0.0814927279,-0.0115046076,,,,
313,0.0,769.835266,637.509094,-84.811317,0.9966075352,-0.0814927279,-0.0115046076,,,,
314,0.0,769.8299865,637.504486,-84.8103215,0.9966075352,-0.0814927279,-0.0115046076,,,,
315,0.0,769.805542,637.481079,-84.806732,0.9966075352,-0.0814927279,-0.0115046076,,,,
316,0.0,769.79718,637.472839,-84.806236,0.9966075352,-0.0814927279,-0.0115046076,,,,
317,0.0,769.786865,637.463928,-84.808037,0.9966075352,-0.0814927279,-0.0115046076,,,,
318,0.0,769.777466,637.455444,-84.809708,0.9966075352,-0.0814927279,-0.0115046076,,,,
319,0.0,769.769592,637.447449,-84.808136,0.9966075352,-0.0814927279,-0.0115046076,,,,
320,0.0,769.763977,637.441528,-84.806976,0.9966075352,-0.0814927279,-0.0115046076,,,,
