timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
193,0.0,1398.252441,-232.372177,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
194,0.0,1398.18103,-232.132324,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
195,0.0,1398.106445,-231.98468,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
196,0.0,1398.011719,-231.919968,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
197,0.0,1397.857422,-231.828323,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
198,0.0,1397.679443,-231.722443,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
199,0.0,1397.505615,-231.619156,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
200,0.0,1397.332153,-231.516068,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
201,0.0,1397.173218,-231.421524,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
202,0.0,1397.000732,-231.318954,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
203,0.0,1396.848511,-231.228424,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
204,0.0,1396.708496,-231.145203,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
205,0.0,1396.564209,-231.059418,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
206,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
207,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
208,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
209,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
210,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
211,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
212,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
213,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
214,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
215,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
216,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
217,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
218,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
219,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
220,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
221,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
222,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
223,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
224,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
225,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
226,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
227,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
228,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
229,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
230,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
231,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
232,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
233,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
234,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
235,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
236,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
237,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
238,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
239,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
240,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
241,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
242,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
243,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
244,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
245,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
246,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
247,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
248,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
249,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
250,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
251,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
252,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
253,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
254,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
255,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
256,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
257,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
258,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
259,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
260,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
261,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
262,0.0,1396.442383,-230.98703,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
263,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
264,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
265,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
266,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
267,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
268,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
269,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
270,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
271,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
272,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
273,0.0,1396.442383,-230.987,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
274,0.0,1396.442383,-230.987,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
275,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
276,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
277,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
278,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
279,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
280,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
281,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
282,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
283,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
284,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
285,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
286,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
287,0.0,1396.442383,-230.98703,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
288,0.0,1396.442383,-230.9870225,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
289,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
290,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
291,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
292,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
293,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
294,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
295,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
296,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
297,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
298,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
299,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
300,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
301,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
302,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
303,0.0,1396.442383,-230.987,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
304,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
305,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
306,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
307,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
308,0.0,1396.442383,-230.987,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
309,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
310,0.0,1396.442383,-230.98703,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
311,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
312,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
313,0.0,1396.442383,-230.987,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
314,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
315,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
316,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
317,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
318,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
319,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
320,0.0,1396.442383,-230.98703,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
321,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
322,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
323,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
324,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
325,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
326,0.0,1396.442383,-230.98703,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
327,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
328,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
329,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
330,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
331,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
332,0.0,1396.442383,-230.987,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
333,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
334,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
335,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
336,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
337,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
338,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
339,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
340,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
341,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
342,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
343,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
344,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
345,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
346,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
347,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
348,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
349,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
350,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
351,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
352,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
353,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
354,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
355,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
356,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
357,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
358,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
359,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
360,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
361,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
362,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
363,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
364,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
365,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
366,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
367,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
368,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
369,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
370,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
371,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
372,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
373,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
374,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
375,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
376,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
377,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
378,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
379,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
380,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
381,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
382,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
383,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
384,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
385,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
386,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
387,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
388,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
389,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
390,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
391,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
392,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
393,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
394,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
395,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
396,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
397,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
398,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
399,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
400,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
401,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
402,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
403,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
404,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
405,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
406,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
407,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
408,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
409,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
410,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
411,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
412,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
413,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
414,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
415,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
416,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
417,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
418,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
419,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
420,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
421,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
422,0.0,1396.442383,-230.987015,-96.298721,-0.854498671,0.5080553669,0.1082209106,,,,
423,0.0,-655.573792,-705.695923,-266.474396,-0.854498671,0.5080553669,0.1082209106,,,,
424,0.0,-655.713257,-705.612915,-266.95282,-0.854498671,0.5080553669,0.1082209106,,,,
425,0.0,-655.716797,-705.61084,-266.95282,-0.854498671,0.5080553669,0.1082209106,,,,
426,0.0,-655.716797,-705.61084,-266.95282,-0.854498671,0.5080553669,0.1082209106,,,,
