timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
63,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
64,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
65,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
66,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
67,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
68,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
69,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
70,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
71,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
72,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
73,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
74,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
75,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
76,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
77,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
78,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
79,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
80,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
81,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
82,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
83,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
84,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
85,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
86,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
87,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
88,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
89,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
90,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
91,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
92,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
93,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
94,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
95,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
96,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
97,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
98,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
99,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
100,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
101,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
102,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
103,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
104,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
105,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
106,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
107,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
108,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
109,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
110,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
111,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
112,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
113,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
114,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
115,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
116,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
117,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
118,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
119,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
120,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
121,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
122,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
123,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
124,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
125,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
126,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
127,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
128,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
129,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
130,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
131,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
132,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
133,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
134,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
135,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
136,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
137,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
138,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
139,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
140,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
141,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
142,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
143,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
144,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
145,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
146,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
147,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
148,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
149,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
150,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
151,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
152,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
153,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
154,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
155,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
156,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
157,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
158,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
159,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
160,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
161,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
162,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
163,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
164,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
165,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
166,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
167,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
168,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
169,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
170,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
171,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
172,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
173,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
174,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
175,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
176,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
177,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
178,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
179,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
180,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
181,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
182,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
183,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
184,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
185,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
186,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
187,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
188,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
189,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
190,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
191,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
192,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
193,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
194,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
195,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
196,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
197,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
198,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
199,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
200,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
201,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
202,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
203,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
204,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
205,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
206,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
207,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
208,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
209,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
210,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
211,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
212,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
213,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
214,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
215,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
216,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
217,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
218,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
219,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
220,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
221,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
222,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
223,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
224,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
225,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
226,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
227,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
228,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
229,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
230,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
231,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
232,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
233,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
234,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
235,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
236,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
237,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
238,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
239,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
240,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
241,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
242,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
243,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
244,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
245,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
246,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
247,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
248,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
249,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
250,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
251,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
252,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
253,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
254,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
255,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
256,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
257,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
258,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
259,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
260,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
261,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
262,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
263,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
264,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
265,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
266,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
267,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
268,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
269,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
270,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
271,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
272,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
273,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
274,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
275,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
276,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
277,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
278,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
279,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
280,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
281,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
282,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
283,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
284,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
285,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
286,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
287,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
288,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
289,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
290,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
291,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
292,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
293,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
294,0.0,526.69043,401.23822,-86.960632,0.9989948393,-0.043702358,0.0099707088,,,,
