timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9805,0.0,350.242737,2224.709473,66.135231,0.6158361081,-0.7830773804,0.0868084346,0.0331917986,138.401542808,541.6821605616,7.0
9806,0.0,351.512634,2220.353516,65.911026,0.6213955645,-0.7786260162,0.0872300366,0.0309493974,133.046923547,538.9522624102,7.0
9807,0.0,352.686554,2216.984863,65.638863,0.6275653807,-0.7736618232,0.0872300192,0.0285196106,127.303101618,536.8722522602,7.0
9808,0.0,353.680542,2213.523193,65.267632,0.6387035043,-0.7644924815,0.0872300366,0.0250935364,119.0528046198,534.7926498995,7.0
9809,0.0,354.549774,2210.328369,64.758514,0.6489821524,-0.7557407648,0.0876245528,0.0216997878,110.5218341824,533.4260756689,7.0
9810,0.0,355.531677,2206.262451,64.261772,0.6581311051,-0.7477322575,0.0880904054,0.0191494542,103.4766167395,531.2979813037,7.0
9811,0.0,356.429657,2202.356689,63.646183,0.668491755,-0.7384728635,0.0881850513,0.0163910369,95.4510070902,529.3577436698,7.0
9812,0.0,357.059692,2199.13623,63.204704,0.6762847711,-0.7313428074,0.0881850687,0.0142356218,88.7552086578,527.8879766877,7.0
9813,0.0,357.680756,2195.821533,63.155396,0.6829450364,-0.7251272102,0.0881850687,0.0125069894,82.9837826939,526.3371593859,7.0
9814,0.0,358.27066,2192.276611,62.541046,0.6883992598,-0.7199512829,0.0881850861,0.011055862,77.8196284842,524.7851722906,7.0
9815,0.0,358.896729,2188.612305,62.408932,0.6924238119,-0.7161571086,0.087568604,0.0099541033,73.6320246388,523.1595095395,7.0
9816,0.0,359.63266,2184.339111,62.521896,0.6953654183,-0.7133427359,0.0872300192,0.009230763,70.664905183,521.2841500023,7.0
9817,0.0,359.985382,2181.348389,62.521896,0.6964405963,-0.7122930714,0.0872300192,0.0088959129,69.219633973,520.1002403956,7.0
9818,0.0,360.245453,2176.5271,62.531048,0.6974782517,-0.7112770291,0.0872300192,0.0087572284,68.406314756,518.0250370581,7.0
9819,0.0,360.388062,2172.629883,62.557224,0.6977620452,-0.7109986301,0.0872300192,0.008686479,67.9358729793,516.5441560671,7.0
9820,0.0,360.362915,2168.539551,62.642666,0.6978076689,-0.7110451193,0.0864829203,0.0085109283,67.1059360728,515.4463979134,7.0
9821,0.0,360.309753,2166.060059,62.727634,0.6978203015,-0.7110579915,0.086274907,0.0081767932,65.7689932002,515.3523878153,7.0
9822,0.0,360.29834,2163.913086,62.870415,0.6978614473,-0.7111000172,0.0855930253,0.0077042252,63.9576563981,516.2394041808,7.0
9823,0.0,360.268646,2161.674561,62.966312,0.6983994398,-0.7106851687,0.0846452209,,,,
9824,0.0,360.715637,2157.063965,63.463062,0.6993979789,-0.7099376833,0.0826495791,0.0068016388,60.11093453,516.2635189415,7.0
9825,0.0,360.909058,2155.162354,63.582867,0.6994095068,-0.7099491123,0.0824536215,,,,
9826,0.0,361.121216,2153.083008,63.751171,0.6994095068,-0.7099491123,0.0824536215,,,,
9827,0.0,361.333466,2151.439941,63.847832,0.6996390001,-0.7097871269,0.0818993533,,,,
9828,0.0,361.992096,2149.188232,64.188202,0.7000686902,-0.7094825708,0.0808598215,,,,
9829,0.0,362.136246,2147.8574215,64.098465,0.700314486,-0.7093073211,0.0802639314,,,,
9830,0.0,362.321289,2144.955566,63.983624,0.7008230192,-0.708943866,0.0790296817,,,,
9831,0.0,362.568085,2142.672852,63.637749,0.7018964962,-0.7079936139,0.0780150704,,,,
9832,0.0,362.693817,2140.363281,63.471863,0.7030456482,-0.7069427298,0.0771932199,0.0051711256,53.0055984792,521.8868791759,7.0
9833,0.0,362.786682,2138.073242,63.295979,0.7036936212,-0.7063503133,0.0767106404,0.0050152388,52.3482427046,523.3431056789,7.0
9834,0.0,362.874329,2135.810791,63.105278,0.7041040228,-0.7059506425,0.076623857,0.004846145,51.6618234863,525.3918528794,7.0
9835,0.0,362.961639,2133.571777,62.92445,0.7044471456,-0.7056082508,0.076623857,0.0046917965,51.032180126,527.4357257549,7.0
9836,0.0,363.266998,2132.081299,62.975109,0.7044869841,-0.7055684756,0.076623857,0.0045917276,50.6563778568,529.2126151945,7.0
9837,0.0,363.288483,2130.000488,62.971481,0.7044869841,-0.7055684756,0.076623857,,,,
9838,0.0,363.444366,2127.966309,62.915939,0.7044869841,-0.7055684756,0.076623857,,,,
9839,0.0,363.49472,2126.000732,62.919479,0.7045223509,-0.7056037243,0.0759713186,,,,
9840,0.0,363.494629,2124.828125,62.89909,0.7049631712,-0.7051959261,0.0756679138,,,,
9841,0.0,363.468903,2124.569336,63.002926,0.7056209566,-0.7045674213,0.0753910773,,,,
9842,0.0,363.432465,2123.703125,63.047951,0.7065808031,-0.7036746956,0.0747361454,,,,
9843,0.0,362.742706,2122.72998,64.685936,0.7071633526,-0.7030918341,0.0747118835,,,,
9844,0.0,362.948578,2122.328369,64.860245,0.7072905205,-0.7029639067,0.0747118835,,,,
9845,0.0,363.277069,2121.676514,64.75222,0.7072905205,-0.7029639067,0.0747118835,,,,
9846,0.0,363.77301,2121.12085,64.683823,0.7072905205,-0.7029639067,0.0747118835,,,,
9847,0.0,364.315308,2120.459473,64.725304,0.7072905205,-0.7029639067,0.0747118835,,,,
9848,0.0,364.800598,2119.869629,64.531731,0.7072905205,-0.7029639067,0.0747118835,,,,
9849,0.0,365.243286,2119.352051,64.600548,0.7072905205,-0.7029639067,0.0747118835,,,,
9850,0.0,365.849335,2118.56665,64.513779,0.7072905205,-0.7029639067,0.0747118835,,,,
9851,0.0,366.277435,2117.978516,64.401863,0.7061820881,-0.7041635194,0.073895848,,,,
9852,0.0,366.69873,2117.432373,64.40799,0.7050026022,-0.7054346512,0.0730293359,,,,
9853,0.0,367.192871,2116.712646,64.376144,0.7042809561,-0.7064026541,0.0705947953,,,,
9854,0.0,367.652313,2116.033936,64.363945,0.7039020478,-0.7068128444,0.0702674186,,,,
9855,0.0,368.233459,2115.351074,64.369705,0.7035623309,-0.7071063567,0.0707152529,,,,
9856,0.0,369.032043,2114.584717,64.197899,0.7034319713,-0.707218835,0.070887102,,,,
9857,0.0,369.612549,2114.175781,64.041725,0.7034319713,-0.707218835,0.070887102,,,,
9858,0.0,370.486176,2113.661133,63.910942,0.7034319713,-0.707218835,0.070887102,,,,
9859,0.0,371.980469,2113.051758,63.623817,0.7034319713,-0.707218835,0.070887102,,,,
9860,0.0,372.612122,2112.888428,63.520004,0.7034319713,-0.707218835,0.070887102,,,,
9861,0.0,373.203339,2112.765015,63.487011,0.7034319713,-0.707218835,0.070887102,,,,
9862,0.0,373.794556,2112.641602,63.454018,0.7034319713,-0.707218835,0.070887102,,,,
9863,0.0,374.991364,2112.367676,63.373421,0.7034319713,-0.707218835,0.070887102,,,,
9864,0.0,375.803986,2112.282959,63.325829,0.7034319713,-0.707218835,0.070887102,,,,
9865,0.0,376.309052,2112.187988,63.331005,0.7034319713,-0.707218835,0.070887102,,,,
9866,0.0,377.249451,2112.127441,63.309746,0.7034319713,-0.707218835,0.070887102,,,,
9867,0.0,378.052521,2112.054443,63.310005,0.7034319713,-0.707218835,0.070887102,,,,
9868,0.0,378.449097,2111.96875,63.30323,0.705219875,-0.7054673666,0.0705742344,,,,
9869,0.0,378.886475,2111.937134,63.2949025,0.7066456596,-0.7040613481,0.0703239471,,,,
9870,0.0,380.080017,2111.869629,63.25452,0.7164029705,-0.6947761357,0.063662431,,,,
9871,0.0,380.654572,2111.825684,63.240074,0.7159662379,-0.6957101361,0.0581356408,,,,
9872,0.0,381.556396,2111.677734,63.194374,0.7076789489,-0.7042926963,0.0562343589,,,,
9873,0.0,382.641907,2111.493408,63.131592,0.6859949544,-0.7254805249,0.0555781481,,,,
9874,0.0,382.899384,2111.348145,63.039433,0.6780853606,-0.7328489039,0.0559707762,,,,
9875,0.0,384.141754,2111.292236,63.111919,0.6538340166,-0.7544007257,0.058143133,,,,
9876,0.0,384.778412,2111.036621,62.998508,0.645612573,-0.7613731221,0.0591216933,,,,
9877,0.0,385.522888,2110.864014,62.937355,0.6406476701,-0.7654903458,0.0599590975,,,,
9878,0.0,386.678467,2110.768066,62.918488,0.6387682337,-0.767027613,0.0603637682,,,,
9879,0.0,387.363434,2110.565674,62.811378,0.6387682337,-0.767027613,0.0603637682,,,,
9880,0.0,388.362213,2110.358398,62.741165,0.6387682337,-0.767027613,0.0603637682,,,,
9881,0.0,389.365204,2109.965576,62.619473,0.6387682337,-0.767027613,0.0603637682,,,,
9882,0.0,390.254181,2109.718994,62.646683,0.6387682337,-0.767027613,0.0603637682,,,,
9883,0.0,391.256714,2110.208496,62.931404,0.6382703915,-0.7674419345,0.0603637682,,,,
9884,0.0,392.067841,2109.970947,63.014637,0.6354214147,-0.769775939,0.0607011489,,,,
9885,0.0,392.991211,2109.420898,63.011818,0.6321054138,-0.7724675296,0.0611282392,,,,
9886,0.0,393.958527,2108.824219,63.107655,0.6110685837,-0.7890980065,0.0626060876,,,,
9887,0.0,394.641632,2109.312744,63.814934,0.5906683356,-0.8043785585,0.063922234,,,,
9888,0.0,395.024231,2109.261963,64.111557,0.5488259727,-0.8333496804,0.0657142441,,,,
9889,0.0,395.167694,2109.062744,64.152893,0.4764738913,-0.8766476148,0.0667951373,,,,
9890,0.0,395.509766,2108.960205,64.362846,0.3558735318,-0.9322772821,0.0649083871,,,,
9891,0.0,395.587677,2108.783936,64.303246,0.2129130076,-0.9752198391,0.0601191865,,,,
9892,0.0,395.625092,2108.481201,64.432228,-0.0112077866,-0.9985815997,0.0520497289,,,,
9893,0.0,395.17337,2108.540771,64.300766,-0.2269774699,-0.9725461337,0.0513346475,,,,
9894,0.0,394.585052,2107.79834,64.233459,-0.4756856734,-0.8781469078,0.0508050038,,,,
9895,0.0,393.950134,2107.109863,64.170059,-0.6522593582,-0.7561181113,0.0533210214,,,,
9896,0.0,393.233154,2106.599854,64.043945,-0.801320814,-0.5956076437,0.0560043559,,,,
9897,0.0,392.389496,2106.246826,63.826984,-0.9184871658,-0.3915070439,0.0557096118,,,,
9898,0.0,391.746368,2106.039062,63.571884,-0.9746229979,-0.2179094899,0.0512393036,,,,
9899,0.0,391.53064,2105.793457,63.103573,-0.9901661873,-0.1319286153,0.0465377487,,,,
9900,0.0,391.797394,2106.089844,62.623684,-0.9979016542,-0.0500017612,0.0411352953,,,,
9901,0.0,392.040985,2105.694092,62.475784,-0.9994129568,0.0079181576,0.0333323361,,,,
9902,0.0,392.640015,2105.436035,62.777733,-0.9992684981,0.0270072445,0.0270754044,,,,
9903,0.0,393.580658,2105.442383,62.789013,-0.9992846985,0.0304811039,0.0223828859,,,,
9904,0.0,393.459259,2104.592285,62.544891,-0.9995159767,0.0279905017,0.0135773368,,,,
9905,0.0,393.42424,2104.429321,62.529596,-0.9996081422,0.0254744464,0.0110374032,,,,
9906,0.0,393.389221,2104.266357,62.514301,-0.9997003077,0.022958391,0.0084974695,,,,
9907,0.0,393.136017,2103.126709,62.379406,-0.9999283592,0.0119551836,-0.000591684,,,,
9908,0.0,393.19075,2102.8641355,62.419796,-0.999945189,0.0101234019,-0.0016384,,,,
9909,0.0,393.245483,2102.601562,62.460186,-0.9999620189,0.0082916202,-0.002685116,,,,
9910,0.0,392.986389,2101.442139,62.407631,-0.9999550614,-0.0082516285,-0.0046675171,,,,
10062,0.0,-505.029785,963.654358,-101.25016,1.0,0.0,0.0,,,,
10063,0.0,-504.67038,963.498108,-101.246346,1.0,0.0,0.0,,,,
10064,0.0,-504.81015,963.163208,-101.083076,1.0,0.0,0.0,,,,
10065,0.0,-504.758881,962.937012,-101.021614,1.0,0.0,0.0,,,,
10066,0.0,-509.34787,957.555603,-99.600914,0.1427523608,-0.9897574544,0.0013946049,,,,
10067,0.0,-517.093567,958.752747,-100.760612,-0.9539459684,-0.299964857,0.00285902,,,,
10068,0.0,-518.229675,958.505371,-100.986908,-0.9744861915,-0.2244290311,0.0028762114,,,,
10069,0.0,-519.798889,957.740723,-101.907745,-0.9744861915,-0.2244290311,0.0028762114,,,,
10070,0.0,-521.3373105,957.3864445,-101.896202,-0.9744861915,-0.2244290311,0.0028762114,,,,
10071,0.0,-522.875732,957.032166,-101.884659,-0.9744861915,-0.2244290311,0.0028762114,,,,
10072,0.0,-524.895874,956.567078,-101.913727,-0.9744861915,-0.2244290311,0.0028762114,,,,
10073,0.0,-529.202576,955.5755,-101.872559,-0.9744861915,-0.2244290311,0.0028762114,,,,
10074,0.0,-531.237915,955.106934,-101.867088,-0.9744861915,-0.2244290311,0.0028762114,,,,
10075,0.0,-534.123535,954.442566,-101.851746,-0.9744861915,-0.2244290311,0.0028762114,,,,
10076,0.0,-536.129639,953.980774,-101.667694,-0.9744861915,-0.2244290311,0.0028762114,,,,
10077,0.0,-538.718384,953.384705,-101.587502,-0.9744861915,-0.2244290311,0.0028762114,,,,
10078,0.0,-541.116394,952.832581,-101.478638,-0.9744861915,-0.2244290311,0.0028762114,,,,
10079,0.0,-543.899902,952.191895,-101.346519,-0.9744861915,-0.2244290311,0.0028762114,,,,
10080,0.0,-535.122681,948.073914,-100.708542,0.7028217567,-0.7113657869,0.0005436526,,,,
10081,0.0,-532.424072,952.730408,-100.700134,1.0,0.0,0.0,,,,
10082,0.0,-533.035645,952.517456,-100.677689,1.0,0.0,0.0,,,,
10083,0.0,-534.631409,951.957703,-100.284409,1.0,0.0,0.0,,,,
10084,0.0,-535.481567,951.491516,-100.23716,1.0,0.0,0.0,,,,
10085,0.0,-536.935913,951.072205,-99.30809,1.0,0.0,0.0,,,,
10086,0.0,-537.875977,950.841064,-98.384247,1.0,0.0,0.0,,,,
10087,0.0,-537.734314,950.657166,-98.29715,1.0,0.0,0.0,,,,
10088,0.0,-537.404785,950.572266,-98.321754,1.0,0.0,0.0,,,,
10089,0.0,-535.869019,950.424866,-98.56617,1.0,0.0,0.0,,,,
10090,0.0,-534.449951,950.303223,-98.994232,1.0,0.0,0.0,,,,
10091,0.0,-532.776978,950.219177,-100.18055,1.0,0.0,0.0,,,,
10092,0.0,-531.039978,950.127319,-100.959419,1.0,0.0,0.0,,,,
10093,0.0,-529.399353,950.059387,-101.132248,1.0,0.0,0.0,,,,
10094,0.0,-527.217773,949.987915,-100.994713,1.0,0.0,0.0,,,,
10095,0.0,-525.262207,949.906189,-100.957581,0.999998114,-0.0018425078,-0.0006141988,,,,
10096,0.0,-523.002197,949.809387,-100.854691,0.9999809191,-0.0057037763,-0.0023724238,,,,
10097,0.0,-520.782532,949.722473,-100.827881,0.9999490568,-0.0095455853,-0.0032811084,,,,
10098,0.0,-518.148682,949.628784,-100.763657,0.9999080724,-0.0130220689,-0.0037778958,,,,
10099,0.0,-515.522034,949.536926,-100.757286,0.9998446095,-0.016983107,-0.0047255661,,,,
10100,0.0,-513.15332,949.467407,-100.78035,0.9998096353,-0.0189132592,-0.0047939299,,,,
10101,0.0,-510.374359,949.38855,-100.765785,0.9997683239,-0.0209837259,-0.0047939299,,,,
10102,0.0,-507.361389,949.304993,-100.66584,0.9997271524,-0.0228612968,-0.0047939299,,,,
10103,0.0,-504.319031,949.219421,-100.478111,0.9996804023,-0.024821594,-0.0047939299,,,,
10104,0.0,-503.164368,949.187927,-100.343445,0.9996662057,-0.0253869134,-0.0047939299,,,,
10105,0.0,-499.371307,949.089294,-100.077652,0.9996375752,-0.0264903104,-0.0047939299,,,,
10106,0.0,-496.071564,949.007812,-99.956215,0.9996282181,-0.0268411324,-0.0047936681,,,,
10107,0.0,-493.121948,948.93573,-99.858658,0.9996282181,-0.0268411324,-0.0047936681,,,,
10108,0.0,-489.972046,948.899902,-99.803299,0.9996282181,-0.0268411324,-0.0047936681,,,,
10109,0.0,-486.647369,948.948181,-99.751335,0.9996073385,-0.0276077369,-0.0047939299,,,,
10110,0.0,-483.119507,948.93158,-99.701172,0.9995813212,-0.0285342007,-0.0047939299,,,,
10111,0.0,-479.604767,948.949097,-99.669373,0.9994859542,-0.0318052364,-0.0040316647,,,,
10112,0.0,-474.900055,948.577454,-99.53804,0.9990924493,-0.0425712377,-0.0014026683,,,,
10113,0.0,-470.640015,948.13739,-99.334694,0.9984540687,-0.0555734483,0.0010317687,,,,
10114,0.0,-467.190308,947.974365,-99.214813,0.9975572331,-0.0697659347,0.0035044394,,,,
10115,0.0,-465.1248325,947.915405,-99.1368865,0.9969139902,-0.0779167645,0.0047922591,,,,
10116,0.0,-463.059357,947.856445,-99.05896,0.9962707473,-0.0860675943,0.0060800788,,,,
10117,0.0,-459.27713,947.645874,-98.987083,0.9953486992,-0.0960499857,0.0074409157,,,,
10118,0.0,-452.40976,947.41095,-99.009041,0.9924606066,-0.1219919265,0.0118285361,,,,
10119,0.0,-449.37915,947.301819,-99.182518,0.990273563,-0.138361051,0.0146454766,,,,
10120,0.0,-447.1426235,947.1949465,-99.30587,0.9888354466,-0.1478076411,0.0162336734,,,,
10121,0.0,-444.906097,947.088074,-99.429222,0.9873973302,-0.1572542312,0.0178218701,,,,
10122,0.0,-437.631409,946.520508,-99.885193,0.9802626752,-0.196369923,0.0228897566,,,,
10123,0.0,-434.447754,946.153809,-100.327637,0.976971808,-0.2119260808,0.0247673719,,,,
10124,0.0,-431.982208,945.90509,-100.400421,0.9733806863,-0.2277481821,0.0257061297,,,,
10125,0.0,-427.924774,945.463562,-100.431259,0.968659253,-0.2469493968,0.0267441038,,,,
10126,0.0,-424.792572,945.029114,-100.375008,0.9634208473,-0.2665635152,0.0276435057,,,,
10127,0.0,-421.674072,944.51886,-100.306503,0.9574262737,-0.2872596254,0.0285803771,,,,
10128,0.0,-417.927734,943.859009,-99.999969,0.9517282783,-0.3055916423,0.0287581705,,,,
10129,0.0,-414.904236,943.271423,-99.749367,0.9463987582,-0.3217178238,0.0287581705,,,,
10130,0.0,-411.980865,942.591919,-99.735855,0.9407051836,-0.3380040314,0.0287581705,,,,
10131,0.0,-408.404816,941.908752,-98.878731,0.9353937416,-0.3524365416,0.0287581705,,,,
10132,0.0,-404.196808,940.894226,-98.758247,0.9298527702,-0.3668062069,0.0287581705,,,,
10133,0.0,-402.448059,940.587524,-98.321968,0.9287253663,-0.3696514056,0.0287581705,,,,
10134,0.0,-397.743683,939.424744,-97.892319,0.927382661,-0.3730071952,0.0287581705,,,,
10135,0.0,-394.049316,938.679871,-97.464363,0.9272154184,-0.3734227303,0.0287581705,,,,
10136,0.0,-390.917145,937.858643,-97.327332,0.9271939614,-0.373476004,0.0287581705,,,,
10137,0.0,-387.252502,937.187439,-97.119667,0.9271939614,-0.373476004,0.0287581705,,,,
10138,0.0,-384.102112,936.292969,-96.959557,0.9271939614,-0.373476004,0.0287581705,,,,
10139,0.0,-380.839264,935.481506,-96.886787,0.9271939614,-0.373476004,0.0287581705,,,,
10140,0.0,-376.763885,934.538147,-97.366814,0.9273457384,-0.3731280383,0.028378664,,,,
10141,0.0,-372.665833,933.904907,-98.68811,0.9275304961,-0.372703479,0.0279158639,,,,
10142,0.0,-369.041626,932.906555,-99.767944,0.9284134614,-0.3706121663,0.0263641226,,,,
10143,0.0,-365.245697,932.150635,-101.885506,0.9301770921,-0.3664018498,0.0228092482,,,,
10144,0.0,-362.311462,931.351868,-103.915466,0.9314366563,-0.363305535,0.020852904,,,,
10145,0.0,-359.05838,930.32135,-105.963783,0.932461058,-0.3607452513,0.0194740603,,,,
10146,0.0,-357.48941,929.808105,-107.138115,0.932794061,-0.3599074218,0.0190233427,,,,
10147,0.0,-354.63562,928.39917,-109.074532,0.9332393791,-0.3587826858,0.0184186223,,,,
10148,0.0,-352.453308,926.881775,-111.155167,0.9333888938,-0.3584039429,0.0182150115,,,,
10149,0.0,-350.872131,925.85144,-112.786095,0.9333888938,-0.3584039429,0.0182150115,,,,
10150,0.0,-349.5784,924.287537,-114.994499,0.9333995591,-0.3584079073,0.0175793946,,,,
10151,0.0,-348.469177,923.34082,-115.853157,0.9336481788,-0.3577913539,0.0169241035,,,,
10152,0.0,-345.742584,921.983215,-115.815277,0.9341103072,-0.3566272451,0.0159669025,,,,
10153,0.0,-344.86264,921.487244,-115.864723,0.9341172975,-0.3566299512,0.0154903993,,,,
10154,0.0,-343.767273,921.026245,-115.841301,0.9341194876,-0.35663075,0.0153392019,,,,
10155,0.0,-343.342697,920.8240965,-115.950062,0.9341194876,-0.35663075,0.0153392019,,,,
10156,0.0,-342.918121,920.621948,-116.058823,0.9341194876,-0.35663075,0.0153392019,,,,
10157,0.0,-340.579773,919.732605,-116.212082,0.9341327971,-0.3566358314,0.014380581,,,,
10158,0.0,-340.477295,919.529968,-115.751488,0.9340593212,-0.356841263,0.0140533823,,,,
10159,0.0,-341.254486,918.945862,-114.311958,0.9335761185,-0.3581809667,0.0119174718,,,,
10160,0.0,-340.805191,918.7264405,-114.192028,0.9333766633,-0.3587332338,0.010812272,,,,
10161,0.0,-339.722198,918.378662,-114.174614,0.9331096307,-0.3594641875,0.009587226,,,,
10162,0.0,-339.070831,918.1994325,-114.07267,0.9330190212,-0.3596992182,0.009587226,,,,
10163,0.0,-337.281158,917.62616,-113.91304,0.9328250087,-0.3602021491,0.009587226,,,,
10164,0.0,-336.116821,917.197205,-113.895607,0.9324998517,-0.3610430884,0.009587226,,,,
10165,0.0,-335.086884,916.907288,-113.837051,0.9319904995,-0.3623558939,0.009587226,,,,
10166,0.0,-333.814209,916.576111,-113.772743,0.9314903937,-0.3636395628,0.009587226,,,,
10167,0.0,-332.601074,916.111572,-113.740044,0.9314234963,-0.3638108789,0.009587226,,,,
10168,0.0,-331.364258,915.800903,-113.722809,0.9362830703,-0.3511155042,0.009587226,,,,
10169,0.0,-330.186584,915.59613,-113.600616,0.9418610511,-0.3357553996,0.0128868927,,,,
10170,0.0,-328.844208,915.094421,-113.563652,0.9469885761,-0.3208570634,0.0162290344,,,,
10171,0.0,-327.614349,914.781738,-113.428139,0.9514865929,-0.3070950312,0.0191286542,,,,
10172,0.0,-326.564026,914.521484,-113.296097,0.9525477857,-0.3037551012,0.0196355422,,,,
10173,0.0,-325.901398,914.277771,-113.330116,0.9530368997,-0.3022020088,0.019864886,,,,
10174,0.0,-324.204468,914.078613,-112.962517,0.953603693,-0.300390902,0.0201321298,,,,
10175,0.0,-322.532257,913.79834,-112.761314,0.953603693,-0.300390902,0.0201321298,,,,
10176,0.0,-321.548248,913.692444,-112.616341,0.953603693,-0.300390902,0.0201321298,,,,
10177,0.0,-320.242798,913.265381,-112.55159,0.953603693,-0.300390902,0.0201321298,,,,
10178,0.0,-319.029877,912.918213,-112.450531,0.9535876941,-0.3003861367,0.0209446534,,,,
10179,0.0,-317.838287,912.591858,-112.348152,0.953546808,-0.3003732939,0.0228991092,,,,
10180,0.0,-316.46933,912.200562,-112.393562,0.9535041159,-0.300359809,0.024776724,,,,
10181,0.0,-315.341797,911.850708,-112.375122,0.9534122352,-0.3003308477,0.028398797,,,,
10182,0.0,-314.09906,911.665955,-112.541054,0.9523993972,-0.3031949928,0.0317519229,,,,
10183,0.0,-312.701019,911.201355,-112.525444,0.9511332414,-0.3067379895,0.0354593134,,,,
10184,0.0,-311.762695,911.056335,-112.702827,0.9506895438,-0.3080058238,0.0363566189,,,,
10185,0.0,-310.074493,910.638,-112.952019,0.9500231574,-0.3098786924,0.037831157,,,,
10186,0.0,-308.615784,910.178467,-113.046349,0.9498489173,-0.3103506658,0.0383340402,,,,
10187,0.0,-307.528046,909.812439,-113.009117,0.9493816276,-0.3116615179,0.039263513,,,,
10188,0.0,-306.285767,909.433289,-113.362328,0.9489955508,-0.312738495,0.040025971,,,,
10189,0.0,-304.725433,908.96814,-113.602127,0.9483045579,-0.3146869494,0.0411167756,,,,
10190,0.0,-303.496368,908.589722,-113.773842,0.9479518794,-0.3156282698,0.0420241551,,,,
10191,0.0,-302.429962,908.239746,-113.788429,0.9478818493,-0.3157606195,0.0426055267,,,,
10192,0.0,-301.085388,907.847961,-113.910515,0.9478632867,-0.3157545462,0.0430610755,,,,
10193,0.0,-299.71875,907.500122,-114.230324,0.947860484,-0.3157535758,0.0431298299,,,,
10194,0.0,-299.155334,907.280396,-114.330887,0.947860484,-0.3157535758,0.0431298299,,,,
10195,0.0,-297.387939,906.601685,-114.558029,0.947860484,-0.3157535758,0.0431298299,,,,
10196,0.0,-295.455994,905.958923,-114.554207,0.947860484,-0.3157535758,0.0431298299,,,,
10197,0.0,-294.589142,905.51181,-114.6190375,0.947860484,-0.3157535758,0.0431298299,,,,
10198,0.0,-293.72229,905.064697,-114.683868,0.947860484,-0.3157535758,0.0431298299,,,,
10199,0.0,-292.543671,904.887817,-114.463676,0.947860484,-0.3157535758,0.0431298299,,,,
10200,0.0,-290.194733,904.169128,-114.075653,0.947860484,-0.3157535758,0.0431298299,,,,
10201,0.0,-288.988098,903.83429,-113.90712,0.947860484,-0.3157535758,0.0431298299,,,,
10202,0.0,-287.932251,903.488342,-113.766708,0.947860484,-0.3157535758,0.0431298299,,,,
10203,0.0,-287.022156,903.185425,-113.644775,0.947860484,-0.3157535758,0.0431298299,,,,
10204,0.0,-286.400848,902.927734,-113.559387,0.9476281749,-0.316563692,0.0422879538,,,,
10205,0.0,-286.079163,902.798035,-113.547821,0.947362247,-0.3173740679,0.0421719581,,,,
10206,0.0,-285.18927,904.562988,-114.574966,0.9470252531,-0.3185035214,0.0412150066,,,,
10207,0.0,-284.981049,905.089661,-113.844978,0.9464904332,-0.3201446897,0.0407828079,,,,
10208,0.0,-284.920776,905.059998,-113.820206,0.9461817713,-0.321087181,0.0405348971,,,,
10209,0.0,-284.851379,905.012451,-113.85173,0.9450418636,-0.3245657382,0.0394075831,,,,
10210,0.0,-284.84903,905.049744,-113.875351,0.9439473235,-0.3278412645,0.0385169551,,,,
10211,0.0,-284.963013,904.6589355,-113.6390305,0.9433730158,-0.329495865,0.038428541,,,,
10212,0.0,-285.149292,904.264343,-113.247955,0.9418831043,-0.333797606,0.0378863571,,,,
10213,0.0,-284.977325,904.314209,-113.80468,0.9405119609,-0.3377228289,0.0371556489,,,,
10214,0.0,-284.931061,904.391541,-114.028275,0.9379896815,-0.3448253976,0.0356483177,,,,
10215,0.0,-284.943115,904.26178,-114.2267,0.9365493056,-0.3488208867,0.0346321692,,,,
10216,0.0,-285.045654,903.847168,-114.748695,0.9362560924,-0.3497036008,0.033644034,,,,
10217,0.0,-285.05188,903.79718,-115.022774,0.9361243126,-0.3501429584,0.0327288863,,,,
10218,0.0,-285.053955,903.771667,-115.355515,0.9361044733,-0.3502088245,0.0325913231,,,,
10219,0.0,-284.973022,903.994324,-115.411324,0.9359691743,-0.3506092874,0.0321688086,,,,
10220,0.0,-284.932098,904.095825,-115.842758,0.9358216466,-0.3510446743,0.0317093408,,,,
10221,0.0,-284.854401,904.30304,-116.069176,0.9358212825,-0.3511259224,0.0308076908,,,,
10222,0.0,-284.763855,904.544678,-116.248909,0.9355223411,-0.3520135561,0.0297389573,,,,
10223,0.0,-284.700073,904.71228,-116.331596,0.935540757,-0.352044345,0.0287796989,,,,
10224,0.0,-284.618317,904.936035,-116.337631,0.9355536611,-0.3520492754,0.0282958465,,,,
10225,0.0,-284.632111,905.053223,-116.403191,0.9363555228,-0.3500080152,0.0270688792,,,,
10226,0.0,-284.690826,905.240784,-116.402054,0.9379368442,-0.3458786889,0.0253457843,,,,
10227,0.0,-284.815979,905.308655,-116.403236,0.9392578513,-0.3423547491,0.0242469489,,,,
10228,0.0,-284.998566,905.144226,-116.524261,0.940617845,-0.3386423902,0.0236516657,,,,
10229,0.0,-285.036713,905.292603,-116.584351,0.9420480518,-0.3346759743,0.0231831908,,,,
10230,0.0,-284.97699,905.618896,-116.443604,0.943735481,-0.3299395459,0.0224329642,,,,
10231,0.0,-284.975586,905.652954,-116.174614,0.9456721458,-0.3243933781,0.0217515272,,,,
