timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2673,0.0,-1254.959717,2254.516357,51.450424,0.9936904551,-0.0514912144,0.0996390195,,,,
2674,0.0,-1254.927246,2255.062012,51.498295,0.9936904551,-0.0514912144,0.0996390195,,,,
2675,0.0,-1254.880005,2255.62793,51.608669,0.9936904551,-0.0514912144,0.0996390195,,,,
2676,0.0,-1255.873535,2255.615234,52.450573,0.9936904551,-0.0514912144,0.0996390195,,,,
2677,0.0,-1255.887085,2255.533936,52.448441,0.9936904551,-0.0514912144,0.0996390195,,,,
2678,0.0,-1255.899048,2255.434082,52.458473,0.9936904551,-0.0514912144,0.0996390195,,,,
2679,0.0,-1255.902588,2255.359619,52.478146,0.9936904551,-0.0514912144,0.0996390195,,,,
2680,0.0,-1255.89563,2255.223633,52.500637,0.9936904551,-0.0514912144,0.0996390195,,,,
2681,0.0,-1255.864258,2255.109863,52.514896,0.9936904551,-0.0514912144,0.0996390195,,,,
2682,0.0,-1255.592285,2255.156982,52.439217,0.9936904551,-0.0514912144,0.0996390195,,,,
2683,0.0,-1255.4729,2254.962402,52.41748,0.9936904551,-0.0514912144,0.0996390195,,,,
2684,0.0,-1255.345825,2254.847412,52.384335,0.9936904551,-0.0514912144,0.0996390195,,,,
2685,0.0,-1255.309814,2254.686279,52.382591,0.9936904551,-0.0514912144,0.0996390195,,,,
2686,0.0,-1255.003662,2254.428711,52.200359,0.9936904551,-0.0514912144,0.0996390195,,,,
2687,0.0,-1254.669922,2254.416748,52.048031,0.9936904551,-0.0514912144,0.0996390195,,,,
2688,0.0,-1254.535278,2254.312256,51.971359,0.9936904551,-0.0514912144,0.0996390195,,,,
2689,0.0,-1254.381714,2253.984131,51.903709,0.9936904551,-0.0514912144,0.0996390195,,,,
2690,0.0,-1254.3980105,2253.8291015,51.921606,0.9936832273,-0.0514908834,0.09971122,,,,
2691,0.0,-1254.414307,2253.674072,51.939503,0.9936759995,-0.0514905523,0.0997834204,,,,
2692,0.0,-1254.601074,2253.046387,52.172001,0.9930116808,-0.0495817246,0.1070955389,,,,
2693,0.0,-1254.011475,2252.980713,51.861137,0.9925353177,-0.0468562058,0.1125972427,,,,
2694,0.0,-1254.06665,2252.688965,51.894989,0.9925004671,-0.0466601712,0.1129851814,,,,
2695,0.0,-1254.172363,2252.397949,51.967449,0.9925193547,-0.0462567114,0.112985164,,,,
2696,0.0,-1254.254517,2252.053711,52.026638,0.9925402163,-0.0458068525,0.1129851814,,,,
2697,0.0,-1253.861206,2252.228271,51.623436,0.9925447453,-0.045708613,0.1129851814,,,,
2698,0.0,-1253.870605,2251.966797,51.572144,0.9925447453,-0.045708613,0.1129851814,,,,
2699,0.0,-1253.903442,2251.519043,51.569798,0.9925447453,-0.045708613,0.1129851814,,,,
2700,0.0,-1253.940308,2251.05542,51.605961,0.9925447453,-0.045708613,0.1129851814,,,,
2701,0.0,-1253.985718,2250.546143,51.662331,0.9925447453,-0.045708613,0.1129851814,,,,
2702,0.0,-1254.008301,2250.136963,51.683243,0.9925447453,-0.045708613,0.1129851814,,,,
2703,0.0,-1254.231567,2250.013916,51.106331,0.9925447453,-0.045708613,0.1129851814,,,,
2704,0.0,-1254.160767,2249.747803,51.101181,0.9925447453,-0.045708613,0.1129851814,,,,
2705,0.0,-1254.249451,2249.6590575,51.0517885,0.9925447453,-0.045708613,0.1129851814,,,,
2706,0.0,-1254.338135,2249.570312,51.002396,0.9925447453,-0.045708613,0.1129851814,,,,
2707,0.0,-1255.552612,2248.909424,51.052307,0.992468519,-0.0457050506,0.1136542441,,,,
2708,0.0,-1256.100464,2249.067627,51.81361,0.9918138723,-0.0456749029,0.1192436414,,,,
2709,0.0,-1256.122437,2249.138672,51.822189,0.991713628,-0.0456702864,0.1200762465,,,,
2710,0.0,-1256.183838,2249.283691,51.83746,0.9916566885,-0.0456676643,0.1205465748,,,,
3173,0.0,124.283867,339.717224,63.114384,-0.7896307069,0.5998333941,0.1291636408,0.0317042133,66.6199665446,266.6863196136,5.0
3174,0.0,123.215324,339.914734,63.111343,-0.7896307069,0.5998333941,0.1291636408,0.0306625967,64.0991091779,260.8479715299,5.0
3175,0.0,122.314507,340.081238,63.10878,-0.7896307069,0.5998333941,0.1291636408,0.0300740864,62.8011998995,258.0160802409,5.0
3176,0.0,121.624901,340.2087405,63.106819,-0.7896307069,0.5998333941,0.1291636408,0.0295727509,61.7572460253,255.827312022,5.0
3177,0.0,120.935295,340.336243,63.104858,-0.7896307069,0.5998333941,0.1291636408,0.0290714153,60.7132921511,253.6385438031,5.0
3178,0.0,117.582985,340.860077,63.088593,-0.7896307069,0.5998333941,0.1291636408,0.0276171601,57.8500016468,247.8667423559,5.0
3179,0.0,110.860649,341.661285,63.04343,-0.7896307069,0.5998333941,0.1291636408,0.0245257063,52.0309902803,236.3826727133,5.0
3180,0.0,107.171135,341.980682,63.02211,-0.7896307069,0.5998333941,0.1291636408,0.0228021634,48.8506493547,230.0685474781,5.0
3181,0.0,104.503578,342.148346,63.018944,-0.7896307069,0.5998333941,0.1291636408,0.0214681795,46.3964832738,225.1209614289,5.0
3182,0.0,100.450943,342.366119,63.021645,-0.7896307069,0.5998333941,0.1291636408,0.0196772319,43.1442074675,218.5609165723,5.0
3183,0.0,96.546249,342.515228,63.027878,-0.7885858321,0.601408199,0.1282207614,0.0180513352,40.0758288373,211.8759422014,5.0
3184,0.0,93.461754,342.574829,63.037144,-0.787669225,0.6027830474,0.1273961922,0.0167649741,37.672965208,206.605209894,5.0
3185,0.0,89.537445,342.625977,63.038422,-0.7854766632,0.6060467652,0.1254341659,0.0152456958,34.7725302515,199.8983882172,5.0
3186,0.0,86.363777,342.631653,63.038399,-0.7831442322,0.609569924,0.1229211913,0.0140106898,32.4395669363,194.4718899886,5.0
3187,0.0,82.659859,342.621887,63.053501,-0.7782546465,0.6165571808,0.1190669901,0.0128394986,30.0494571137,188.124832101,5.0
3188,0.0,79.003807,342.570038,63.055344,-0.7746870402,0.6216082669,0.1160308247,0.0114975862,27.5039986817,181.8986347763,5.0
3189,0.0,75.575783,342.517822,63.055275,-0.7688528228,0.6296271233,0.1115124322,0.0104196139,25.3471947135,176.0448569651,5.0
3190,0.0,71.968864,342.444366,63.055275,-0.7623245857,0.6382028496,0.107509761,0.0093606473,23.1935135557,169.9093627546,5.0
3191,0.0,68.327126,342.378174,63.055279,-0.7538479333,0.6489872868,0.1026099164,0.0083897755,21.1639527571,163.7266744866,5.0
3192,0.0,65.296539,342.344421,63.055264,-0.7443949342,0.6604402722,0.0984623218,0.0077937379,19.7604525459,158.5830761382,5.0
3193,0.0,61.761421,342.331543,63.068569,-0.7307143683,0.6762363249,0.0935999189,0.0072950732,18.3978797924,152.5918905566,5.0
3194,0.0,58.278843,342.332947,63.071136,-0.7159716265,0.6925659659,0.087960292,0.0067249616,16.9870883586,146.7203741613,5.0
3195,0.0,54.869759,342.350342,63.070911,-0.7004175724,0.7088769665,0.0831184139,0.0062018907,15.6804313085,141.0117687693,5.0
3196,0.0,51.464836,342.370514,63.060635,-0.6855454679,0.7237073549,0.0792153767,0.005541406,14.2322556245,135.3789800399,5.0
3197,0.0,47.483837,342.384827,63.038284,-0.6707447815,0.7378170866,0.0756794869,0.0045064087,12.2255949445,128.9227450043,5.0
3198,0.0,44.562218,342.431458,63.020557,-0.6582371762,0.7493167387,0.0724447719,0.0037779529,10.7947991909,124.3030759423,5.0
3199,0.0,40.89217,342.516907,62.997589,-0.6422134591,0.7634703903,0.0683727726,0.0029089994,9.0518850199,118.7594798644,5.0
3200,0.0,37.247498,342.593719,62.974075,-0.6303006057,0.7735246065,0.0661878356,0.0023990142,7.866229337,113.6307365272,5.0
3201,0.0,34.150665,342.684937,62.945827,-0.6203686108,0.7817217331,0.0636703909,0.0025715592,7.851427753,109.5506009102,5.0
3202,0.0,30.524767,342.823486,62.90604,-0.6086284869,0.7910662916,0.0615263137,0.0039978748,9.3895299312,105.1111427439,5.0
3203,0.0,27.0221,342.960846,62.898624,-0.6006570249,0.7972816686,0.0596077117,0.0075229796,12.3950242233,101.2408485134,5.0
3204,0.0,23.406433,343.168549,62.884987,-0.5891481435,0.8060320917,0.0567162419,0.0131834532,15.8010754389,97.6322214991,5.0
3205,0.0,20.08012,343.397675,62.854866,-0.5780475995,0.8142171104,0.0539580383,0.0209355491,19.2803288158,94.7201307933,5.0
3206,0.0,16.71439,343.645966,62.822407,-0.5687587892,0.8208585946,0.0520058411,0.0324613049,23.3066663493,92.2222112161,5.0
3207,0.0,13.652632,343.879669,62.792549,-0.5601451112,0.8268863781,0.049963708,0.0480731577,27.6472056022,90.2543513257,5.0
3208,0.0,10.115625,344.150909,62.758148,-0.552398562,0.8321914871,0.0480952967,0.0689515377,32.367849368,88.7044239595,5.0
3209,0.0,7.186157,344.399506,62.729504,-0.5435104993,0.8381055206,0.0466419712,0.0912339675,36.6467280751,87.8174002375,5.0
3210,0.0,4.462256,344.651154,62.702877,-0.5343408608,0.8440588644,0.0452159032,0.1160873309,40.8839280824,87.4238281073,5.0
3211,0.0,1.831066,344.898376,62.679424,-0.5254003529,0.8496619197,0.0450454363,0.1437349803,45.1910695998,87.4885851558,5.0
3212,0.0,-2.694629,345.293488,62.657642,-0.5144843234,0.8562689596,0.0459276587,,,,
3213,0.0,-3.875227,345.40033,62.6608295,-0.5110315013,0.8582846137,0.0466668546,,,,
3214,0.0,-5.055825,345.507172,62.664017,-0.5075786792,0.8603002678,0.0474060505,,,,
3215,0.0,-6.866141,345.67453,62.685173,-0.501430102,0.8638195307,0.0488228541,,,,
3298,0.0,-108.402832,444.28186,49.446465,-0.3162923959,0.9446428129,0.0872300192,0.0845384064,21.5440627081,53.538210619,5.0
3299,0.0,-108.852482,444.467529,50.8554955,-0.3162923959,0.9446428129,0.0872300192,0.0793505797,21.246970063,54.4862684422,5.0
3300,0.0,-109.302132,444.653198,52.264526,-0.3162923959,0.9446428129,0.0872300192,0.074162753,20.9498774178,55.4343262654,5.0
3301,0.0,-110.378395,448.69751,52.946655,-0.3139828932,0.9454129608,0.0872300192,0.0835230797,22.6920945635,56.717821088,5.0
3302,0.0,-111.477173,451.254517,53.87669,-0.3117187973,0.9461319486,0.0875541387,0.0872178196,22.9581161098,56.2083551757,5.0
3303,0.0,-113.307945,456.568451,57.392738,-0.3081758372,0.9472345363,0.0881724818,0.0955807623,23.0824837225,54.1023354704,5.0
3304,0.0,-114.191177,459.655396,58.564255,-0.3034412203,0.9487606755,0.0881850687,0.1024965982,23.6517803627,53.6312389743,5.0
3305,0.0,-114.970314,462.053497,58.565983,-0.3005802561,0.9496709431,0.0881850861,0.1048052121,24.0373675593,53.9347334823,5.0
3306,0.0,-116.12648,465.375946,57.589859,-0.2979183135,0.9505093735,0.0881850861,0.1086843051,24.3320394887,53.6677122973,5.0
3307,0.0,-117.090195,468.510193,56.345398,-0.2939665386,0.951661047,0.0890220526,0.1097714101,24.6600529454,54.1367548745,5.0
3308,0.0,-117.585381,470.98642,54.812534,-0.2902616088,0.9527865739,0.0891400198,0.1111816074,25.2360161706,55.0692575275,5.0
3309,0.0,-117.797211,473.015137,53.104084,-0.2861104345,0.9540413372,0.0891400372,0.1129484484,26.0039895594,56.3258774569,5.0
3310,0.0,-117.849968,475.013153,51.249931,-0.2832481329,0.9548950461,0.0891400372,0.1155822246,26.9638014607,57.775937347,5.0
3311,0.0,-118.353783,477.073486,48.849102,-0.2799457007,0.9558684332,0.0891400198,0.114063974,27.6886042103,59.6984885749,5.0
3312,0.0,-118.701714,478.08371,47.726711,-0.277968596,0.9564116777,0.0894995112,0.1093469736,27.8773363366,61.3115045866,5.0
3313,0.0,-119.232231,479.578796,45.762615,-0.275592434,0.9570529325,0.0899916375,0.1060185769,28.3516503405,63.2702428697,5.0
3314,0.0,-119.789818,481.236053,45.151382,-0.2727791602,0.9578488595,0.0900949063,0.0999476814,28.2425826286,64.8089919477,5.0
3315,0.0,-120.290421,482.769379,45.187469,-0.2699611495,0.9586469019,0.0900949236,0.0925945168,27.8191994435,66.1958068083,5.0
3316,0.0,-120.79361,484.338928,45.137375,-0.2670236527,0.9594692683,0.0900949063,0.0852010681,27.3532256292,67.7211680323,5.0
3317,0.0,-121.145462,485.430176,45.145721,-0.2645218156,0.9601620264,0.0900949063,0.0784272656,26.8563287569,69.1806588823,5.0
3318,0.0,-121.603081,486.890076,45.066399,-0.2614014453,0.9610162289,0.0900949063,0.071098521,26.2714204067,70.9411538596,5.0
3319,0.0,-121.886963,487.863281,44.994011,-0.2578507607,0.9619749961,0.0900949063,0.0662917557,25.9604755064,72.5082474186,5.0
3320,0.0,-122.391418,489.56662,44.893726,-0.2530122104,0.9632589092,0.0900949236,0.060606793,25.4352054056,74.1893664194,5.0
3321,0.0,-122.67437,490.549011,44.954437,-0.2488337691,0.9643467546,0.0900949063,0.0559083162,24.9983735486,75.8254813098,5.0
3322,0.0,-123.030197,491.793518,44.806595,-0.2461785772,0.9650279872,0.0900949063,0.0521840456,24.635159592,77.2702910597,5.0
3323,0.0,-123.434975,493.220367,44.687965,-0.2432364292,0.9657737542,0.0900949236,0.0477042891,24.1095560608,79.0019296749,5.0
3324,0.0,-123.840431,494.67041,44.598877,-0.2400911269,0.9665604769,0.0900949236,0.043217532,23.5327476171,80.9228895136,5.0
3325,0.0,-124.124268,495.757965,44.51823,-0.2362716791,0.9675736216,0.0893139435,0.0407002993,23.2512150312,82.3372608989,5.0
3326,0.0,-124.434914,496.942322,44.467983,-0.2326014172,0.9685455744,0.0884084328,0.0378212047,22.8872618719,84.0150074947,5.0
3327,0.0,-124.757874,498.159943,44.430958,-0.2295641326,0.9693582372,0.087435216,0.0346567526,22.4108659731,85.8707982153,5.0
3328,0.0,-125.0625,499.324066,44.402943,-0.2268847614,0.9700459039,0.0868000538,0.0313921829,21.9009676434,88.0993984593,5.0
3329,0.0,-125.375168,500.50705,44.417812,-0.2248559852,0.9705555043,0.0863817049,0.0291957268,21.4939634997,89.6055920223,5.0
3330,0.0,-125.689774,501.793457,44.422325,-0.2204018627,0.9717293283,0.0846470991,0.0275971413,21.3887208582,91.6758515179,5.0
3331,0.0,-125.926651,502.807159,44.443031,-0.2162922802,0.9727377467,0.0836595816,0.0262664489,21.2793258473,93.4572336398,5.0
3332,0.0,-126.218155,504.071075,44.534946,-0.2111534044,0.9740247949,0.0817920452,0.024765424,21.1620173086,95.6808096878,5.0
3333,0.0,-126.420616,504.999115,44.576904,-0.2067197844,0.9750942767,0.0803621948,0.0235526782,21.0961291777,97.7777422108,5.0
3334,0.0,-126.762001,506.510559,44.692604,-0.2012090436,0.9763831921,0.0786815289,0.0226640763,21.1832934212,100.0654705936,5.0
3335,0.0,-126.980942,507.550995,44.830513,-0.1962243515,0.9775389251,0.0769002846,0.0219994013,21.2578701052,101.9063176289,5.0
3336,0.0,-127.223274,508.778503,44.97538,-0.1892639794,0.9790720438,0.0748136299,0.0219976779,21.7450307346,104.2457138807,5.0
3337,0.0,-127.428528,509.846069,44.949276,-0.1834829903,0.9802992655,0.0731255249,0.0223636249,22.3209140184,106.1372067351,5.0
3338,0.0,-127.678467,511.179504,45.129845,-0.175975637,0.981835308,0.0709366142,0.0223732787,22.8419307899,108.5915005162,5.0
3339,0.0,-127.88166,512.218567,45.291233,-0.1718000591,0.9826947329,0.0692517264,0.0218443148,22.9530870967,110.4184528277,5.0
3340,0.0,-128.892349,514.397095,46.180168,-0.165230335,0.9839564736,0.0672948327,0.0193982437,22.396658991,114.2624291424,5.0
3341,0.0,-129.640228,515.039551,46.706387,-0.161286509,0.9846825438,0.066234055,0.0173620038,21.7107511113,117.0181460312,5.0
3342,0.0,-130.266495,515.707458,46.943157,-0.1561772872,0.9856177892,0.0645463289,0.0163074106,21.4585095829,119.3080825124,5.0
3343,0.0,-130.801743,516.281311,47.097164,-0.1479703881,0.9870332199,0.062210827,0.0160307847,21.6659552821,121.4878893647,5.0
3344,0.0,-131.1858905,516.67511,47.246971,-0.141210025,0.9881412214,0.0598685128,0.0159808465,21.9266370267,123.1427340142,5.0
3345,0.0,-131.986542,517.593079,47.356926,-0.1254728907,0.9905908222,0.0546477506,0.0161679557,22.7493428109,127.0248962643,5.0
3346,0.0,-132.631302,518.249451,47.512592,-0.1154231433,0.9919838756,0.0514343135,0.0160028968,23.0462879116,129.3394958939,5.0
3347,0.0,-132.934494,518.624878,47.574152,-0.1090157296,0.9927935068,0.0492985988,0.0161078967,23.3756443392,130.7591984772,5.0
3348,0.0,-133.738266,519.725342,49.060726,-0.0926117168,0.9947029995,0.0445983487,0.0156272082,23.6079187962,134.0619005027,5.0
3349,0.0,-134.915375,520.387207,50.763172,-0.0768004673,0.9961511998,0.0422430518,0.0147976964,23.4349234207,136.7300890742,5.0
3350,0.0,-135.763992,520.921814,51.545959,-0.0580680357,0.9975449575,0.0391428291,0.0159284036,24.667657393,138.7596232135,5.0
3351,0.0,-136.831482,521.437622,53.05788,-0.0242549156,0.9990920903,0.035024194,0.0191305171,27.5559970386,141.5548795477,5.0
3352,0.0,-137.787933,521.853027,54.649784,0.0384118785,0.9988124078,0.0299716804,0.0294724673,34.82060027,144.4896544378,5.0
3353,0.0,-138.759277,522.237427,56.350765,0.0930333203,0.9953312389,0.0257007035,0.0405398513,41.3816944631,146.824650848,5.0
3354,0.0,-139.544754,522.520935,57.955284,0.2387187408,0.9708698079,0.0206198654,0.0874281661,61.4212692964,150.2049430007,5.0
3355,0.0,-140.127731,522.700684,58.758617,0.3651329564,0.9308095791,0.016475791,0.1450392202,79.4154057146,153.106865386,5.0
3356,0.0,-139.863312,522.292969,59.997025,0.5384420315,0.8424299939,0.0197960638,,,,
3357,0.0,-139.432709,521.428101,60.474819,0.6719006112,0.7400546731,0.0294728589,,,,
3358,0.0,-138.659149,519.415649,60.904503,0.8938016425,0.4450914599,0.0548836612,,,,
3359,0.0,-138.638412,518.529175,60.980923,0.9514810244,0.3002896898,0.0671562536,,,,
3360,0.0,-138.33432,517.74115,60.627151,0.9844281086,0.1571144745,0.0788437752,,,,
3361,0.0,-137.869888,516.428162,59.947487,0.9957438161,0.0071271313,0.0918882837,,,,
3362,0.0,-137.857788,515.258301,59.751587,0.9922733357,-0.0737364871,0.0997825521,,,,
3363,0.0,-139.054474,514.186523,60.439259,0.9867983575,-0.122528134,0.1059049483,,,,
3364,0.0,-140.531143,513.257019,61.056572,0.9846159846,-0.1373088658,0.1080631212,,,,
3365,0.0,-141.341949,511.792389,60.09388,0.9835567363,-0.1439259035,0.1090939083,,,,
3366,0.0,-141.903351,510.46228,59.789303,0.9834725997,-0.1444392354,0.1091739568,,,,
3367,0.0,-142.342834,509.342682,59.164776,0.9834725997,-0.1444392354,0.1091739568,,,,
3368,0.0,-142.978775,507.794128,59.125175,0.9834725997,-0.1444392354,0.1091739568,,,,
3369,0.0,-143.736526,505.919495,58.873638,0.9834725997,-0.1444392354,0.1091739568,,,,
3370,0.0,-144.093155,504.649475,58.43737,0.9834725997,-0.1444392354,0.1091739568,,,,
3371,0.0,-144.309143,503.197144,57.75576,0.9834725997,-0.1444392354,0.1091739568,,,,
3372,0.0,-144.315247,501.683105,56.415958,0.9834725997,-0.1444392354,0.1091739568,,,,
3373,0.0,-144.060776,500.110718,54.842697,0.9834725997,-0.1444392354,0.1091739568,,,,
3374,0.0,-144.059937,498.927429,54.778564,0.9834725997,-0.1444392354,0.1091739568,,,,
3375,0.0,-144.227295,498.046844,55.4762,0.9834725997,-0.1444392354,0.1091739568,,,,
3376,0.0,-144.081894,496.280762,55.447048,0.9834725997,-0.1444392354,0.1091739568,,,,
3377,0.0,-144.162079,495.012146,56.390774,0.9834725997,-0.1444392354,0.1091739568,,,,
3378,0.0,-144.093414,493.980225,56.915672,0.9834725997,-0.1444392354,0.1091739568,,,,
3379,0.0,-143.97229,492.686768,57.629257,0.9834725997,-0.1444392354,0.1091739568,,,,
3380,0.0,-143.655899,491.215881,58.503021,0.9834725997,-0.1444392354,0.1091739568,,,,
3381,0.0,-142.948944,488.911469,59.581688,0.9834725997,-0.1444392354,0.1091739568,,,,
3382,0.0,-142.6898575,488.270752,59.7039375,0.9834725997,-0.1444392354,0.1091739568,,,,
3383,0.0,-141.989304,486.555817,59.798214,0.9834725997,-0.1444392354,0.1091739568,,,,
3384,0.0,-141.80658,485.820816,59.952841,0.9834725997,-0.1444392354,0.1091739568,,,,
3385,0.0,-141.126831,484.003571,60.205589,0.9834725997,-0.1444392354,0.1091739568,,,,
3386,0.0,-140.448517,482.824799,60.202755,0.9834725997,-0.1444392354,0.1091739568,,,,
3387,0.0,-139.594925,481.734802,60.221161,0.9834725997,-0.1444392354,0.1091739568,,,,
3388,0.0,-138.449066,480.000427,60.206314,0.9834725997,-0.1444392354,0.1091739568,,,,
3389,0.0,-137.202164,478.105896,60.20702,0.9834725997,-0.1444392354,0.1091739568,,,,
3390,0.0,-136.356918,476.738678,60.262154,0.9834725997,-0.1444392354,0.1091739568,,,,
3391,0.0,-135.11438,474.835785,60.258011,0.9834725997,-0.1444392354,0.1091739568,,,,
3392,0.0,-134.037994,472.993622,60.216965,0.983645393,-0.143775117,0.108491735,,,,
3393,0.0,-132.843628,471.084198,60.197342,0.9837137476,-0.1435113142,0.1082209106,,,,
3394,0.0,-131.31076,468.806976,60.236851,0.9838253256,-0.1427443982,0.1082209106,,,,
3395,0.0,-129.836716,466.543427,60.326744,0.9840350022,-0.1416489334,0.1077529305,,,,
3396,0.0,-128.236465,464.241089,60.346947,0.9842040285,-0.1408001331,0.1073207943,,,,
3397,0.0,-126.800735,462.181213,60.371281,0.984422372,-0.1393062366,0.1072677302,,,,
3398,0.0,-125.261513,459.944458,60.334675,0.9852787736,-0.1337915895,0.1064215618,,,,
3399,0.0,-123.599579,457.607422,60.357769,0.9860179985,-0.1289086951,0.1055985557,,,,
3400,0.0,-121.513733,454.969147,60.417259,0.9883823284,-0.1095418163,0.1053611092,,,,
3401,0.0,-119.69503,453.049103,60.38113,0.9920772223,-0.0684238121,0.1053611266,,,,
3402,0.0,-118.037926,450.303802,60.337948,0.9938579564,-0.0338438009,0.1053610919,,,,
3403,0.0,-115.906509,447.30896,60.182255,0.9932402353,0.0469329711,0.1061655842,,,,
3404,0.0,-113.615837,444.798737,59.877499,0.9797966315,0.1671835947,0.1097643229,,,,
3405,0.0,-111.137169,443.163055,59.541214,0.9312322009,0.3441734,0.1197967397,,,,
3406,0.0,-108.701126,442.260071,59.183586,0.8460917374,0.5179171039,0.1260581032,,,,
3407,0.0,-107.078835,441.997742,58.910862,0.7542563768,0.643455689,0.1306219518,,,,
3408,0.0,-105.853722,443.129303,58.553391,0.5547998114,0.820121465,0.1399926857,,,,
3409,0.0,-105.950226,444.793427,58.374763,0.4016675563,0.9043704836,0.1441429935,,,,
