timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
50,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
51,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
52,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
53,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
54,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
55,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
56,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
57,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
58,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
59,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
60,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
61,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
62,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
63,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
64,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
65,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
66,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
67,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
68,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
69,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
70,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
71,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
72,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
73,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
74,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
75,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
76,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
77,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
78,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
79,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
80,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
81,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
82,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
83,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
84,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
85,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
86,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
87,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
88,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
89,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
90,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
91,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
92,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
93,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
94,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
95,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
96,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
97,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
98,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
99,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
100,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
101,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
102,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
103,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
104,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
105,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
106,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
107,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
108,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
109,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
110,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
111,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
112,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
113,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
114,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
115,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
116,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
117,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
118,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
119,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
120,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
121,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
122,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
123,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
124,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
125,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
126,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
127,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
128,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
129,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
130,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
131,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
132,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
133,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
134,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
135,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
136,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
137,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
138,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
139,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
140,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
141,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
142,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
143,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
144,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
145,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
146,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
147,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
148,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
149,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
150,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
151,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
152,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
153,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
154,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
155,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
156,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
157,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
158,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
159,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
160,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
161,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
162,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
163,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
164,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
165,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
166,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
167,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
168,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
169,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
170,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
171,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
172,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
173,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
174,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
175,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
176,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
177,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
178,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
179,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
180,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
181,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
182,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
183,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
184,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
185,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
186,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
187,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
188,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
189,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
190,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
191,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
192,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
193,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
194,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
195,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
196,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
197,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
198,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
199,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
200,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
201,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
202,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
203,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
204,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
205,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
206,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
207,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
208,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
209,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
210,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
211,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
212,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
213,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
214,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
215,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
216,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
217,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
218,0.0,-1979.298096,1310.052246,93.17392,0.9962465167,0.0679198243,0.0536635398,,,,
219,0.0,3.192144,388.177887,63.960793,0.9962465167,0.0679198243,0.0536635398,,,,
220,0.0,8.201811,385.052216,62.08532,0.9962465167,0.0679198243,0.0536635398,,,,
221,0.0,8.201811,385.052216,62.08532,0.9962465167,0.0679198243,0.0536635398,,,,
222,0.0,8.201811,385.052216,62.08532,0.9962465167,0.0679198243,0.0536635398,,,,
223,0.0,8.201811,385.052216,62.08532,0.9962465167,0.0679198243,0.0536635398,,,,
224,0.0,8.201811,385.052216,62.08532,0.9962465167,0.0679198243,0.0536635398,,,,
225,0.0,8.201811,385.052216,62.08532,0.9962465167,0.0679198243,0.0536635398,,,,
226,0.0,8.201811,385.052216,62.08532,0.9962465167,0.0679198243,0.0536635398,,,,
227,0.0,8.201811,385.052216,62.08532,0.9962465167,0.0679198243,0.0536635398,,,,
228,0.0,8.201811,385.052216,62.08532,0.9962465167,0.0679198243,0.0536635398,,,,
229,0.0,8.201811,385.052216,62.08532,0.9962465167,0.0679198243,0.0536635398,,,,
230,0.0,8.201811,385.052216,62.08532,0.9962465167,0.0679198243,0.0536635398,,,,
231,0.0,8.201811,385.052216,62.08532,0.9962465167,0.0679198243,0.0536635398,,,,
232,0.0,8.201811,385.052246,62.08532,0.9962465167,0.0679198243,0.0536635398,,,,
233,0.0,8.201811,385.052216,62.08532,0.9962465167,0.0679198243,0.0536635398,,,,
234,0.0,8.321763,384.795319,62.083878,0.9989658429,0.0356875905,0.0281716286,,,,
235,0.0,8.433384,384.503571,62.085285,0.9999998487,0.0004319864,0.0003406708,,,,
236,0.0,8.433275,384.503937,62.08532,0.9999998897,0.0004696506,0.0,,,,
237,0.0,8.432044,384.507568,62.08532,0.9999995968,0.0008979892,0.0,,,,
238,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
239,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
240,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
241,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
242,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
243,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
244,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
245,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
246,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
247,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
248,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
249,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
250,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
251,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
252,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
253,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
254,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
255,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
256,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
257,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
258,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
259,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
260,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
261,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
262,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
263,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
264,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
265,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
266,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
267,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
268,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
269,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
270,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
271,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
272,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
273,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
274,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
275,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
276,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
277,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
278,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
279,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
280,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
281,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
282,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
283,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
284,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
285,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
286,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
287,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
288,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
289,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
290,0.0,8.43187,384.508087,62.08532,0.9999995404,0.0009587441,0.0,,,,
