timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
80,0.0,-1143.750732,-888.239624,181.742966,0.9450482876,0.1667828401,0.281188937,,,,
81,0.0,-1143.764648,-888.252441,181.743073,0.9450482876,0.1667828401,0.281188937,,,,
82,0.0,-1143.765259,-888.252808,181.743088,0.9450482876,0.1667828401,0.281188937,,,,
83,0.0,-1143.773438,-888.260437,181.743057,0.9450482876,0.1667828401,0.281188937,,,,
84,0.0,-1143.799927,-888.282898,181.737732,0.9450482876,0.1667828401,0.281188937,,,,
85,0.0,-1143.80603,-888.288757,181.737869,0.9450482876,0.1667828401,0.281188937,,,,
86,0.0,-1143.815063,-888.297607,181.738647,0.9450482876,0.1667828401,0.281188937,,,,
87,0.0,-1143.823975,-888.306519,181.737045,0.9450482876,0.1667828401,0.281188937,,,,
88,0.0,-1143.829956,-888.313171,181.733978,0.9450482876,0.1667828401,0.281188937,,,,
89,0.0,-1143.835205,-888.322266,181.72966,0.9450482876,0.1667828401,0.281188937,,,,
90,0.0,-1143.837036,-888.330688,181.725723,0.9450482876,0.1667828401,0.281188937,,,,
91,0.0,-1143.839844,-888.340576,181.720901,0.9450482876,0.1667828401,0.281188937,,,,
92,0.0,-1143.843384,-888.347839,181.717026,0.9450482876,0.1667828401,0.281188937,,,,
93,0.0,-1143.846069,-888.354675,181.713089,0.9450482876,0.1667828401,0.281188937,,,,
94,0.0,-1143.845215,-888.360291,181.708664,0.9450482876,0.1667828401,0.281188937,,,,
95,0.0,-1143.845215,-888.360962,181.70816,0.9450482876,0.1667828401,0.281188937,,,,
96,0.0,-1143.841919,-888.371887,181.694717,0.9450482876,0.1667828401,0.281188937,,,,
97,0.0,-1143.839722,-888.376831,181.686752,0.9450482876,0.1667828401,0.281188937,,,,
98,0.0,-1143.834229,-888.382324,181.677948,0.9450482876,0.1667828401,0.281188937,,,,
99,0.0,-1143.828369,-888.388184,181.668747,0.9450482876,0.1667828401,0.281188937,,,,
100,0.0,-1143.828369,-888.387878,181.668915,0.9450482876,0.1667828401,0.281188937,,,,
101,0.0,-1143.82605,-888.386475,181.664963,0.9450482876,0.1667828401,0.281188937,,,,
102,0.0,-1143.823608,-888.383667,181.661621,0.9450482876,0.1667828401,0.281188937,,,,
103,0.0,-1143.814697,-888.360657,181.668686,0.9450482876,0.1667828401,0.281188937,,,,
104,0.0,-1143.810303,-888.340698,181.674301,0.9450482876,0.1667828401,0.281188937,,,,
105,0.0,-1143.805908,-888.315247,181.680847,0.9450482876,0.1667828401,0.281188937,,,,
106,0.0,-1143.80127,-888.291199,181.689667,0.9450482876,0.1667828401,0.281188937,,,,
107,0.0,-1143.795166,-888.266724,181.701447,0.9450482876,0.1667828401,0.281188937,,,,
108,0.0,-1143.790527,-888.239319,181.714401,0.9450482876,0.1667828401,0.281188937,,,,
109,0.0,-1143.78894,-888.205322,181.730042,0.9450482876,0.1667828401,0.281188937,,,,
110,0.0,-1143.787476,-888.176941,181.743134,0.9450482876,0.1667828401,0.281188937,,,,
111,0.0,-1143.787964,-888.13678,181.762573,0.9450482876,0.1667828401,0.281188937,,,,
112,0.0,-1143.788208,-888.101929,181.779449,0.9450482876,0.1667828401,0.281188937,,,,
113,0.0,-1143.786499,-888.074768,181.794403,0.9450482876,0.1667828401,0.281188937,,,,
114,0.0,-1143.78418,-888.030945,181.818298,0.9450482876,0.1667828401,0.281188937,,,,
115,0.0,-1143.793213,-887.993164,181.837311,0.9450482876,0.1667828401,0.281188937,,,,
116,0.0,-1143.802368,-887.961182,181.853119,0.9450482876,0.1667828401,0.281188937,,,,
117,0.0,-1143.813477,-887.931519,181.867661,0.9450482876,0.1667828401,0.281188937,,,,
118,0.0,-1143.825684,-887.900208,181.88295,0.9450482876,0.1667828401,0.281188937,,,,
119,0.0,-1143.842651,-887.854126,181.90416,0.9450482876,0.1667828401,0.281188937,,,,
120,0.0,-1143.857422,-887.831726,181.913284,0.9450482876,0.1667828401,0.281188937,,,,
121,0.0,-1143.857056,-887.832092,181.913177,0.9450482876,0.1667828401,0.281188937,,,,
122,0.0,-1143.879395,-887.815918,181.917999,0.9450482876,0.1667828401,0.281188937,,,,
123,0.0,-1143.904053,-887.799988,181.919922,0.9450482876,0.1667828401,0.281188937,,,,
124,0.0,-1143.922485,-887.791138,181.915726,0.9450482876,0.1667828401,0.281188937,,,,
125,0.0,-1143.955078,-887.788452,181.913086,0.9450482876,0.1667828401,0.281188937,,,,
126,0.0,-1143.96936,-887.790955,181.913162,0.9450482876,0.1667828401,0.281188937,,,,
127,0.0,-1143.988281,-887.799927,181.909042,0.9450482876,0.1667828401,0.281188937,,,,
128,0.0,-1144.008423,-887.80957,181.9048,0.9450482876,0.1667828401,0.281188937,,,,
129,0.0,-1144.025757,-887.823914,181.905838,0.9450482876,0.1667828401,0.281188937,,,,
130,0.0,-1144.037964,-887.833923,181.906555,0.9450482876,0.1667828401,0.281188937,,,,
131,0.0,-1144.05603,-887.851929,181.90593,0.9450482876,0.1667828401,0.281188937,,,,
132,0.0,-1144.059448,-887.855652,181.905609,0.9450482876,0.1667828401,0.281188937,,,,
133,0.0,-1144.089233,-887.901428,181.903946,0.9450482876,0.1667828401,0.281188937,,,,
134,0.0,-1144.097656,-887.929688,181.90567,0.9450482876,0.1667828401,0.281188937,,,,
135,0.0,-1144.10498,-887.960632,181.910294,0.9450482876,0.1667828401,0.281188937,,,,
136,0.0,-1144.109863,-887.989624,181.917114,0.9450482876,0.1667828401,0.281188937,,,,
137,0.0,-1144.116333,-888.019775,181.920563,0.9450482876,0.1667828401,0.281188937,,,,
138,0.0,-1144.115601,-888.017029,181.920563,0.9450482876,0.1667828401,0.281188937,,,,
139,0.0,-1144.129395,-888.085022,181.918961,0.9450482876,0.1667828401,0.281188937,,,,
140,0.0,-1144.128296,-888.107605,181.917801,0.9450482876,0.1667828401,0.281188937,,,,
141,0.0,-1144.126465,-888.148254,181.915421,0.9450482876,0.1667828401,0.281188937,,,,
142,0.0,-1144.120117,-888.184021,181.909943,0.9450482876,0.1667828401,0.281188937,,,,
143,0.0,-1144.115112,-888.214722,181.905167,0.9450482876,0.1667828401,0.281188937,,,,
144,0.0,-1144.108032,-888.24707,181.902832,0.9450482876,0.1667828401,0.281188937,,,,
145,0.0,-1144.103638,-888.266235,181.901505,0.9450482876,0.1667828401,0.281188937,,,,
146,0.0,-1144.095459,-888.294189,181.894684,0.9450482876,0.1667828401,0.281188937,,,,
147,0.0,-1144.08606,-888.321533,181.884705,0.9450482876,0.1667828401,0.281188937,,,,
148,0.0,-1144.074341,-888.342773,181.87854,0.9450482876,0.1667828401,0.281188937,,,,
149,0.0,-1144.059082,-888.364746,181.87323,0.9450482876,0.1667828401,0.281188937,,,,
150,0.0,-1144.043213,-888.385254,181.867691,0.9450482876,0.1667828401,0.281188937,,,,
151,0.0,-1144.031494,-888.399475,181.863419,0.9450482876,0.1667828401,0.281188937,,,,
152,0.0,-1144.033569,-888.396851,181.864182,0.9450482876,0.1667828401,0.281188937,,,,
153,0.0,-1144.017334,-888.40918,181.862076,0.9450482876,0.1667828401,0.281188937,,,,
154,0.0,-1143.979248,-888.418335,181.864944,0.9450482876,0.1667828401,0.281188937,,,,
155,0.0,-1143.959839,-888.415833,181.864944,0.9450482876,0.1667828401,0.281188937,,,,
156,0.0,-1143.94043,-888.411804,181.865738,0.9450482876,0.1667828401,0.281188937,,,,
157,0.0,-1143.913574,-888.396484,181.872253,0.9450482876,0.1667828401,0.281188937,,,,
158,0.0,-1143.899536,-888.383545,181.873947,0.9450482876,0.1667828401,0.281188937,,,,
159,0.0,-1143.884644,-888.36853,181.875137,0.9450482876,0.1667828401,0.281188937,,,,
160,0.0,-1143.874878,-888.352051,181.873062,0.9450482876,0.1667828401,0.281188937,,,,
161,0.0,-1143.86438,-888.33252,181.869934,0.9450482876,0.1667828401,0.281188937,,,,
162,0.0,-1143.851929,-888.31012,181.86792,0.9450482876,0.1667828401,0.281188937,,,,
163,0.0,-1143.839111,-888.286865,181.866348,0.9450482876,0.1667828401,0.281188937,,,,
164,0.0,-1143.827759,-888.266479,181.863724,0.9450482876,0.1667828401,0.281188937,,,,
165,0.0,-1143.813599,-888.239929,181.859634,0.9450482876,0.1667828401,0.281188937,,,,
166,0.0,-1143.825439,-888.262024,181.863022,0.9450482876,0.1667828401,0.281188937,,,,
167,0.0,-1143.803101,-888.216797,181.855545,0.9450482876,0.1667828401,0.281188937,,,,
168,0.0,-1143.792847,-888.184326,181.848648,0.9450482876,0.1667828401,0.281188937,,,,
169,0.0,-1143.781982,-888.149597,181.843399,0.9450482876,0.1667828401,0.281188937,,,,
170,0.0,-1143.771484,-888.115479,181.843002,0.9450482876,0.1667828401,0.281188937,,,,
171,0.0,-1143.758423,-888.077332,181.844727,0.9450482876,0.1667828401,0.281188937,,,,
172,0.0,-1143.746704,-888.047852,181.850098,0.9450482876,0.1667828401,0.281188937,,,,
173,0.0,-1143.726807,-887.994873,181.858917,0.9450482876,0.1667828401,0.281188937,,,,
174,0.0,-1143.713867,-887.956726,181.864685,0.9450482876,0.1667828401,0.281188937,,,,
175,0.0,-1143.698486,-887.925171,181.870178,0.9450482876,0.1667828401,0.281188937,,,,
176,0.0,-1143.685913,-887.899536,181.874588,0.9450482876,0.1667828401,0.281188937,,,,
177,0.0,-1143.674194,-887.871216,181.880676,0.9450482876,0.1667828401,0.281188937,,,,
178,0.0,-1143.663696,-887.842468,181.887436,0.9450482876,0.1667828401,0.281188937,,,,
179,0.0,-1143.65625,-887.811646,181.893723,0.9450482876,0.1667828401,0.281188937,,,,
180,0.0,-1143.650879,-887.78241,181.899216,0.9450482876,0.1667828401,0.281188937,,,,
181,0.0,-1143.644653,-887.753967,181.902359,0.9450482876,0.1667828401,0.281188937,,,,
182,0.0,-1143.638062,-887.727112,181.903931,0.9450482876,0.1667828401,0.281188937,,,,
183,0.0,-1143.631104,-887.704346,181.906235,0.9450482876,0.1667828401,0.281188937,,,,
184,0.0,-1143.62146,-887.680664,181.910553,0.9450482876,0.1667828401,0.281188937,,,,
185,0.0,-1143.623413,-887.685608,181.909668,0.9450482876,0.1667828401,0.281188937,,,,
186,0.0,-1143.612427,-887.657837,181.91272,0.9450482876,0.1667828401,0.281188937,,,,
187,0.0,-1143.600952,-887.625305,181.909332,0.9450482876,0.1667828401,0.281188937,,,,
188,0.0,-1143.594727,-887.609253,181.909317,0.9450482876,0.1667828401,0.281188937,,,,
189,0.0,-1143.588867,-887.59491,181.909424,0.9450482876,0.1667828401,0.281188937,,,,
190,0.0,-1143.588623,-887.594543,181.909439,0.9450482876,0.1667828401,0.281188937,,,,
191,0.0,-1143.57251,-887.572876,181.910568,0.9450482876,0.1667828401,0.281188937,,,,
192,0.0,-1143.565918,-887.564758,181.909882,0.9450482876,0.1667828401,0.281188937,,,,
193,0.0,-1143.559082,-887.55603,181.908981,0.9450482876,0.1667828401,0.281188937,,,,
194,0.0,-1143.550537,-887.546753,181.908737,0.9450482876,0.1667828401,0.281188937,,,,
195,0.0,-1143.541382,-887.53772,181.908676,0.9450482876,0.1667828401,0.281188937,,,,
196,0.0,-1143.532349,-887.529907,181.907379,0.9450482876,0.1667828401,0.281188937,,,,
197,0.0,-1143.5230105,-887.5230405,181.9056015,0.9450482876,0.1667828401,0.281188937,,,,
198,0.0,-1143.513672,-887.516174,181.903824,0.9450482876,0.1667828401,0.281188937,,,,
199,0.0,-1143.51416,-887.516418,181.903854,0.9450482876,0.1667828401,0.281188937,,,,
200,0.0,-1143.487549,-887.49762,181.894669,0.9450482876,0.1667828401,0.281188937,,,,
201,0.0,-1143.487183,-887.497253,181.894379,0.9450482876,0.1667828401,0.281188937,,,,
202,0.0,-1143.477661,-887.49176,181.889694,0.9450482876,0.1667828401,0.281188937,,,,
203,0.0,-1143.456177,-887.482422,181.88768,0.9450482876,0.1667828401,0.281188937,,,,
204,0.0,-1143.446289,-887.478638,181.885025,0.9450482876,0.1667828401,0.281188937,,,,
205,0.0,-1143.437744,-887.475342,181.882782,0.9450482876,0.1667828401,0.281188937,,,,
206,0.0,-1143.426514,-887.472412,181.879715,0.9450482876,0.1667828401,0.281188937,,,,
207,0.0,-1143.415405,-887.469666,181.876678,0.9450482876,0.1667828401,0.281188937,,,,
208,0.0,-1143.406372,-887.466614,181.872726,0.9450482876,0.1667828401,0.281188937,,,,
209,0.0,-1143.396973,-887.463196,181.868317,0.9450482876,0.1667828401,0.281188937,,,,
210,0.0,-1143.387939,-887.461914,181.865295,0.9450482876,0.1667828401,0.281188937,,,,
211,0.0,-1143.387817,-887.461853,181.865204,0.9450482876,0.1667828401,0.281188937,,,,
212,0.0,-1143.379028,-887.461609,181.862762,0.9450482876,0.1667828401,0.281188937,,,,
213,0.0,-1143.36499,-887.460693,181.855179,0.9450482876,0.1667828401,0.281188937,,,,
214,0.0,-1143.357666,-887.461182,181.851913,0.9450482876,0.1667828401,0.281188937,,,,
215,0.0,-1143.349854,-887.463074,181.84967,0.9450482876,0.1667828401,0.281188937,,,,
216,0.0,-1143.342651,-887.4646,181.846954,0.9450482876,0.1667828401,0.281188937,,,,
217,0.0,-1143.338135,-887.465149,181.843658,0.9450482876,0.1667828401,0.281188937,,,,
218,0.0,-1143.334717,-887.465576,181.841141,0.9450482876,0.1667828401,0.281188937,,,,
219,0.0,864.855835,2275.82373,46.99411,0.9450482876,0.1667828401,0.281188937,,,,
220,0.0,865.518738,2275.67041,46.471275,0.9450482876,0.1667828401,0.281188937,,,,
221,0.0,865.961365,2275.554688,46.354488,0.9450482876,0.1667828401,0.281188937,,,,
222,0.0,866.276917,2275.531982,46.354958,0.9450482876,0.1667828401,0.281188937,,,,
223,0.0,866.608459,2275.47876,46.255081,0.9450482876,0.1667828401,0.281188937,,,,
224,0.0,866.909241,2275.447266,46.13279,0.9450482876,0.1667828401,0.281188937,,,,
225,0.0,868.622314,2275.496582,45.753796,0.9450482876,0.1667828401,0.281188937,,,,
226,0.0,869.9729,2275.710693,45.560577,0.9450482876,0.1667828401,0.281188937,,,,
227,0.0,871.403625,2276.039062,45.437775,0.9450482876,0.1667828401,0.281188937,,,,
228,0.0,872.737305,2276.790771,45.391071,0.9450482876,0.1667828401,0.281188937,,,,
229,0.0,873.988647,2277.744873,45.436691,0.9450482876,0.1667828401,0.281188937,,,,
230,0.0,875.220825,2278.63916,45.538918,0.9450482876,0.1667828401,0.281188937,,,,
231,0.0,876.663452,2279.625977,45.755917,0.9450482876,0.1667828401,0.281188937,,,,
232,0.0,878.327515,2280.664307,46.074478,0.9450482876,0.1667828401,0.281188937,,,,
233,0.0,880.053833,2281.677002,46.43428,0.9989477504,0.0450437594,0.008628539,,,,
234,0.0,881.960571,2282.82251,46.878536,0.9932669101,0.1139123736,0.0210906703,,,,
235,0.0,884.088989,2284.134521,47.387287,0.985195998,0.1690024056,0.0287581705,,,,
236,0.0,886.254517,2285.499512,47.915226,0.9742841073,0.2225143819,0.0354658717,,,,
237,0.0,888.197144,2286.737061,48.578964,0.9588370487,0.2809500219,0.041214065,,,,
238,0.0,890.547424,2288.256592,49.271706,0.9588370487,0.2809500219,0.041214065,,,,
239,0.0,889.198242,2287.659912,49.651608,0.9396164672,0.3392518285,0.0450454363,,,,
240,0.0,892.673218,2289.842529,49.916882,0.9176842584,0.3945253832,0.046960877,,,,
241,0.0,894.724487,2290.849854,50.459576,0.9176842584,0.3945253832,0.046960877,,,,
242,0.0,897.037903,2291.779297,51.059219,0.894682688,0.4440202794,0.0488761625,,,,
243,0.0,899.283813,2292.937256,51.675228,0.8694775093,0.4914523996,0.0498337209,,,,
244,0.0,901.322815,2294.378906,52.312668,0.8494423348,0.5253230626,0.0498337209,,,,
245,0.0,903.391235,2295.849121,53.059902,0.8318701049,0.5527284404,0.0498337209,,,,
246,0.0,905.565674,2297.373291,53.880951,0.8184231643,0.5725335316,0.0488761625,,,,
247,0.0,907.83551,2298.924561,54.741741,0.8123217764,0.5812375976,0.0479185418,,,,
248,0.0,912.170898,2301.125,56.540108,0.8117641551,0.582016125,0.0479185418,,,,
249,0.0,914.601013,2302.407715,57.612148,0.8117641551,0.582016125,0.0479185418,,,,
250,0.0,916.997559,2303.330078,58.799484,0.8117641551,0.582016125,0.0479185418,,,,
251,0.0,919.405334,2304.511475,60.18364,0.8117641551,0.582016125,0.0479185418,,,,
252,0.0,921.941223,2305.516846,61.221737,0.8152275453,0.577310797,0.0460031865,,,,
253,0.0,924.530762,2306.468018,62.224659,0.8257139571,0.5624378,0.0431298299,,,,
254,0.0,927.171021,2307.352783,63.168308,0.8432257423,0.5361212591,0.0392981311,,,,
255,0.0,929.818848,2308.131348,63.903431,0.8685327852,0.4942199732,0.0373820701,,,,
256,0.0,932.693115,2308.942627,64.831314,0.8685327852,0.4942199732,0.0373820701,,,,
257,0.0,935.52655,2309.761719,65.516434,0.8985398942,0.4373778141,0.0364239789,,,,
258,0.0,938.330078,2310.48999,66.160568,0.9233659611,0.382366996,0.0345077144,,,,
259,0.0,941.466614,2311.210938,67.021301,0.945758667,0.3231330581,0.0335495255,,,,
260,0.0,944.43512,2311.818848,67.908669,0.963564998,0.2653618736,0.0335495255,,,,
261,0.0,947.135498,2312.274902,68.768402,0.9756125699,0.2169205908,0.0335495255,,,,
262,0.0,949.978149,2312.356445,70.115623,0.988555297,0.1461540476,0.0373820701,,,,
263,0.0,952.826416,2312.530518,71.28054,0.9921254228,0.1186026585,0.0402561165,,,,
264,0.0,955.21106,2312.641357,72.171036,0.9939457328,0.1014564249,0.0421719581,,,,
265,0.0,957.450928,2312.727783,72.984627,0.9943799618,0.0966866559,0.0431298299,,,,
266,0.0,959.536743,2312.82373,73.670204,0.9943799618,0.0966866559,0.0431298299,,,,
267,0.0,961.390869,2312.925293,74.168739,0.9943799618,0.0966866559,0.0431298299,,,,
268,0.0,963.215393,2313.029785,74.575989,0.994286807,0.0976399674,0.0431298299,,,,
269,0.0,964.588806,2313.207275,74.818443,0.9940561566,0.0995421372,0.0440876446,,,,
270,0.0,966.188721,2313.493164,74.903206,0.9939177549,0.1004908214,0.0450454363,,,,
271,0.0,967.610413,2313.768555,74.957184,0.9939177549,0.1004908214,0.0450454363,,,,
272,0.0,968.851929,2313.976318,74.974915,0.9939177549,0.1004908214,0.0450454363,,,,
273,0.0,969.874695,2314.081055,74.967468,0.9939177549,0.1004908214,0.0450454363,,,,
274,0.0,970.987732,2314.144043,75.020012,0.9939177549,0.1004908214,0.0450454363,,,,
275,0.0,971.977356,2314.156738,75.160194,0.9939177549,0.1004908214,0.0450454363,,,,
276,0.0,972.920349,2314.201172,75.306198,0.9939177549,0.1004908214,0.0450454363,,,,
277,0.0,973.721924,2314.256592,75.485909,0.9939177549,0.1004908214,0.0450454363,,,,
278,0.0,974.368286,2314.341797,75.708641,0.9940136413,0.0995378798,0.0450454363,,,,
279,0.0,974.870605,2314.399902,75.895851,0.9942958218,0.0966784748,0.0450454363,,,,
280,0.0,975.243713,2314.452393,76.064621,0.9951335255,0.0871376682,0.0460031865,,,,
281,0.0,975.523804,2314.502686,76.231453,0.9961307086,0.0736710574,0.0479185418,,,,
282,0.0,976.24762,2314.071289,75.702065,0.9972665486,0.0545530129,0.0498337209,,,,
283,0.0,976.311401,2314.079834,75.78981,0.9979474138,0.0363733519,0.0527061525,,,,
284,0.0,976.282898,2314.276367,75.853249,0.9983368696,0.0153154927,0.0555781481,,,,
285,0.0,976.245239,2314.504639,75.92952,0.9982678745,-0.0066996335,0.058449684,,,,
286,0.0,976.21167,2314.774902,76.020081,0.9976460644,-0.0287023469,0.062277648,,,,
287,0.0,976.12262,2314.734131,76.09594,0.9966829965,-0.0487723306,0.0651480186,,,,
288,0.0,976.02948,2314.611328,76.15168,0.9950405135,-0.0716723019,0.0689743255,,,,
289,0.0,975.93689,2314.506592,76.20945,0.9931854819,-0.0917666835,0.0718434016,,,,
290,0.0,975.851624,2314.410645,76.260475,0.9913152725,-0.1088766033,0.0737557846,,,,
