timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
99,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
100,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
101,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
102,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
103,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
104,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
105,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
106,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
107,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
108,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
109,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
110,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
111,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
112,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
113,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
114,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
115,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
116,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
117,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
118,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
119,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
120,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
121,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
122,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
123,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
124,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
125,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
126,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
127,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
128,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
129,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
130,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
131,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
132,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
133,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
134,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
135,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
136,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
137,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
138,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
139,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
140,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
141,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
142,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
143,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
144,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
145,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
146,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
147,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
148,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
149,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
150,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
151,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
152,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
153,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
154,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
155,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
156,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
157,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
158,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
159,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
160,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
161,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
162,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
163,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
164,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
165,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
166,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
167,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
168,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
169,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
170,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
171,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
172,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
173,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
174,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
175,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
176,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
177,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
178,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
179,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
180,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
181,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
182,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
183,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
184,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
185,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
186,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
187,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
188,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
189,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
190,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
191,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
192,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
193,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
194,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
195,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
196,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
197,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
198,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
199,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
200,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
201,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
202,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
203,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
204,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
205,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
206,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
207,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
208,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
209,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
210,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
211,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
212,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
213,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
214,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
215,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
216,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
217,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
218,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
219,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
220,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
221,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
222,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
223,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
224,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
225,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
226,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
227,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
228,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
229,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
230,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
231,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
232,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
233,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
234,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
235,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
236,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
237,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
238,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
239,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
240,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
241,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
242,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
243,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
244,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
245,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
246,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
247,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
248,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
249,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
250,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
251,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
252,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
253,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
254,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
255,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
256,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
257,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
258,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
259,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
260,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
261,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
262,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
263,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
264,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
265,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
266,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
267,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
268,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
269,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
270,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
271,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
272,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
273,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
274,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
275,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
276,0.0,-676.843628,-1245.032837,-107.500244,0.1037951974,-0.9931961123,0.05280189,,,,
