timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1036,0.0,-182.614334,-1260.102417,-353.23761,1.0,0.0,0.0,,,,
1037,0.0,-182.657227,-1260.130127,-353.270996,1.0,0.0,0.0,,,,
1038,0.0,-182.657455,-1260.130371,-353.27121,1.0,0.0,0.0,,,,
1039,0.0,-182.669373,-1260.136353,-353.281677,1.0,0.0,0.0,,,,
1040,0.0,-182.69873,-1260.148193,-353.309814,1.0,0.0,0.0,,,,
1041,0.0,-182.707321,-1260.150879,-353.318512,1.0,0.0,0.0,,,,
1042,0.0,-182.715454,-1260.142456,-353.323456,1.0,0.0,0.0,,,,
1043,0.0,-182.720291,-1260.132568,-353.333771,1.0,0.0,0.0,,,,
1044,0.0,-182.722321,-1260.127686,-353.338257,1.0,0.0,0.0,,,,
1045,0.0,-182.723251,-1260.123413,-353.339691,1.0,0.0,0.0,,,,
1046,0.0,-182.722839,-1260.125366,-353.33902,1.0,0.0,0.0,,,,
1047,0.0,-182.724045,-1260.120117,-353.340851,1.0,0.0,0.0,,,,
1048,0.0,-182.724747,-1260.116699,-353.342987,1.0,0.0,0.0,,,,
1049,0.0,-182.725479,-1260.112915,-353.346436,1.0,0.0,0.0,,,,
1050,0.0,-182.726242,-1260.108643,-353.350159,1.0,0.0,0.0,,,,
1051,0.0,-182.726746,-1260.103394,-353.355621,1.0,0.0,0.0,,,,
1052,0.0,-182.634933,-1260.107544,-353.360321,1.0,0.0,0.0,,,,
1053,0.0,-182.5837095,-1260.0946045,-353.3633115,1.0,0.0,0.0,,,,
1054,0.0,-182.442307,-1260.018066,-353.372833,1.0,0.0,0.0,,,,
1055,0.0,-182.386017,-1260.007019,-353.3761445,1.0,0.0,0.0,,,,
1056,0.0,-182.25499,-1260.027466,-353.379242,1.0,0.0,0.0,,,,
1057,0.0,-182.138901,-1260.012695,-353.385834,1.0,0.0,0.0,,,,
1058,0.0,-182.033676,-1260.006226,-353.395081,1.0,0.0,0.0,,,,
1059,0.0,-181.93631,-1259.968628,-353.402771,1.0,0.0,0.0,,,,
1060,0.0,-181.819061,-1259.974731,-353.407593,1.0,0.0,0.0,,,,
1061,0.0,-181.73996,-1260.022583,-353.40744,1.0,0.0,0.0,,,,
1062,0.0,-181.621735,-1260.031372,-353.418243,1.0,0.0,0.0,,,,
1063,0.0,-181.513077,-1260.053467,-353.424164,1.0,0.0,0.0,,,,
1064,0.0,-181.415085,-1260.037231,-353.431458,1.0,0.0,0.0,,,,
1065,0.0,-181.315125,-1260.063721,-353.43869,1.0,0.0,0.0,,,,
1066,0.0,-181.209702,-1260.096436,-353.445923,1.0,0.0,0.0,,,,
1067,0.0,-181.112152,-1260.131958,-353.44986,1.0,0.0,0.0,,,,
1068,0.0,-181.017426,-1260.170654,-353.453918,1.0,0.0,0.0,,,,
1069,0.0,-180.901825,-1260.253052,-353.46109,1.0,0.0,0.0,,,,
1070,0.0,-180.81041,-1260.268433,-353.469879,1.0,0.0,0.0,,,,
1071,0.0,-180.699646,-1260.330688,-353.477264,1.0,0.0,0.0,,,,
1072,0.0,-180.619476,-1260.411133,-353.483643,1.0,0.0,0.0,,,,
1073,0.0,-180.53363,-1260.467407,-353.488007,1.0,0.0,0.0,,,,
1074,0.0,-180.433838,-1260.510864,-353.494354,1.0,0.0,0.0,,,,
1075,0.0,-180.348923,-1260.608643,-353.500336,1.0,0.0,0.0,,,,
1076,0.0,-180.24559,-1260.673828,-353.511078,1.0,0.0,0.0,,,,
1077,0.0,-180.164764,-1260.749268,-353.515503,1.0,0.0,0.0,,,,
1078,0.0,-180.085358,-1260.832642,-353.522217,1.0,0.0,0.0,,,,
1079,0.0,-180.007034,-1260.919312,-353.528015,1.0,0.0,0.0,,,,
1080,0.0,-179.934967,-1261.012085,-353.533173,1.0,0.0,0.0,,,,
1081,0.0,-179.861481,-1261.114258,-353.538635,1.0,0.0,0.0,,,,
1082,0.0,-179.797852,-1261.218994,-353.546936,1.0,0.0,0.0,,,,
1083,0.0,-179.729736,-1261.320557,-353.551788,1.0,0.0,0.0,,,,
1084,0.0,-179.667252,-1261.421631,-353.556396,1.0,0.0,0.0,,,,
1085,0.0,-179.671738,-1261.425171,-353.559021,1.0,0.0,0.0,,,,
1086,0.0,-179.674377,-1261.427002,-353.558807,1.0,0.0,0.0,,,,
1087,0.0,-179.680878,-1261.431641,-353.556854,1.0,0.0,0.0,,,,
1088,0.0,-179.688568,-1261.43689,-353.554504,1.0,0.0,0.0,,,,
1089,0.0,-179.705597,-1261.442505,-353.554993,1.0,0.0,0.0,,,,
1090,0.0,-179.712601,-1261.44458,-353.554291,1.0,0.0,0.0,,,,
1091,0.0,-179.737305,-1261.45166,-353.546082,1.0,0.0,0.0,,,,
1092,0.0,-179.758774,-1261.459961,-353.54071,1.0,0.0,0.0,,,,
1093,0.0,-179.758362,-1261.459961,-353.540833,1.0,0.0,0.0,,,,
1094,0.0,-179.781372,-1261.467773,-353.531799,1.0,0.0,0.0,,,,
1095,0.0,-179.79187,-1261.471069,-353.526672,1.0,0.0,0.0,,,,
1096,0.0,-179.80275,-1261.474609,-353.522339,1.0,0.0,0.0,,,,
1097,0.0,-179.802704,-1261.474609,-353.522339,1.0,0.0,0.0,,,,
1098,0.0,-179.812119,-1261.478149,-353.519653,1.0,0.0,0.0,,,,
1099,0.0,-179.841614,-1261.485474,-353.512695,1.0,0.0,0.0,,,,
1100,0.0,-179.840225,-1261.485229,-353.513,1.0,0.0,0.0,,,,
1101,0.0,-179.869385,-1261.489014,-353.507446,1.0,0.0,0.0,,,,
1102,0.0,-179.864883,-1261.487671,-353.508728,1.0,0.0,0.0,,,,
1103,0.0,-179.889816,-1261.495728,-353.501465,1.0,0.0,0.0,,,,
1104,0.0,-179.90686,-1261.499878,-353.497406,1.0,0.0,0.0,,,,
1105,0.0,-179.90358,-1261.499512,-353.498016,1.0,0.0,0.0,,,,
1106,0.0,-179.919022,-1261.501709,-353.495117,1.0,0.0,0.0,,,,
1107,0.0,-179.934296,-1261.504028,-353.49234,1.0,0.0,0.0,,,,
1108,0.0,-179.94725,-1261.507568,-353.485565,1.0,0.0,0.0,,,,
1109,0.0,-179.952332,-1261.509277,-353.482239,1.0,0.0,0.0,,,,
1110,0.0,-179.949722,-1261.508301,-353.483978,1.0,0.0,0.0,,,,
1111,0.0,-179.974045,-1261.516235,-353.468506,1.0,0.0,0.0,,,,
1112,0.0,-180.011566,-1261.525269,-353.448059,1.0,0.0,0.0,,,,
1113,0.0,-180.0121,-1261.525146,-353.447754,1.0,0.0,0.0,,,,
1114,0.0,-180.023468,-1261.525146,-353.441132,1.0,0.0,0.0,,,,
1115,0.0,-180.031403,-1261.525146,-353.436615,1.0,0.0,0.0,,,,
1116,0.0,-180.036484,-1261.525391,-353.433685,1.0,0.0,0.0,,,,
1117,0.0,-180.04512,-1261.526733,-353.428802,1.0,0.0,0.0,,,,
1118,0.0,-180.056183,-1261.528564,-353.422546,1.0,0.0,0.0,,,,
1119,0.0,-180.056396,-1261.528687,-353.422424,1.0,0.0,0.0,,,,
1120,0.0,-180.05455,-1261.528442,-353.423523,1.0,0.0,0.0,,,,
1121,0.0,-180.054535,-1261.528442,-353.423523,1.0,0.0,0.0,,,,
1122,0.0,-180.08194,-1261.530396,-353.399841,1.0,0.0,0.0,,,,
1123,0.0,-180.099213,-1261.53064,-353.384888,1.0,0.0,0.0,,,,
1124,0.0,-180.108765,-1261.530884,-353.377167,1.0,0.0,0.0,,,,
1125,0.0,-180.114822,-1261.532227,-353.372009,1.0,0.0,0.0,,,,
1126,0.0,-180.118195,-1261.532593,-353.36911,1.0,0.0,0.0,,,,
1127,0.0,-180.123154,-1261.533325,-353.365509,1.0,0.0,0.0,,,,
1128,0.0,-180.124557,-1261.533569,-353.365112,1.0,0.0,0.0,,,,
1129,0.0,-180.12233,-1261.533447,-353.365723,1.0,0.0,0.0,,,,
1130,0.0,-180.152542,-1261.541138,-353.349274,1.0,0.0,0.0,,,,
1131,0.0,-180.1558075,-1261.543091,-353.3478855,1.0,0.0,0.0,,,,
1132,0.0,-180.159073,-1261.545044,-353.346497,1.0,0.0,0.0,,,,
1133,0.0,-180.161041,-1261.545898,-353.346558,1.0,0.0,0.0,,,,
1134,0.0,-180.16478,-1261.547607,-353.34671,1.0,0.0,0.0,,,,
1135,0.0,-180.165085,-1261.5478515,-353.346695,1.0,0.0,0.0,,,,
1136,0.0,-180.166077,-1261.548096,-353.34668,1.0,0.0,0.0,,,,
1137,0.0,-180.171249,-1261.552368,-353.347687,1.0,0.0,0.0,,,,
1138,0.0,-180.170898,-1261.55188,-353.347473,1.0,0.0,0.0,,,,
1139,0.0,-180.170898,-1261.55188,-353.347534,1.0,0.0,0.0,,,,
1140,0.0,-180.170807,-1261.551636,-353.347443,1.0,0.0,0.0,,,,
1141,0.0,-180.172455,-1261.554321,-353.348114,1.0,0.0,0.0,,,,
1142,0.0,-180.176895,-1261.557861,-353.366913,1.0,0.0,0.0,,,,
1143,0.0,-180.17775,-1261.558716,-353.370361,1.0,0.0,0.0,,,,
1144,0.0,-180.177719,-1261.558594,-353.370148,1.0,0.0,0.0,,,,
1145,0.0,-180.177612,-1261.558472,-353.369781,1.0,0.0,0.0,,,,
1146,0.0,-180.177933,-1261.558716,-353.370972,1.0,0.0,0.0,,,,
1147,0.0,-180.178848,-1261.558716,-353.383636,1.0,0.0,0.0,,,,
1148,0.0,-180.177307,-1261.557251,-353.397797,1.0,0.0,0.0,,,,
1149,0.0,-180.175507,-1261.557373,-353.405396,1.0,0.0,0.0,,,,
1150,0.0,-180.173737,-1261.557129,-353.412964,1.0,0.0,0.0,,,,
1151,0.0,-180.166245,-1261.556152,-353.426758,1.0,0.0,0.0,,,,
1152,0.0,-180.162827,-1261.55603,-353.432251,1.0,0.0,0.0,,,,
1153,0.0,-180.158264,-1261.556641,-353.438507,1.0,0.0,0.0,,,,
1154,0.0,-180.148758,-1261.556519,-353.453522,1.0,0.0,0.0,,,,
1155,0.0,-180.148209,-1261.556274,-353.45459,1.0,0.0,0.0,,,,
1156,0.0,-180.148911,-1261.556519,-353.453186,1.0,0.0,0.0,,,,
1157,0.0,-180.149734,-1261.556641,-353.451599,1.0,0.0,0.0,,,,
1158,0.0,-180.139694,-1261.553345,-353.4711,1.0,0.0,0.0,,,,
1159,0.0,-180.122375,-1261.548584,-353.489502,1.0,0.0,0.0,,,,
1160,0.0,-180.117233,-1261.547607,-353.495056,1.0,0.0,0.0,,,,
1161,0.0,-180.105896,-1261.547241,-353.507599,1.0,0.0,0.0,,,,
1162,0.0,-180.116943,-1261.547607,-353.495392,1.0,0.0,0.0,,,,
1163,0.0,-180.104996,-1261.547119,-353.508606,1.0,0.0,0.0,,,,
1164,0.0,-180.083267,-1261.544556,-353.531677,1.0,0.0,0.0,,,,
1165,0.0,-180.057007,-1261.540649,-353.55835,1.0,0.0,0.0,,,,
1166,0.0,-180.056564,-1261.540527,-353.558685,1.0,0.0,0.0,,,,
1167,0.0,-180.05658,-1261.540527,-353.558685,1.0,0.0,0.0,,,,
1168,0.0,-180.054092,-1261.540649,-353.560333,1.0,0.0,0.0,,,,
1169,0.0,-180.025162,-1261.54126,-353.580048,1.0,0.0,0.0,,,,
1170,0.0,-179.99472,-1261.539307,-353.606079,1.0,0.0,0.0,,,,
1171,0.0,-179.978195,-1261.537354,-353.621216,1.0,0.0,0.0,,,,
1172,0.0,-179.962051,-1261.53772,-353.633698,1.0,0.0,0.0,,,,
1173,0.0,-179.965515,-1261.537842,-353.631012,1.0,0.0,0.0,,,,
1174,0.0,-179.916168,-1261.537354,-353.667816,1.0,0.0,0.0,,,,
1175,0.0,-179.882507,-1261.536743,-353.693237,1.0,0.0,0.0,,,,
1176,0.0,-179.875755,-1261.536743,-353.699234,1.0,0.0,0.0,,,,
1177,0.0,-179.871475,-1261.536743,-353.703003,1.0,0.0,0.0,,,,
1178,0.0,-179.871147,-1261.536804,-353.703293,1.0,0.0,0.0,,,,
1179,0.0,-179.858917,-1261.536987,-353.714142,1.0,0.0,0.0,,,,
1180,0.0,-179.817108,-1261.546021,-353.732513,1.0,0.0,0.0,,,,
1181,0.0,-179.799286,-1261.548828,-353.744263,1.0,0.0,0.0,,,,
1182,0.0,-179.795059,-1261.549438,-353.74707,1.0,0.0,0.0,,,,
1183,0.0,-179.796707,-1261.549316,-353.745941,1.0,0.0,0.0,,,,
1184,0.0,-179.796783,-1261.549316,-353.745911,1.0,0.0,0.0,,,,
1185,0.0,-179.785645,-1261.550415,-353.751862,1.0,0.0,0.0,,,,
1186,0.0,-179.755737,-1261.549805,-353.764404,1.0,0.0,0.0,,,,
1187,0.0,-179.742233,-1261.547607,-353.769012,1.0,0.0,0.0,,,,
1188,0.0,-179.74472,-1261.548096,-353.768158,1.0,0.0,0.0,,,,
1189,0.0,-179.740326,-1261.547241,-353.769592,1.0,0.0,0.0,,,,
1190,0.0,-179.743561,-1261.547729,-353.768524,1.0,0.0,0.0,,,,
1191,0.0,-179.726151,-1261.5448,-353.775635,1.0,0.0,0.0,,,,
1192,0.0,-179.713898,-1261.539062,-353.782867,1.0,0.0,0.0,,,,
1193,0.0,-179.70575,-1261.526123,-353.791138,1.0,0.0,0.0,,,,
1194,0.0,-179.705551,-1261.525513,-353.791107,1.0,0.0,0.0,,,,
1195,0.0,-179.705872,-1261.526611,-353.791107,1.0,0.0,0.0,,,,
1196,0.0,-179.705872,-1261.526611,-353.791077,1.0,0.0,0.0,,,,
1197,0.0,-179.704102,-1261.519897,-353.791382,1.0,0.0,0.0,,,,
1198,0.0,-179.702667,-1261.504517,-353.792816,1.0,0.0,0.0,,,,
1199,0.0,-179.703613,-1261.498047,-353.793793,1.0,0.0,0.0,,,,
1200,0.0,-179.716461,-1261.470947,-353.785095,1.0,0.0,0.0,,,,
1201,0.0,-179.722321,-1261.460327,-353.783112,1.0,0.0,0.0,,,,
1202,0.0,-179.735092,-1261.437622,-353.777832,1.0,0.0,0.0,,,,
1203,0.0,-179.739944,-1261.430176,-353.775024,1.0,0.0,0.0,,,,
1204,0.0,-179.744705,-1261.422607,-353.772308,1.0,0.0,0.0,,,,
1205,0.0,-179.753006,-1261.413452,-353.769989,1.0,0.0,0.0,,,,
1206,0.0,-179.763077,-1261.403931,-353.768066,1.0,0.0,0.0,,,,
1207,0.0,-179.768509,-1261.39856,-353.766998,1.0,0.0,0.0,,,,
1208,0.0,-179.776413,-1261.386108,-353.764099,1.0,0.0,0.0,,,,
1209,0.0,-179.781143,-1261.378296,-353.762421,1.0,0.0,0.0,,,,
1210,0.0,-179.787933,-1261.371216,-353.758881,1.0,0.0,0.0,,,,
1211,0.0,-179.787643,-1261.37146,-353.759033,1.0,0.0,0.0,,,,
1212,0.0,-179.788559,-1261.37085,-353.758453,1.0,0.0,0.0,,,,
1213,0.0,-179.804062,-1261.360229,-353.748718,1.0,0.0,0.0,,,,
1214,0.0,-179.808121,-1261.359741,-353.748901,1.0,0.0,0.0,,,,
1215,0.0,-179.813766,-1261.358765,-353.749115,1.0,0.0,0.0,,,,
1216,0.0,-179.817047,-1261.358521,-353.749023,1.0,0.0,0.0,,,,
1217,0.0,-179.817871,-1261.358887,-353.748688,1.0,0.0,0.0,,,,
1218,0.0,-179.828674,-1261.363892,-353.743805,1.0,0.0,0.0,,,,
1219,0.0,-179.832596,-1261.36377,-353.743225,1.0,0.0,0.0,,,,
1220,0.0,-179.838287,-1261.362671,-353.743286,1.0,0.0,0.0,,,,
1221,0.0,-179.838379,-1261.362793,-353.743256,1.0,0.0,0.0,,,,
1222,0.0,-179.838379,-1261.362671,-353.743256,1.0,0.0,0.0,,,,
1223,0.0,-179.83847,-1261.363525,-353.743011,1.0,0.0,0.0,,,,
1224,0.0,-179.839172,-1261.369263,-353.741302,1.0,0.0,0.0,,,,
1225,0.0,-179.844498,-1261.378296,-353.738831,1.0,0.0,0.0,,,,
1226,0.0,-179.844406,-1261.378174,-353.738861,1.0,0.0,0.0,,,,
1227,0.0,-179.844345,-1261.378052,-353.738861,1.0,0.0,0.0,,,,
1228,0.0,-179.844223,-1261.377808,-353.738922,1.0,0.0,0.0,,,,
1229,0.0,-179.853043,-1261.386597,-353.737274,1.0,0.0,0.0,,,,
1230,0.0,-179.86026,-1261.392822,-353.740875,1.0,0.0,0.0,,,,
1231,0.0,-179.860336,-1261.392578,-353.740356,1.0,0.0,0.0,,,,
1232,0.0,-179.860168,-1261.393066,-353.741425,1.0,0.0,0.0,,,,
1233,0.0,-179.860352,-1261.392456,-353.740265,1.0,0.0,0.0,,,,
1234,0.0,-179.859253,-1261.395386,-353.74646,1.0,0.0,0.0,,,,
1235,0.0,-179.857834,-1261.397827,-353.749268,1.0,0.0,0.0,,,,
1236,0.0,-179.857819,-1261.397827,-353.74939,1.0,0.0,0.0,,,,
1237,0.0,-179.85376,-1261.396362,-353.742157,1.0,0.0,0.0,,,,
1238,0.0,-179.853531,-1261.395996,-353.741974,1.0,0.0,0.0,,,,
1239,0.0,-179.853226,-1261.395996,-353.741669,1.0,0.0,0.0,,,,
1240,0.0,-179.854218,-1261.396606,-353.742554,1.0,0.0,0.0,,,,
1241,0.0,-179.847488,-1261.393311,-353.737762,1.0,0.0,0.0,,,,
1242,0.0,-179.842285,-1261.390625,-353.736664,1.0,0.0,0.0,,,,
1243,0.0,-179.836914,-1261.388062,-353.735565,1.0,0.0,0.0,,,,
1244,0.0,-179.836365,-1261.387817,-353.735413,1.0,0.0,0.0,,,,
1245,0.0,-179.83696,-1261.388062,-353.735535,1.0,0.0,0.0,,,,
1246,0.0,-179.828796,-1261.385254,-353.729919,1.0,0.0,0.0,,,,
1247,0.0,-179.82312,-1261.385376,-353.730804,1.0,0.0,0.0,,,,
1248,0.0,-179.819275,-1261.385986,-353.730164,1.0,0.0,0.0,,,,
1249,0.0,-179.82309,-1261.385376,-353.730804,1.0,0.0,0.0,,,,
1250,0.0,-179.82045,-1261.38562,-353.730652,1.0,0.0,0.0,,,,
1251,0.0,-179.811264,-1261.386719,-353.726959,1.0,0.0,0.0,,,,
1252,0.0,-179.805634,-1261.386475,-353.724213,1.0,0.0,0.0,,,,
1253,0.0,-179.799713,-1261.38208,-353.722748,1.0,0.0,0.0,,,,
1254,0.0,-179.798965,-1261.381226,-353.722687,1.0,0.0,0.0,,,,
1255,0.0,-179.799088,-1261.381226,-353.722717,1.0,0.0,0.0,,,,
1256,0.0,-179.79953,-1261.381836,-353.722717,1.0,0.0,0.0,,,,
1257,0.0,-179.781799,-1261.368042,-353.723602,1.0,0.0,0.0,,,,
1258,0.0,-179.781349,-1261.367676,-353.723648,1.0,0.0,0.0,,,,
1259,0.0,-179.780899,-1261.36731,-353.723694,1.0,0.0,0.0,,,,
1260,0.0,-179.782837,-1261.368652,-353.72345,1.0,0.0,0.0,,,,
1261,0.0,-179.778244,-1261.365234,-353.724091,1.0,0.0,0.0,,,,
1262,0.0,-179.764481,-1261.351074,-353.722504,1.0,0.0,0.0,,,,
1263,0.0,-179.76123,-1261.34668,-353.720825,1.0,0.0,0.0,,,,
1264,0.0,-179.761795,-1261.347412,-353.7211,1.0,0.0,0.0,,,,
1265,0.0,-179.761246,-1261.346802,-353.720825,1.0,0.0,0.0,,,,
1266,0.0,-179.733124,-1261.314575,-353.705505,1.0,0.0,0.0,,,,
1267,0.0,-179.7276,-1261.305054,-353.701385,1.0,0.0,0.0,,,,
1268,0.0,-179.725311,-1261.300293,-353.699249,1.0,0.0,0.0,,,,
1269,0.0,-179.723419,-1261.295288,-353.695068,1.0,0.0,0.0,,,,
1270,0.0,-179.725754,-1261.30127,-353.699615,1.0,0.0,0.0,,,,
1271,0.0,-179.723511,-1261.295532,-353.695251,1.0,0.0,0.0,,,,
1272,0.0,-179.717178,-1261.282349,-353.686218,1.0,0.0,0.0,,,,
1273,0.0,-179.714783,-1261.279053,-353.68576,1.0,0.0,0.0,,,,
1274,0.0,-179.71489,-1261.279053,-353.685822,1.0,0.0,0.0,,,,
1275,0.0,-179.714767,-1261.279053,-353.685791,1.0,0.0,0.0,,,,
1276,0.0,-179.714386,-1261.276001,-353.685455,1.0,0.0,0.0,,,,
1277,0.0,-179.716553,-1261.271606,-353.684967,1.0,0.0,0.0,,,,
1278,0.0,-179.715363,-1261.272217,-353.684753,1.0,0.0,0.0,,,,
1279,0.0,-179.715546,-1261.272217,-353.684784,1.0,0.0,0.0,,,,
1280,0.0,-179.719604,-1261.279419,-353.686493,1.0,0.0,0.0,,,,
1281,0.0,-179.722092,-1261.284302,-353.686005,1.0,0.0,0.0,,,,
1282,0.0,-179.722015,-1261.28418,-353.686005,1.0,0.0,0.0,,,,
1283,0.0,-179.722427,-1261.285034,-353.685883,1.0,0.0,0.0,,,,
1284,0.0,-179.722702,-1261.285522,-353.68576,1.0,0.0,0.0,,,,
1285,0.0,-179.735168,-1261.310181,-353.679718,1.0,0.0,0.0,,,,
1286,0.0,-179.743362,-1261.324829,-353.674957,1.0,0.0,0.0,,,,
1287,0.0,-179.750961,-1261.33667,-353.66568,1.0,0.0,0.0,,,,
1288,0.0,-179.746155,-1261.328979,-353.671631,1.0,0.0,0.0,,,,
1289,0.0,-179.746063,-1261.328735,-353.671692,1.0,0.0,0.0,,,,
1290,0.0,-179.762466,-1261.356445,-353.65036,1.0,0.0,0.0,,,,
1291,0.0,-179.769318,-1261.371582,-353.63974,1.0,0.0,0.0,,,,
1292,0.0,-179.771805,-1261.375732,-353.6362,1.0,0.0,0.0,,,,
1293,0.0,-179.770905,-1261.37439,-353.63739,1.0,0.0,0.0,,,,
1294,0.0,-179.770233,-1261.373657,-353.638306,1.0,0.0,0.0,,,,
1295,0.0,-179.793137,-1261.404541,-353.608551,1.0,0.0,0.0,,,,
1296,0.0,-179.804474,-1261.418579,-353.595001,1.0,0.0,0.0,,,,
1297,0.0,-179.805817,-1261.42041,-353.593445,1.0,0.0,0.0,,,,
1298,0.0,-179.804962,-1261.419189,-353.594452,1.0,0.0,0.0,,,,
1299,0.0,-179.805603,-1261.420044,-353.593689,1.0,0.0,0.0,,,,
1300,0.0,-179.81723,-1261.450928,-353.56366,1.0,0.0,0.0,,,,
1301,0.0,-179.825104,-1261.467407,-353.552795,1.0,0.0,0.0,,,,
1302,0.0,-179.8252185,-1261.4676515,-353.5526275,1.0,0.0,0.0,,,,
