timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1147,0.0,983.250122,-302.545929,1675.701294,0.9980778154,0.0554894788,0.0275969581,,,,
1148,0.0,983.246643,-302.538544,1675.701294,0.9980196415,0.0564266327,0.0277998271,,,,
1273,0.0,1042.23999,-220.53064,1675.701294,0.855256431,0.5180976942,0.0105459216,,,,
1274,0.0,1042.436646,-220.411545,1675.701294,0.855256431,0.5180976942,0.0105459216,,,,
1275,0.0,1042.645874,-220.284836,1675.701294,0.855256431,0.5180976942,0.0105459216,,,,
1276,0.0,1042.832642,-220.1716,1675.701294,0.855256431,0.5180976942,0.0105459216,,,,
1277,0.0,1043.053223,-220.038055,1675.701294,0.855256431,0.5180976942,0.0105459216,,,,
1278,0.0,1043.268799,-219.907425,1675.701294,0.855256431,0.5180976942,0.0105459216,,,,
1279,0.0,1046.082886,-218.958252,1675.701294,0.8517466587,0.5238790093,0.0088551089,,,,
1280,0.0,1049.605469,-217.707352,1675.701294,0.8492715532,0.5278004648,0.012825689,,,,
1281,0.0,1052.679565,-216.541824,1675.716309,0.8476118378,0.5304178548,0.0145283077,,,,
1285,0.0,1065.404419,-211.073334,1675.872803,0.839474524,0.5432702813,0.0118289898,,,,
1286,0.0,1067.614014,-210.047043,1675.901978,0.8379528947,0.5456392298,0.0106196576,,,,
1287,0.0,1069.867798,-209.01091,1675.931641,0.836871541,0.5473104614,0.0098632018,,,,
1288,0.0,1073.148682,-207.507004,1675.975098,0.8355414846,0.5493546829,0.0089364381,,,,
1289,0.0,1076.752686,-205.85289,1676.022827,0.8339998485,0.5517085834,0.0078671301,,,,
1290,0.0,1079.611938,-204.540665,1676.060547,0.8327916622,0.5533999726,0.0143707209,,,,
1291,0.0,1080.85022,-203.957047,1676.076904,0.8315016822,0.5551197237,0.0211434373,,,,
1292,0.0,1082.747314,-203.062195,1676.101929,0.8288660558,0.5587036037,0.028833049,,,,
1293,0.0,1084.037598,-202.461182,1676.118652,0.8281241794,0.5596686465,0.0313265012,,,,
1294,0.0,1085.815552,-201.639587,1676.141846,0.8273460169,0.560666006,0.0339440417,,,,
1295,0.0,1087.364136,-200.926926,1676.161865,0.8272324599,0.5608056607,0.0344015742,,,,
1296,0.0,1088.644409,-200.334396,1676.178345,0.8269682737,0.5612194493,0.0340029998,,,,
1297,0.0,1090.055542,-199.679092,1676.196411,0.8265297719,0.5619425514,0.0326971732,,,,
1298,0.0,1091.121948,-199.181702,1676.196655,0.8261359275,0.5626573437,0.0302678506,,,,
1299,0.0,1092.067749,-198.735352,1676.219482,0.8253767275,0.5638759265,0.0282346797,,,,
1300,0.0,1093.046631,-198.266541,1676.224731,0.8240784224,0.5658535671,0.0265423107,,,,
1301,0.0,1093.817139,-197.871124,1676.242554,0.8206948717,0.5705626133,0.0303023399,,,,
1302,0.0,1094.572632,-197.529861,1676.256226,0.821633162,0.5688342538,0.0366952136,,,,
1303,0.0,1095.322388,-197.201736,1676.263672,0.8232336937,0.566131112,0.0422119603,,,,
1304,0.0,1096.41626,-196.688416,1676.265015,0.8232043031,0.5656525792,0.0487014888,,,,
1305,0.0,1096.780884,-196.511459,1676.270508,0.823125743,0.5657089621,0.049369843,,,,
1306,0.0,1096.970581,-196.419838,1676.276306,0.823104265,0.5657247862,0.0495459745,,,,
1307,0.0,1097.358643,-196.226624,1676.282715,0.8229787261,0.5659785377,0.0487269055,,,,
1308,0.0,1097.457397,-196.168137,1676.282471,0.8228613205,0.5663541017,0.0462847569,,,,
1309,0.0,1097.518188,-196.127274,1676.282471,0.8227433441,0.5667253983,0.0437688541,,,,
1310,0.0,1097.566772,-196.086853,1676.282471,0.8223722607,0.5675249465,0.0402405259,,,,
1311,0.0,1097.671387,-196.014267,1676.282471,0.8223523865,0.5675661952,0.0400645293,,,,
1312,0.0,1097.844849,-195.894592,1676.282471,0.8223523865,0.5675661952,0.0400645293,,,,
1313,0.0,1098.00415,-195.784683,1676.282471,0.8223263654,0.5675481514,0.0408465989,,,,
1314,0.0,1098.169312,-195.670578,1676.282471,0.8223203958,0.5675441161,0.0410224678,,,,
1315,0.0,1098.302368,-195.578796,1676.282471,0.8223203958,0.5675441161,0.0410224678,,,,
1316,0.0,1098.407959,-195.496231,1676.282471,0.8217470985,0.5683044098,0.0419738468,,,,
1317,0.0,1098.409302,-195.497147,1676.282471,0.8217925149,0.5681312762,0.0434040957,,,,
1318,0.0,1098.421509,-195.506241,1676.282471,0.8221873676,0.5663116008,0.0574378219,,,,
1319,0.0,1098.427368,-195.510635,1676.282349,0.8227401381,0.565690943,0.0556095503,,,,
1320,0.0,1098.435669,-195.516891,1676.282471,0.823529159,0.5648166085,0.0527439386,,,,
1321,0.0,1098.443726,-195.522903,1676.282471,0.8243155119,0.5640013851,0.0490548093,,,,
1322,0.0,1098.444824,-195.523804,1676.282471,0.8244309565,0.563881207,0.0484931161,,,,
1323,0.0,1098.444824,-195.523804,1676.282471,0.8244309565,0.563881207,0.0484931161,,,,
1324,0.0,1098.444824,-195.523804,1676.282593,0.8244309565,0.563881207,0.0484931161,,,,
1325,0.0,1098.444824,-195.523804,1676.282471,0.8243954108,0.563856895,0.0493721441,,,,
1326,0.0,1098.471191,-195.543808,1676.282471,0.825905662,0.5603917439,0.0619752441,,,,
1327,0.0,1098.484131,-195.553864,1676.282471,0.8266910599,0.5587055495,0.0665582485,,,,
1328,0.0,1098.489746,-195.558243,1676.282349,0.827167256,0.5580674186,0.0659930822,,,,
1329,0.0,1098.495361,-195.562592,1676.282471,0.8276555677,0.5574465302,0.0651124199,,,,
1330,0.0,1098.498169,-195.564804,1676.282471,0.8280251041,0.5572183199,0.0623070694,,,,
1331,0.0,1098.499756,-195.565994,1676.282471,0.8283481966,0.5571816252,0.0582056842,,,,
1332,0.0,1098.499146,-195.565506,1676.282471,0.8284883102,0.5573613543,0.0543639637,,,,
1333,0.0,1098.499023,-195.56546,1676.282471,0.8285079053,0.5573908786,0.0537592724,,,,
1334,0.0,1098.497681,-195.564392,1676.282471,0.8281634886,0.5573906816,0.0588291103,,,,
1335,0.0,1098.495972,-195.562988,1676.282471,0.82765332,0.5573664236,0.065822882,,,,
1336,0.0,1098.495728,-195.562927,1676.282471,0.8276100006,0.5573632855,0.066391677,,,,
1337,0.0,1098.495728,-195.562881,1676.282471,0.8275672993,0.5573343809,0.0671621395,,,,
1338,0.0,1098.495728,-195.562927,1676.282471,0.8275568252,0.5573274739,0.0673482579,,,,
1339,0.0,1098.501831,-195.567566,1676.282471,0.827935956,0.556555244,0.069052974,,,,
1340,0.0,1098.508179,-195.572617,1676.282471,0.828381935,0.555764998,0.070061664,,,,
1341,0.0,1098.515869,-195.578613,1676.282471,0.8289314207,0.5548046121,0.0711655972,,,,
1342,0.0,1098.528564,-195.588745,1676.282593,0.8298815222,0.5532648817,0.0720737797,,,,
1343,0.0,1098.529419,-195.589386,1676.282471,0.8298250584,0.5530914963,0.0740281645,,,,
1344,0.0,1098.529419,-195.589386,1676.282471,0.8297714154,0.5530557423,0.0748915491,,,,
1345,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1346,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1347,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1348,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1349,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1350,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1351,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1352,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1353,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1354,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1355,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1356,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1357,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1358,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1359,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1360,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1361,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1362,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1363,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1364,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1365,0.0,1098.529419,-195.589386,1676.282349,0.8297045013,0.553011143,0.0759546989,,,,
1366,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1367,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1368,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1369,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1370,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1371,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1372,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1373,0.0,1098.529419,-195.589386,1676.282349,0.8297045013,0.553011143,0.0759546989,,,,
1374,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1375,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1376,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1377,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1378,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1379,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1380,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1381,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1382,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1383,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1384,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1385,0.0,1098.529419,-195.589386,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1386,0.0,1098.457275,-195.637405,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1387,0.0,1098.457275,-195.637405,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1388,0.0,1098.457275,-195.637405,1676.282349,0.8297045013,0.553011143,0.0759546989,,,,
1389,0.0,1098.503967,-195.6063305,1676.28241,0.8297045013,0.553011143,0.0759546989,,,,
1390,0.0,1098.713867,-195.466354,1676.282471,0.8297045013,0.553011143,0.0759546989,,,,
1391,0.0,1099.101685,-195.207901,1676.299316,0.8297045013,0.553011143,0.0759546989,,,,
1392,0.0,1099.745483,-194.778732,1676.303345,0.8297045013,0.553011143,0.0759546989,,,,
1393,0.0,1100.524048,-194.259705,1676.319946,0.8297045013,0.553011143,0.0759546989,,,,
1394,0.0,1101.623657,-193.526688,1676.351807,0.8297045013,0.553011143,0.0759546989,,,,
1395,0.0,1102.635864,-192.851898,1676.372192,0.8297045013,0.553011143,0.0759546989,,,,
1396,0.0,1104.161621,-191.834915,1676.402344,0.8297045013,0.553011143,0.0759546989,,,,
1397,0.0,1105.460815,-190.968918,1676.428223,0.8297045013,0.553011143,0.0759546989,,,,
1398,0.0,1107.25061,-189.775818,1676.463745,0.8297045013,0.553011143,0.0759546989,,,,
1399,0.0,1108.937622,-188.651306,1676.497314,0.8297045013,0.553011143,0.0759546989,,,,
1400,0.0,1110.962158,-187.301727,1676.53772,0.8297045013,0.553011143,0.0759546989,,,,
1401,0.0,1112.823486,-186.060959,1676.574585,0.8297045013,0.553011143,0.0759546989,,,,
1402,0.0,1114.909912,-185.822739,1676.581543,0.8292519761,0.5536894833,0.0759546989,,,,
1403,0.0,1116.999878,-185.787155,1676.581055,0.8259242536,0.5585806342,0.0763989693,,,,
1404,0.0,1119.397583,-185.740982,1676.580933,0.8226556315,0.563323189,0.0768420238,,,,
1405,0.0,1121.729004,-185.653259,1676.580933,0.8162099598,0.5725061003,0.0777049969,,,,
1483,0.0,1327.645752,-1.95317,1676.701294,0.7419479345,0.6474896724,0.1739838691,,,,
1484,0.0,1327.727905,-1.881433,1676.701294,0.7419479345,0.6474896724,0.1739838691,,,,
1485,0.0,1327.637329,-1.96053,1676.701294,0.7419479345,0.6474896724,0.1739838691,,,,
1486,0.0,1327.637329,-1.96053,1676.701294,0.7419479345,0.6474896724,0.1739838691,,,,
1487,0.0,1327.602295,-1.991151,1676.701294,0.7419479345,0.6474896724,0.1739838691,,,,
1488,0.0,1327.575684,-2.014323,1676.701294,0.7419479345,0.6474896724,0.1739838691,,,,
1489,0.0,1329.964355,0.232953,1676.701416,0.7471998293,0.640759118,0.1764090922,,,,
1490,0.0,1333.077881,3.161144,1676.701294,0.7539877542,0.6318632974,0.179586302,,,,
1491,0.0,1335.585571,5.502889,1676.701294,0.7576897225,0.6259388453,0.1846803898,,,,
1492,0.0,1338.30896,8.028472,1676.701294,0.7607183308,0.6207961424,0.1895251192,,,,
1493,0.0,1340.603516,10.165226,1676.701294,0.7614090072,0.6195479002,0.1908316618,,,,
1494,0.0,1343.879272,13.204197,1676.701294,0.7618850413,0.618655386,0.1918246522,,,,
1495,0.0,1346.638062,15.70454,1676.701294,0.7639613435,0.6163383597,0.1910237997,,,,
1496,0.0,1349.589844,18.340641,1676.701294,0.7662965952,0.6137418658,0.1900274988,,,,
1497,0.0,1352.14978,20.639231,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1498,0.0,1354.744141,22.943434,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1499,0.0,1357.838623,25.678659,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1500,0.0,1360.507568,28.018785,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1501,0.0,1363.559326,30.668028,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1502,0.0,1366.240356,32.984486,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1503,0.0,1368.942993,35.300968,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1504,0.0,1371.936035,37.857067,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1505,0.0,1374.924072,40.393211,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1506,0.0,1377.359863,42.449123,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1507,0.0,1380.787231,45.335258,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1508,0.0,1383.422363,47.543064,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1509,0.0,1386.119629,49.792801,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1510,0.0,1389.30957,52.448906,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1511,0.0,1392.24292,54.882484,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1512,0.0,1397.69043,59.382656,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1513,0.0,1399.244446,60.6611635,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1514,0.0,1400.798462,61.939671,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1515,0.0,1406.574219,66.677902,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1516,0.0,1409.353394,68.951416,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1517,0.0,1411.926758,71.052361,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1518,0.0,1415.405396,73.889381,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1519,0.0,1418.249634,76.205421,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1520,0.0,1421.017578,78.455162,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1521,0.0,1424.013306,80.888229,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1522,0.0,1426.678467,83.05024,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1523,0.0,1429.926514,85.682091,1676.701294,0.7663374004,0.6136963262,0.1900100208,,,,
1687,0.0,1501.653687,547.506714,1676.694824,-0.7298880584,0.6579717139,0.1853014999,,,,
1688,0.0,1501.450684,547.689819,1676.694824,-0.7298880584,0.6579717139,0.1853014999,,,,
1689,0.0,1501.23877,547.880676,1676.694824,-0.7298880584,0.6579717139,0.1853014999,,,,
1690,0.0,1501.024414,548.073914,1676.694824,-0.7298880584,0.6579717139,0.1853014999,,,,
1691,0.0,1500.82373,548.254944,1676.694824,-0.7298880584,0.6579717139,0.1853014999,,,,
1692,0.0,1498.35376,550.599304,1676.694824,-0.7298880584,0.6579717139,0.1853014999,,,,
1693,0.0,1495.920654,552.898376,1676.694824,-0.7298880584,0.6579717139,0.1853014999,,,,
1694,0.0,1492.66687,555.965759,1676.694824,-0.7298880584,0.6579717139,0.1853014999,,,,
1695,0.0,1489.68103,558.759155,1676.694824,-0.7298880584,0.6579717139,0.1853014999,,,,
1696,0.0,1486.993164,561.273376,1676.694946,-0.7298880584,0.6579717139,0.1853014999,,,,
1697,0.0,1483.894897,564.162964,1676.694824,-0.7303943438,0.6584281146,0.1816494438,,,,
1736,0.0,1339.906494,647.343567,1676.594482,-0.9306600517,0.3506152409,0.1045983798,,,,
1737,0.0,1339.63562,647.445557,1676.594482,-0.9306600517,0.3506152409,0.1045983798,,,,
1738,0.0,1339.401733,647.533569,1676.594482,-0.9306600517,0.3506152409,0.1045983798,,,,
1739,0.0,1339.181152,647.61676,1676.594482,-0.9306600517,0.3506152409,0.1045983798,,,,
1740,0.0,1338.921021,647.714783,1676.594482,-0.9306600517,0.3506152409,0.1045983798,,,,
1741,0.0,1335.527832,649.055664,1676.590576,-0.9306600517,0.3506152409,0.1045983798,,,,
2061,0.0,1055.650391,668.961182,1676.701294,-0.987939625,0.1420969984,0.0615121162,0.025507419,62.0177047969,276.3469514418,4.0
2062,0.0,1055.467163,668.987488,1676.701294,-0.987939625,0.1420969984,0.0615121162,0.026629164,64.1498576907,279.8417953675,4.0
2063,0.0,1055.295654,669.012146,1676.701294,-0.987939625,0.1420969984,0.0615121162,0.0275341154,65.9907528085,283.1670838758,4.0
2064,0.0,1055.086304,669.042358,1676.701294,-0.987939625,0.1420969984,0.0615121162,0.0285662981,68.1905813051,287.3467719306,4.0
2065,0.0,1054.935181,669.064087,1676.701294,-0.987939625,0.1420969984,0.0615121162,0.0293230333,69.8291652298,290.4856502393,4.0
2066,0.0,1051.401367,669.809448,1676.701294,-0.9893120225,0.1330412354,0.0596804146,0.0310814592,72.1287457092,291.5706504153,4.0
2067,0.0,1048.046265,670.508728,1676.701294,-0.9901738088,0.1268932859,0.0587700809,0.0325669212,73.2047833424,289.2018876275,4.0
2068,0.0,1044.799561,671.161133,1676.701294,-0.990993298,0.1210711319,0.0572194396,0.032946846,73.5503821538,288.9149150312,4.0
2069,0.0,1040.998901,671.907288,1676.701294,-0.9916066977,0.1168042343,0.0554339971,0.0332468569,73.8901670676,288.9591325347,4.0
2070,0.0,1037.303101,672.625183,1676.701294,-0.9919640661,0.1143298937,0.0541845643,0.0337310815,74.2185828666,288.1881156988,4.0
2071,0.0,1033.133179,673.423096,1676.701294,-0.9920570143,0.1136772579,0.0538550044,0.0339171978,74.3026064067,287.7353122339,4.0
2072,0.0,1029.615845,674.065796,1676.701294,-0.9920570143,0.1136772579,0.0538550044,0.0338448393,74.2639347375,287.8875168925,4.0
2073,0.0,1025.919189,674.729919,1676.701294,-0.9920570143,0.1136772579,0.0538550044,0.0340532173,74.2803608329,287.0840412646,4.0
2074,0.0,1021.815552,675.444336,1676.701294,-0.9920570143,0.1136772579,0.0538550044,0.034180436,74.2633243053,286.4928320406,4.0
2075,0.0,1018.550171,675.98761,1676.701294,-0.9921405427,0.1129459251,0.0538550044,0.0342761729,74.2505032574,286.05002372,4.0
2076,0.0,1014.564087,676.632568,1676.701294,-0.9922550816,0.1119352113,0.0538550044,0.0344691697,74.2705347449,285.3390489784,4.0
2077,0.0,1010.922913,677.192383,1676.701294,-0.9925689654,0.1094921194,0.0530878968,0.0350924576,74.5853827228,284.0375584198,4.0
2078,0.0,1007.239807,677.725525,1676.701294,-0.9930633149,0.1054467144,0.0520215626,0.0355801409,75.0448732049,283.8572807983,4.0
2079,0.0,1003.648926,678.241699,1676.701294,-0.9934376056,0.1022651521,0.0512207228,0.0362042701,75.4713075746,283.0439136081,4.0
2080,0.0,999.330627,678.80304,1676.701416,-0.9944459302,0.0936644366,0.0480027616,0.0378496189,76.8676072525,282.0632219463,4.0
2081,0.0,995.234314,679.297363,1676.701294,-0.9954566506,0.0842591645,0.044344672,0.0398708859,78.6209846352,281.2342410698,4.0
2082,0.0,992.052551,679.65564,1676.701294,-0.9963357693,0.0757517871,0.0397077017,0.0423943919,80.7207167363,280.2000471801,4.0
2116,0.0,868.243042,712.179871,1709.439087,-0.919206728,0.3926981002,0.0291065843,,,,
