timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
924,0.0,156.888367,612.780701,137.30777,-0.148355636,0.982994832,0.1082209106,,,,
925,0.0,154.02684,613.445312,137.073669,-0.1353149617,0.9849686106,0.1073624575,,,,
926,0.0,151.197617,614.234253,136.919769,-0.1197722885,0.9870808512,0.1064236443,,,,
927,0.0,148.316956,615.113037,136.771118,-0.1113212761,0.9880813731,0.1063145033,,,,
928,0.0,145.276352,616.189026,136.616226,-0.0970377794,0.9897766928,0.1045263977,,,,
929,0.0,142.528137,617.281372,136.479843,-0.0822903795,0.9913062224,0.1026658018,,,,
930,0.0,139.784424,618.421509,136.350754,-0.0751862541,0.9919728853,0.1016701628,,,,
931,0.0,136.658157,619.827698,136.207794,-0.0668655963,0.9927686256,0.0996967801,,,,
932,0.0,133.750061,621.210266,136.080338,-0.0628703608,0.9930354392,0.0996390195,,,,
933,0.0,131.337769,622.422119,135.977783,-0.0604480629,0.9933444652,0.0980449137,,,,
934,0.0,128.0634,624.128662,135.842957,-0.0599795612,0.993403806,0.0977309084,,,,
935,0.0,125.336067,625.630615,135.733566,-0.0590773971,0.9934578673,0.097730891,,,,
936,0.0,122.509193,627.244019,135.625198,-0.0590271309,0.9934608535,0.0977309084,,,,
937,0.0,119.843201,628.822815,135.574203,-0.0590271309,0.9934608535,0.0977309084,,,,
938,0.0,117.269753,630.395569,135.530701,-0.0590271309,0.9934608535,0.0977309084,,,,
939,0.0,114.351357,632.43866,135.491257,-0.0590271309,0.9934608535,0.0977309084,,,,
940,0.0,111.839577,634.514099,135.469772,-0.0590271309,0.9934608535,0.0977309084,,,,
941,0.0,111.40049,634.893982,135.466782,-0.0611130073,0.9933927578,0.0971392257,,,,
942,0.0,107.344048,638.740295,135.461578,-0.1058821637,0.9904724704,0.0880525572,,,,
943,0.0,104.925308,640.718506,135.479858,-0.1920698408,0.977641077,0.0855984855,,,,
944,0.0,102.777267,642.783447,135.512329,-0.278579494,0.9559903788,0.0920644404,,,,
945,0.0,100.692734,644.67572,135.560516,-0.4059793383,0.907163056,0.110616304,,,,
946,0.0,99.336533,646.41449,135.611938,-0.49415382,0.8589082148,0.1344941662,,,,
947,0.0,98.049995,648.391907,135.667633,-0.5784597524,0.7982772857,0.1677429285,,,,
948,0.0,96.686417,651.249817,135.74472,-0.6309922096,0.750252101,0.1974097674,,,,
949,0.0,95.723557,654.323608,135.830124,-0.6413065882,0.7386584825,0.2076282886,,,,
950,0.0,95.03569,656.995422,135.906158,-0.641343488,0.7386135617,0.2076741122,,,,
951,0.0,94.38636,659.817871,135.989716,-0.641343488,0.7386135617,0.2076741122,,,,
952,0.0,93.679474,663.303162,136.096939,-0.641343488,0.7386135617,0.2076741122,,,,
953,0.0,93.201027,666.014221,136.179428,-0.641343488,0.7386135617,0.2076741122,,,,
954,0.0,92.684547,669.302673,136.17543,-0.641343488,0.7386135617,0.2076741122,,,,
955,0.0,92.265358,672.352844,136.160217,-0.641343488,0.7386135617,0.2076741122,,,,
956,0.0,91.869934,675.632385,136.146729,-0.641343488,0.7386135617,0.2076741122,,,,
957,0.0,91.523895,678.948303,136.135239,-0.641343488,0.7386135617,0.2076741122,,,,
958,0.0,91.222694,682.287476,136.125641,-0.641343488,0.7386135617,0.2076741122,,,,
959,0.0,90.937248,685.430969,136.116714,-0.641343488,0.7386135617,0.2076741122,,,,
960,0.0,90.716949,687.811523,136.109955,-0.641343488,0.7386135617,0.2076741122,,,,
961,0.0,90.186066,692.43103,136.096039,-0.6708925196,0.7128399893,0.2043584516,,,,
962,0.0,90.042843,693.5433045,136.0924835,-0.6834580672,0.7007841524,0.2036736037,,,,
963,0.0,89.89962,694.655579,136.088928,-0.6960236148,0.6887283156,0.2029887558,,,,
964,0.0,89.500572,697.504517,136.078842,-0.7524468775,0.6251088175,0.2075154521,,,,
965,0.0,89.320671,698.970215,136.056763,-0.7698573332,0.603198891,0.2084964856,,,,
966,0.0,89.132065,700.536926,136.025497,-0.7936157215,0.5712224193,0.2094732305,,,,
967,0.0,88.968643,701.927612,135.996292,-0.8154922234,0.539501144,0.2095493958,,,,
968,0.0,88.689415,703.523987,135.96431,-0.8333928437,0.5114150929,0.209549447,,,,
969,0.0,88.4049,705.176392,135.930817,-0.8466077892,0.4892282426,0.209549464,,,,
970,0.0,88.08712,706.95282,135.893997,-0.8577684775,0.4693849817,0.209549464,,,,
971,0.0,87.783035,708.564087,135.860397,-0.8635271252,0.4587046019,0.2095494982,,,,
972,0.0,87.456879,710.15918,135.826462,-0.8681153578,0.4499608688,0.2095493787,,,,
973,0.0,87.073723,711.889771,135.789261,-0.8708741357,0.4442202292,0.210348824,,,,
974,0.0,86.615334,713.839417,135.746353,-0.8737239604,0.438522236,0.2104867917,,,,
975,0.0,86.223564,715.426453,135.710159,-0.8768264722,0.4322853947,0.2104867576,,,,
976,0.0,85.760834,717.210144,135.669067,-0.8794183632,0.427869102,0.2086896596,,,,
977,0.0,85.355499,718.708679,135.63385,-0.8812215035,0.4241812584,0.2086118925,,,,
978,0.0,84.852188,720.50824,135.590744,-0.8833553423,0.419719451,0.2086118925,,,,
979,0.0,84.327927,722.317627,135.546417,-0.8858731427,0.4143789109,0.2086118242,,,,
980,0.0,83.879333,723.810913,135.509567,-0.8869630101,0.4120408924,0.2086118925,,,,
981,0.0,83.283516,725.740234,135.461456,-0.8879186879,0.4099774163,0.2086118925,,,,
982,0.0,82.742226,727.443604,135.418686,-0.8879505766,0.409908363,0.2086118584,,,,
983,0.0,82.197884,729.123291,135.375626,-0.8886850178,0.4083136264,0.2086118925,,,,
984,0.0,81.668648,730.729065,135.33345,-0.8904747439,0.4043956093,0.2086118925,,,,
985,0.0,81.125626,732.345703,135.289932,-0.8930407222,0.3978382066,0.2102451663,,,,
986,0.0,80.562737,733.990967,135.244659,-0.8965672739,0.3892495681,0.211309955,,,,
987,0.0,79.963791,735.700256,135.19751,-0.8990307618,0.3825102797,0.213142148,,,,
988,0.0,79.345352,737.43103,135.147995,-0.9035048495,0.3706536219,0.215162449,,,,
989,0.0,78.835251,738.822754,135.10788,-0.9066819484,0.3623290895,0.2159756358,,,,
990,0.0,78.170372,740.603027,135.055481,-0.9109483072,0.3496822448,0.2188504266,,,,
991,0.0,77.623238,742.03064,135.013107,-0.9140312956,0.3409784073,0.2197282787,,,,
992,0.0,77.008652,743.603333,134.965424,-0.9177339008,0.3297228209,0.2214663604,,,,
993,0.0,76.349655,745.25531,134.913712,-0.9225676306,0.3139204719,0.2243276717,,,,
994,0.0,75.690941,746.861328,134.860458,-0.9265366199,0.2998313077,0.2272247323,,,,
995,0.0,75.115059,748.230408,134.809586,-0.9300173861,0.2861669434,0.2305995276,,,,
996,0.0,74.463562,749.736328,134.75267,-0.9333645519,0.272610102,0.2334830734,,,,
997,0.0,73.727646,751.381226,134.689911,-0.9364833683,0.2597718705,0.2356214679,,,,
1050,0.0,-24.921017,852.469849,123.78109,-0.9284287206,-0.2863080655,0.2367441708,,,,
1051,0.0,-25.189939,852.386902,123.78109,-0.9284287206,-0.2863080655,0.2367441708,,,,
1052,0.0,-25.408739,852.319458,123.78109,-0.9284287206,-0.2863080655,0.2367441708,,,,
1053,0.0,-25.629492,852.251404,123.78109,-0.9284287206,-0.2863080655,0.2367441708,,,,
1054,0.0,-27.887299,853.662537,123.215378,-0.926437292,-0.2950799624,0.2337557696,,,,
1055,0.0,-30.839989,855.48822,122.470139,-0.9230073371,-0.3080048745,0.2306305552,,,,
1056,0.0,-33.934383,857.356262,121.696602,-0.9193802294,-0.320923512,0.2274820723,,,,
1057,0.0,-36.656216,858.956055,121.109085,-0.9175260196,-0.3280196158,0.2248313477,,,,
1058,0.0,-39.852249,860.792542,120.430801,-0.9156327899,-0.3340948118,0.2236006502,,,,
1059,0.0,-42.35334,862.195679,119.902168,-0.9147021324,-0.3371603215,0.2228069267,,,,
1060,0.0,-45.228714,863.606567,119.296837,-0.9140046339,-0.3391467562,0.2226544565,,,,
1061,0.0,-48.374851,864.895569,118.628143,-0.9137686424,-0.340294784,0.2218700703,,,,
1062,0.0,-51.612114,865.983887,117.878159,-0.9137482103,-0.3404476251,0.221719694,,,,
1063,0.0,-54.683666,866.815552,117.150742,-0.9137482103,-0.3404476251,0.221719694,,,,
1064,0.0,-57.201336,867.366943,116.551666,-0.9137482103,-0.3404476251,0.221719694,,,,
1065,0.0,-61.208355,868.031799,115.592422,-0.9137482103,-0.3404476251,0.221719694,,,,
1066,0.0,-64.278831,868.375061,114.920517,-0.9137482103,-0.3404476251,0.221719694,,,,
1067,0.0,-67.302269,868.590637,114.291992,-0.9137482103,-0.3404476251,0.221719694,,,,
1068,0.0,-70.772705,868.706604,113.571045,-0.9137482103,-0.3404476251,0.221719694,,,,
1069,0.0,-73.557884,868.698853,112.989777,-0.9137482103,-0.3404476251,0.221719694,,,,
1070,0.0,-76.883087,868.594238,112.293076,-0.9137482103,-0.3404476251,0.221719694,,,,
1071,0.0,-80.511284,868.369568,111.530289,-0.9137482103,-0.3404476251,0.221719694,,,,
1072,0.0,-83.364464,868.113403,110.928375,-0.9137482103,-0.3404476251,0.221719694,,,,
1073,0.0,-86.919373,867.715454,110.176071,-0.9137482103,-0.3404476251,0.221719694,,,,
1074,0.0,-90.382469,867.461548,109.447006,-0.9137482103,-0.3404476251,0.221719694,,,,
1075,0.0,-93.109093,867.376831,108.876221,-0.9137482103,-0.3404476251,0.221719694,,,,
1076,0.0,-96.583054,867.38739,108.152344,-0.9137482103,-0.3404476251,0.221719694,,,,
1077,0.0,-100.127129,867.529846,107.417465,-0.9137482103,-0.3404476251,0.221719694,,,,
1078,0.0,-103.052048,867.719238,106.805473,-0.912125825,-0.3457719164,0.2201550843,,,,
1079,0.0,-106.409325,868.096863,106.076752,-0.9030068534,-0.3743321361,0.2108413491,,,,
1080,0.0,-108.904541,868.519775,105.470268,-0.8775386258,-0.4375170273,0.1962264278,,,,
1081,0.0,-110.60537,869.013794,104.924385,-0.8175771075,-0.5449805557,0.1859136013,0.102751389,262.305862211,594.08970163,9.0
1082,0.0,-112.487167,869.428406,104.312477,-0.677735028,-0.7127605547,0.1806865338,0.0299383663,144.3127098672,594.2245988791,9.0
1083,0.0,-114.418205,869.1297,103.865295,-0.5497741101,-0.8173691103,0.1722096552,0.0048008971,58.1139179461,593.7803703747,9.0
1084,0.0,-115.692253,868.335388,103.43618,-0.2869035135,-0.9448841369,0.1577350363,0.0248001487,131.4896535444,594.0991307608,9.0
1085,0.0,-116.116402,868.879456,103.191124,-0.1018863568,-0.98318065,0.1515749974,0.0810600867,234.9957905681,595.8347974028,9.0
1086,0.0,-116.252914,869.390442,103.010399,0.1639834422,-0.9753462087,0.1476793956,,,,
1087,0.0,-116.451263,870.124634,102.891098,0.3824095053,-0.9109698493,0.1545862344,,,,
1088,0.0,-116.370476,870.610474,102.858704,0.5223904796,-0.8354504908,0.1706770759,,,,
1089,0.0,-116.084099,871.175171,102.88546,0.5975339281,-0.7802728133,0.1847364114,,,,
1090,0.0,-115.708633,871.749756,102.962494,0.5993111509,-0.7788191663,0.1851130752,,,,
1091,0.0,-114.324409,873.017517,103.242844,0.5993111509,-0.7788191663,0.1851130752,,,,
1092,0.0,-113.303825,873.84082,103.457474,0.5993111509,-0.7788191663,0.1851130752,,,,
1093,0.0,-112.174973,874.694397,103.714722,0.5993111509,-0.7788191663,0.1851130752,,,,
1094,0.0,-110.926727,875.459229,104.007317,0.5993111509,-0.7788191663,0.1851130752,,,,
1095,0.0,-109.532394,876.113403,104.314056,0.5993111509,-0.7788191663,0.1851130752,,,,
1096,0.0,-107.827469,876.729736,104.683853,0.5993111509,-0.7788191663,0.1851130752,,,,
1097,0.0,-106.123535,877.202209,105.050972,0.5993111509,-0.7788191663,0.1851130752,,,,
1098,0.0,-104.285278,877.600952,105.446053,0.5993111509,-0.7788191663,0.1851130752,,,,
1099,0.0,-102.034515,877.975098,105.93718,0.5993111509,-0.7788191663,0.1851130752,,,,
1100,0.0,-99.859047,878.2901,106.409904,0.6242507651,-0.7633203011,0.1662922134,,,,
1101,0.0,-97.851616,878.599182,106.850754,0.6783483077,-0.7213514119,0.1396270531,,,,
1102,0.0,-95.479523,878.393982,107.277191,0.7484813745,-0.6534662427,0.1129491109,,,,
1103,0.0,-92.648827,877.994141,107.72644,0.8373070826,-0.5378323709,0.0982506498,,,,
1104,0.0,-89.974998,877.631165,108.163101,0.8999126793,-0.4251710189,0.0968853663,,,,
1105,0.0,-86.583923,877.388306,108.6912,0.9668321218,-0.2324168493,0.1059153267,,,,
1106,0.0,-83.797806,877.12854,109.181152,0.9847670506,-0.1319310699,0.1132609768,,,,
1107,0.0,-80.951965,876.766174,109.721687,0.9893771665,-0.0805879469,0.1209892771,,,,
1108,0.0,-78.165138,876.297363,110.281578,0.9895785028,-0.0771942221,0.1215542629,,,,
1109,0.0,-75.435562,875.854553,110.833054,0.9895785028,-0.0771942221,0.1215542629,,,,
1110,0.0,-72.320816,875.376465,111.463173,0.9895785028,-0.0771942221,0.1215542629,,,,
1111,0.0,-69.399323,874.95166,112.055206,0.9895785028,-0.0771942221,0.1215542629,,,,
1112,0.0,-66.510498,874.550781,112.641159,0.9895785028,-0.0771942221,0.1215542629,,,,
1113,0.0,-63.596931,874.163025,113.23262,0.9895785028,-0.0771942221,0.1215542629,,,,
1114,0.0,-60.271854,873.737488,113.908524,0.9895785028,-0.0771942221,0.1215542629,,,,
1115,0.0,-57.102726,873.347839,114.552849,0.9895785028,-0.0771942221,0.1215542629,,,,
1116,0.0,-54.01297,872.980774,115.181778,0.9895785028,-0.0771942221,0.1215542629,,,,
1117,0.0,-50.643963,872.592896,115.923782,0.9895785028,-0.0771942221,0.1215542629,,,,
1118,0.0,-47.629135,872.256348,116.641251,0.9895785028,-0.0771942221,0.1215542629,,,,
1119,0.0,-44.298553,871.893982,117.344681,0.9895785028,-0.0771942221,0.1215542629,,,,
1120,0.0,-41.330898,871.700989,117.990135,0.9919477581,-0.0493720705,0.1166278004,,,,
1121,0.0,-37.369595,871.724487,118.759605,0.9938638392,0.0355722789,0.1047343405,,,,
1122,0.0,-34.377312,871.861145,119.341248,0.9891703111,0.1083139821,0.0990463374,,,,
1123,0.0,-30.125811,872.375977,120.148895,0.9546941576,0.2826355258,0.0931462565,,,,
1124,0.0,-27.128437,872.692322,120.740723,0.9130081714,0.396844356,0.0945020424,,,,
1125,0.0,-23.587296,872.785706,121.467064,0.870381567,0.4826713802,0.0972844615,,,,
1147,0.0,41.022793,899.267151,133.231567,0.5951786894,0.802010516,0.0504128951,,,,
1148,0.0,44.525951,900.977905,133.838989,0.5888136076,0.8068393059,0.0480507028,,,,
1149,0.0,47.317444,902.341797,134.323181,0.5835083936,0.8107979109,0.0460944924,,,,
1150,0.0,50.347103,903.821533,134.849152,0.5774362509,0.8152563194,0.0438692362,,,,
1151,0.0,53.625858,905.424072,135.418732,0.5703666292,0.8203514423,0.0412967231,,,,
1152,0.0,56.795731,908.075317,136.05336,0.5701384524,0.8205141961,0.041214065,,,,
1153,0.0,58.060642,910.106201,136.375717,0.5701384524,0.8205141961,0.041214065,,,,
1154,0.0,60.708324,913.046631,136.961288,0.569355468,0.8210577031,0.041214065,,,,
1155,0.0,62.979218,915.650208,137.473541,0.5670171742,0.8227215355,0.0402591509,,,,
1156,0.0,65.119957,918.193298,137.968506,0.5617020703,0.8264477601,0.0384042205,,,,
1157,0.0,67.213188,920.768433,138.437164,0.553329929,0.8321604138,0.0365381347,,,,
1158,0.0,69.31028,923.44458,138.54451,0.5414253395,0.840072804,0.0337088362,,,,
1159,0.0,71.171989,926.203003,138.628586,0.5276585898,0.8488977811,0.0308053532,,,,
1160,0.0,72.790382,928.933044,138.712891,0.5187077851,0.8544632418,0.0288929411,,,,
1161,0.0,74.18351,931.675537,138.797653,0.5093328402,0.8601707029,0.0261996124,,,,
1162,0.0,75.543938,934.862732,138.896332,0.4968353706,0.8675387687,0.0230455909,,,,
1163,0.0,76.55719,937.702026,138.984207,0.4872446995,0.8730504207,0.0193795162,,,,
1164,0.0,77.405998,940.508972,139.071075,0.4793229057,0.8774644617,0.0174834337,,,,
1165,0.0,78.221062,943.654114,139.168304,0.4744088932,0.8801681017,0.0155020916,,,,
1166,0.0,78.876961,946.769958,139.264618,0.4709209749,0.8820570219,0.0144514864,,,,
1167,0.0,79.42141,949.998352,139.36438,0.4690440261,0.8830576994,0.014380581,,,,
1168,0.0,80.104424,955.994019,139.549652,0.4689790467,0.8830922107,0.014380581,,,,
1169,0.0,80.308701,959.194763,139.648651,0.4689790467,0.8830922107,0.014380581,,,,
1170,0.0,80.3654785,960.965912,139.6742325,0.4689790467,0.8830922107,0.014380581,,,,
1171,0.0,80.422256,962.737061,139.699814,0.4689790467,0.8830922107,0.014380581,,,,
1172,0.0,80.358818,969.072876,139.701294,0.4689790467,0.8830922107,0.014380581,,,,
1173,0.0,80.220787,972.186096,139.701294,0.4689790467,0.8830922107,0.014380581,,,,
1174,0.0,79.979065,975.887512,139.701294,0.4689790467,0.8830922107,0.014380581,,,,
1175,0.0,79.690025,979.241333,139.701294,0.4689790467,0.8830922107,0.014380581,,,,
1176,0.0,79.386269,982.183716,139.80632,0.4689790467,0.8830922107,0.014380581,,,,
1177,0.0,79.00795,985.405396,140.113892,0.4689790467,0.8830922107,0.014380581,,,,
1178,0.0,78.538567,988.957214,140.489914,0.4689790467,0.8830922107,0.014380581,,,,
1179,0.0,78.086365,992.06189,140.814926,0.4689790467,0.8830922107,0.014380581,,,,
1180,0.0,77.500717,995.772034,141.203644,0.4689790467,0.8830922107,0.014380581,,,,
1181,0.0,76.954048,998.996887,141.541534,0.4689790467,0.8830922107,0.014380581,,,,
1182,0.0,76.3032,1002.619812,141.921387,0.4689790467,0.8830922107,0.014380581,,,,
1183,0.0,75.897446,1005.819031,142.256836,0.4689790467,0.8830922107,0.014380581,,,,
1184,0.0,75.791824,1008.81781,142.582336,0.4863865363,0.8735113233,0.0201520574,,,,
1185,0.0,75.98848,1011.98938,142.938522,0.5226695675,0.8520800774,0.0278579415,,,,
1186,0.0,76.75206,1014.821777,143.272476,0.5850946496,0.8099778634,0.0400013991,,,,
1187,0.0,78.201027,1016.947144,143.575043,0.6893034258,0.7222134312,0.0571712079,,,,
1188,0.0,79.418533,1018.218811,143.79332,0.7963013024,0.6013457149,0.0654795153,,,,
1189,0.0,80.672981,1017.800476,143.983185,0.9213281769,0.3808726948,0.0780408921,,,,
1190,0.0,81.388542,1017.94928,144.117996,0.9745576338,0.2060040963,0.0883160836,,,,
1191,0.0,81.970032,1017.551941,144.2211,0.9949434087,-0.0144029957,0.0993990298,,,,
1192,0.0,82.309227,1017.125671,144.278168,0.977381877,-0.1885207059,0.0958363711,,,,
1193,0.0,82.566467,1017.15094,144.294449,0.9637575045,-0.2554862357,0.0768001031,,,,
1194,0.0,82.677208,1016.876648,144.278778,0.9613642626,-0.2654189321,0.0730174297,,,,
1195,0.0,82.655785,1016.434692,144.244263,0.9612442669,-0.265912904,0.0727996353,,,,
1196,0.0,82.537613,1015.695801,144.180588,0.9612442669,-0.265912904,0.0727996353,,,,
1197,0.0,82.351532,1014.800598,144.109528,0.9612442669,-0.265912904,0.0727996353,,,,
1198,0.0,82.090645,1013.671692,144.020279,0.9612442669,-0.265912904,0.0727996353,,,,
1199,0.0,81.757889,1012.325989,143.907425,0.9612442669,-0.265912904,0.0727996353,,,,
1200,0.0,81.325874,1010.659241,143.761566,0.9612442669,-0.265912904,0.0727996353,,,,
1201,0.0,80.928619,1009.170898,143.626404,0.9612442669,-0.265912904,0.0727996353,,,,
1202,0.0,80.644547,1007.380432,143.449966,0.9612442669,-0.265912904,0.0727996353,,,,
1203,0.0,80.555473,1005.56134,143.266937,0.9619917053,-0.2624473362,0.0754543219,,,,
1204,0.0,80.608505,1003.53656,143.064301,0.9573254696,-0.2744133518,0.0906932066,,,,
1205,0.0,80.483536,1001.034729,142.873138,0.9295217227,-0.3566793899,0.0936438992,,,,
1206,0.0,80.087547,998.055481,142.672974,0.8742350252,-0.4755400611,0.0978507589,,,,
1207,0.0,79.232674,994.142395,142.410065,0.7705962272,-0.6288982715,0.1032880371,,,,
1208,0.0,77.709732,990.478577,142.184509,0.602774437,-0.7897418168,0.1138895995,,,,
1209,0.0,75.891441,987.228088,141.954224,0.3894121954,-0.9135530071,0.1173841784,,,,
1210,0.0,74.232895,984.374756,141.697464,0.1623187313,-0.9799031355,0.1159416856,,,,
1211,0.0,73.518036,982.365845,141.479431,0.020115696,-0.9938004248,0.1093438363,,,,
1212,0.0,73.390388,978.19873,140.983734,-0.1852719447,-0.9789794055,0.0852855795,0.0382846122,265.5386130478,968.9415000043,9.0
1213,0.0,74.3787,975.842163,140.724442,-0.1936608255,-0.9775164514,0.0834090631,0.0364873623,259.8995520399,970.9960118288,9.0
1214,0.0,74.986599,974.5379335,140.582375,-0.1936608255,-0.9775164514,0.0834090631,0.0367443092,261.0703095581,972.0199828395,9.0
1215,0.0,75.594498,973.233704,140.440308,-0.1936608255,-0.9775164514,0.0834090631,0.0370012562,262.2410670763,973.0439538502,9.0
1216,0.0,76.834618,970.673584,140.161331,-0.1936608255,-0.9775164514,0.0834090631,0.0375400811,264.5238979073,974.5786937098,9.0
1217,0.0,79.211899,965.971741,139.851501,-0.1936608255,-0.9775164514,0.0834090631,0.0384992876,268.5067595544,977.090163904,9.0
1218,0.0,80.675011,963.177246,139.915314,-0.1936608255,-0.9775164514,0.0834090631,0.0390538373,270.7838883003,978.4939135126,9.0
1219,0.0,81.934639,960.823059,139.978607,-0.1936608255,-0.9775164514,0.0834090631,0.0395607649,272.848945748,979.7454315876,9.0
1220,0.0,83.262672,958.37854,140.045288,-0.1936608255,-0.9775164514,0.0834090631,0.0401267457,275.0816484937,980.9133731172,9.0
1221,0.0,84.864677,955.479248,140.125534,-0.1936608255,-0.9775164514,0.0834090631,0.0408567927,277.8732347766,982.158296798,9.0
1222,0.0,86.171616,953.154785,140.190948,-0.1820022161,-0.9797541128,0.0834090631,0.0449084567,291.2677927131,982.9803825344,9.0
1223,0.0,87.831184,950.243958,140.273895,-0.1856733108,-0.9790650371,0.0834090805,0.0446431506,290.6549560359,983.7557890551,9.0
1224,0.0,89.360085,947.595154,140.35025,-0.1913289076,-0.9779755505,0.0834090631,0.043808756,288.2735515608,984.7334321866,9.0
1225,0.0,90.818466,945.094238,140.423004,-0.1941763781,-0.9774141699,0.0834090805,0.0437760195,288.3781612405,985.4507953302,9.0
1226,0.0,92.539902,942.247925,140.506134,-0.1945979076,-0.9773303344,0.0834090631,0.0446153873,291.3231502872,986.3171103835,9.0
1227,0.0,94.371529,939.339783,140.591278,-0.1964024769,-0.9769692908,0.0834090631,0.0451530331,293.4347399952,987.6695899933,9.0
1228,0.0,96.045357,936.671509,140.669952,-0.1999700876,-0.9762453048,0.0834090457,0.0450865105,293.6073408586,988.9625044761,9.0
1229,0.0,97.48204,934.07666,140.737244,-0.2026339865,-0.9756958521,0.0834090631,0.0451894077,294.3062675394,990.2135038627,9.0
1230,0.0,98.93264,931.023132,140.806076,-0.2074471344,-0.97452944,0.085194231,0.0446017649,292.7769260803,991.3869897011,9.0
1231,0.0,100.072075,928.222839,140.860016,-0.2111110727,-0.973655446,0.0861811319,0.044217107,291.8535467986,992.4519548392,9.0
1232,0.0,105.826584,924.895813,140.710434,-0.2131065377,-0.9731372778,0.0871174046,0.0455601289,297.0663899623,995.5197710098,9.0
