timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
647,0.0,53.5758095,1564.27532925,63.298592,0.998184417,-0.0555631231,-0.0232472948,,,,
648,0.0,53.564064,1567.042236,63.44138,0.9981675546,-0.0555621845,-0.0239661547,,,,
649,0.0,53.6297845,1569.82452375,63.5844645,0.9981675546,-0.0555621845,-0.0239661547,,,,
650,0.0,53.695505,1572.6068115,63.727549,0.9981675546,-0.0555621845,-0.0239661547,,,,
651,0.0,53.7612255,1575.38909925,63.8706335,0.9981675546,-0.0555621845,-0.0239661547,,,,
652,0.0,53.826946,1578.171387,64.013718,0.9981675546,-0.0555621845,-0.0239661547,,,,
653,0.0,53.826946,1578.171387,64.013718,0.9981675546,-0.0555621845,-0.0239661547,,,,
654,0.0,54.1438673333,1579.1504723333,63.9423983333,0.9981675546,-0.0555621845,-0.0239661547,,,,
655,0.0,54.4607886667,1580.1295576667,63.8710786667,0.9981675546,-0.0555621845,-0.0239661547,,,,
656,0.0,54.77771,1581.108643,63.799759,0.9981675546,-0.0555621845,-0.0239661547,,,,
657,0.0,54.77771,1581.108643,63.799759,0.9981675546,-0.0555621845,-0.0239661547,,,,
658,0.0,54.9511503333,1581.2969566667,63.7783903333,0.9981675546,-0.0555621845,-0.0239661547,,,,
659,0.0,55.1245906667,1581.4852703333,63.7570216667,0.9981675546,-0.0555621845,-0.0239661547,,,,
660,0.0,55.298031,1581.673584,63.735653,0.9981675546,-0.0555621845,-0.0239661547,,,,
661,0.0,55.36336725,1581.77215575,63.73155325,0.9981675546,-0.0555621845,-0.0239661547,,,,
662,0.0,55.4287035,1581.8707275,63.7274535,0.9981675546,-0.0555621845,-0.0239661547,,,,
663,0.0,55.49403975,1581.96929925,63.72335375,0.9981675546,-0.0555621845,-0.0239661547,,,,
664,0.0,55.559376,1582.067871,63.719254,0.9981675546,-0.0555621845,-0.0239661547,,,,
665,0.0,55.559376,1582.067871,63.719254,0.9981675546,-0.0555621845,-0.0239661547,,,,
666,0.0,55.6279146667,1582.2298176667,63.718051,0.9981675546,-0.0555621845,-0.0239661547,,,,
667,0.0,55.6964533333,1582.3917643333,63.716848,0.9981675546,-0.0555621845,-0.0239661547,,,,
668,0.0,55.764992,1582.553711,63.715645,0.998144154,-0.0555608819,-0.0249246124,,,,
669,0.0,55.84117525,1582.65899675,63.70467,0.998148143,-0.055561069,-0.0247623372,,,,
670,0.0,55.9173585,1582.7642825,63.693695,0.9981521319,-0.0555612561,-0.024600062,,,,
671,0.0,55.99354175,1582.86956825,63.68272,0.9981561208,-0.0555614432,-0.0244377867,,,,
672,0.0,56.069725,1582.974854,63.671745,0.9991022231,-0.0335382856,-0.0258830298,,,,
673,0.0,56.20562175,1583.06152375,63.66336125,0.9988627058,-0.0390439347,-0.0256434254,,,,
674,0.0,56.3415185,1583.1481935,63.6549775,0.9986231886,-0.0445495837,-0.0254038211,,,,
675,0.0,56.47741525,1583.23486325,63.64659375,0.9983836713,-0.0500552328,-0.0251642168,,,,
676,0.0,56.613312,1583.321533,63.63821,0.9731646985,0.2291411206,-0.0210906703,,,,
677,0.0,56.6726505,1583.35324075,63.65692775,0.9797318336,0.1782029574,-0.0213442293,,,,
678,0.0,56.731989,1583.3849485,63.6756455,0.9862989686,0.1272647942,-0.0215977883,,,,
679,0.0,56.7913275,1583.41665625,63.69436325,0.9928661037,0.0763266309,-0.0218513473,,,,
680,0.0,56.850666,1583.448364,63.713081,0.9361413154,0.3512460939,-0.0162978262,,,,
681,0.0,56.9138145,1583.5254515,63.740093,0.9417852946,0.3343290571,-0.0174960372,,,,
682,0.0,56.976963,1583.602539,63.767105,0.9474292739,0.3174120204,-0.0186942482,,,,
683,0.0,57.0401115,1583.6796265,63.794117,0.9530732532,0.3004949836,-0.0198924593,,,,
684,0.0,57.10326,1583.756714,63.821129,0.9993543533,0.0354652849,0.005752399,,,,
685,0.0,57.09976775,1583.742035,63.81418425,0.9832340454,0.1152429298,7.01678e-05,,,,
686,0.0,57.0962755,1583.727356,63.8072395,0.9671137376,0.1950205748,-0.0056120634,,,,
687,0.0,57.09278325,1583.712677,63.80029475,0.9509934297,0.2747982197,-0.0112942945,,,,
688,0.0,57.089291,1583.697998,63.79335,0.9348731218,0.3545758646,-0.0169765257,,,,
689,0.0,57.089291,1583.697998,63.79335,0.4567456896,-0.8890682944,0.0306747945,,,,
690,0.0,56.94034975,1583.206665,63.75685575,0.5897640242,-0.7040043628,0.025400747,,,,
691,0.0,56.7914085,1582.715332,63.7203615,0.7227823588,-0.5189404313,0.0201266994,,,,
692,0.0,56.64246725,1582.223999,63.68386725,0.8558006933,-0.3338764998,0.0148526519,,,,
693,0.0,56.493526,1581.732666,63.647373,0.9888190279,-0.1488125682,0.0095786044,,,,
694,0.0,56.493526,1581.732666,63.647373,0.3349618257,-0.9404170403,0.058449684,,,,
695,0.0,56.4960083333,1581.6698403333,63.6455736667,0.357321798,-0.9319069976,0.0511883627,,,,
696,0.0,56.4984906667,1581.6070146667,63.6437743333,0.3796817704,-0.9233969549,0.0439270413,,,,
697,0.0,56.500973,1581.544189,63.641975,0.4200453106,-0.9033010909,0.0872300192,,,,
698,0.0,56.500973,1581.544189,63.641975,0.4200453106,-0.9033010909,0.0872300192,,,,
699,0.0,56.3488706667,1581.169596,63.6445423333,0.4033667842,-0.9107969645,0.0839905713,,,,
700,0.0,56.1967683333,1580.795003,63.6471096667,0.3866882578,-0.9182928382,0.0807511235,,,,
701,0.0,56.044666,1580.42041,63.649677,0.4200453106,-0.9033010909,0.0872300192,,,,
702,0.0,55.8160075,1579.91363525,63.654619,0.4200453106,-0.9033010909,0.0872300192,,,,
703,0.0,55.587349,1579.4068605,63.659561,0.4200453106,-0.9033010909,0.0872300192,,,,
704,0.0,55.3586905,1578.90008575,63.664503,0.4200453106,-0.9033010909,0.0872300192,,,,
705,0.0,55.130032,1578.393311,63.669445,0.4200453106,-0.9033010909,0.0872300192,,,,
706,0.0,55.130032,1578.393311,63.669445,0.4200453106,-0.9033010909,0.0872300192,,,,
707,0.0,54.6782993333,1577.5543623333,63.6971346667,0.4200453106,-0.9033010909,0.0872300192,,,,
708,0.0,54.2265666667,1576.7154136667,63.7248243333,0.4200453106,-0.9033010909,0.0872300192,,,,
709,0.0,53.774834,1575.876465,63.752514,0.4200453106,-0.9033010909,0.0872300192,,,,
710,0.0,53.4262545,1575.24151625,63.776684,0.4200453106,-0.9033010909,0.0872300192,,,,
711,0.0,53.077675,1574.6065675,63.800854,0.4200453106,-0.9033010909,0.0872300192,,,,
712,0.0,52.7290955,1573.97161875,63.825024,0.4200453106,-0.9033010909,0.0872300192,,,,
713,0.0,52.380516,1573.33667,63.849194,0.4299240392,-0.8996077507,0.076623857,,,,
714,0.0,52.380516,1573.33667,63.849194,0.4299240392,-0.8996077507,0.076623857,,,,
715,0.0,52.3925883333,1572.7448323333,63.8425676667,0.4274895894,-0.9004681447,0.0798476782,,,,
716,0.0,52.4046606667,1572.1529946667,63.8359413333,0.4250551397,-0.9013285386,0.0830714995,,,,
717,0.0,52.416733,1571.561157,63.829315,0.4300475823,-0.8998662623,0.0727996353,,,,
718,0.0,52.416733,1571.561157,63.829315,0.4300475823,-0.8998662623,0.0727996353,,,,
719,0.0,52.4795763333,1570.9755043333,63.8311003333,0.4300224063,-0.8998134743,0.0735879865,,,,
720,0.0,52.5424196667,1570.3898516667,63.8328856667,0.4299972302,-0.8997606862,0.0743763378,,,,
721,0.0,52.605263,1569.804199,63.834671,0.4292144811,-0.9003407437,0.0718434016,,,,
722,0.0,52.66461575,1569.27603125,63.822422,0.4294227564,-0.9002221234,0.07208246,,,,
723,0.0,52.7239685,1568.7478635,63.810173,0.4296310317,-0.900103503,0.0723215184,,,,
724,0.0,52.78332125,1568.21969575,63.797924,0.429839307,-0.8999848826,0.0725605769,,,,
725,0.0,52.842674,1567.691528,63.785675,0.3231776504,-0.9447048617,0.0555781481,,,,
726,0.0,52.91373525,1567.18502775,63.76383575,0.3495047788,-0.9337049641,0.059588955,,,,
727,0.0,52.9847965,1566.6785275,63.7419965,0.3758319071,-0.9227050666,0.063599762,,,,
728,0.0,53.05585775,1566.17202725,63.72015725,0.4021590354,-0.911705169,0.0676105689,,,,
729,0.0,53.126919,1565.665527,63.698318,0.1645567874,-0.9853385065,0.0450454363,,,,
730,0.0,53.0225555,1564.983032,63.68959,0.2004407365,-0.9764618559,0.0472430748,,,,
731,0.0,52.918192,1564.300537,63.680862,0.2363246856,-0.9675852053,0.0494407134,,,,
732,0.0,52.8138285,1563.618042,63.672134,0.2722086347,-0.9587085547,0.051638352,,,,
733,0.0,52.709465,1562.935547,63.663406,0.0204919844,-0.9986410226,0.0479185418,,,,
734,0.0,52.42176725,1561.8784485,63.622689,0.0386007235,-0.9976548588,0.0469608175,,,,
735,0.0,52.1340695,1560.82135,63.581972,0.0567094626,-0.996668695,0.0460030932,,,,
736,0.0,51.84637175,1559.7642515,63.541255,0.0748182018,-0.9956825312,0.0450453689,,,,
737,0.0,51.558674,1558.707153,63.500538,0.0204919844,-0.9986410226,0.0479185418,,,,
738,0.0,51.5838015,1557.77783175,63.4775515,0.0204919844,-0.9986410226,0.0479185418,,,,
739,0.0,51.608929,1556.8485105,63.454565,0.0204919844,-0.9986410226,0.0479185418,,,,
740,0.0,51.6340565,1555.91918925,63.4315785,0.0204919844,-0.9986410226,0.0479185418,,,,
741,0.0,51.659184,1554.989868,63.408592,0.034954241,-0.9984578202,0.0431298299,,,,
742,0.0,51.63044775,1553.24179075,63.29293625,0.0318526741,-0.9984933906,0.0443093567,,,,
743,0.0,51.6017115,1551.4937135,63.1772805,0.0287511073,-0.9985289611,0.0454888835,,,,
744,0.0,51.57297525,1549.74563625,63.06162475,0.0256495404,-0.9985645316,0.0466684102,,,,
745,0.0,51.544239,1547.997559,62.945969,0.0445337779,-0.9982718955,0.0383401269,,,,
746,0.0,51.489123,1544.401286,62.7396726667,0.0432646189,-0.9982881597,0.0392923341,,,,
747,0.0,51.434007,1540.805013,62.5333763333,0.04199546,-0.9983044239,0.0402445414,,,,
748,0.0,51.378891,1537.20874,62.32708,0.040726301,-0.9983206881,0.0411967486,,,,
749,0.0,51.378891,1537.20874,62.32708,0.0445353956,-0.9983081585,0.0373820701,,,,
750,0.0,51.3824946667,1534.2584633333,62.5347546667,0.0445353791,-0.998306744,0.0374198067,,,,
751,0.0,51.3860983333,1531.3081866667,62.7424293333,0.0445353625,-0.9983053296,0.0374575434,,,,
752,0.0,51.389702,1528.35791,62.950104,0.0445369724,-0.9983435039,0.0364239789,,,,
753,0.0,51.37597275,1526.47653175,63.000619,0.0445365782,-0.9983346676,0.0366635017,,,,
754,0.0,51.3622435,1524.5951535,63.051134,0.044536184,-0.9983258312,0.0369030245,,,,
755,0.0,51.34851425,1522.71377525,63.101649,0.0445357898,-0.9983169948,0.0371425473,,,,
756,0.0,51.334785,1520.832397,63.152164,0.0522043753,-0.9981941858,0.0297165049,,,,
757,0.0,51.297977,1518.6899003333,62.4536803333,0.0499322774,-0.9982413984,0.0316689846,,,,
758,0.0,51.261169,1516.5474036667,61.7551966667,0.0476601795,-0.9982886109,0.0336214644,,,,
759,0.0,51.224361,1514.404907,61.056713,0.0453880816,-0.9983358235,0.0355739441,,,,
760,0.0,51.224361,1514.404907,61.056713,0.0751716276,-0.9969268075,0.0220491915,,,,
761,0.0,51.545293,1511.1346026667,61.2130063333,0.0699005341,-0.9972481432,0.0234586383,,,,
762,0.0,51.866225,1507.8642983333,61.3692996667,0.0646294405,-0.9975694789,0.0248680851,,,,
763,0.0,52.187157,1504.593994,61.525593,0.1038164833,-0.9944116408,0.0191735881,,,,
764,0.0,53.151808,1502.1607055,61.692917,0.0985071158,-0.9948996042,0.0196271774,,,,
765,0.0,54.116459,1499.727417,61.860241,0.0931977482,-0.9953875676,0.0200807668,,,,
766,0.0,55.08111,1497.2941285,62.027565,0.0878883807,-0.9958755309,0.0205343562,,,,
767,0.0,56.045761,1494.86084,62.194889,0.1115395463,-0.9936101575,0.0172564355,,,,
768,0.0,57.595043,1492.21963525,62.42789925,0.1095703155,-0.993814541,0.0177357236,,,,
769,0.0,59.144325,1489.5784305,62.6609095,0.1076010848,-0.9940189246,0.0182150118,,,,
770,0.0,60.693607,1486.93722575,62.89391975,0.105631854,-0.9942233082,0.0186943,,,,
771,0.0,62.242889,1484.296021,63.12693,0.1115413407,-0.9936261421,0.0162978262,,,,
772,0.0,64.19050175,1481.68362475,63.197977,0.1115219071,-0.9936242764,0.0165374785,,,,
773,0.0,66.1381145,1479.0712285,63.269024,0.1115024736,-0.9936224107,0.0167771309,,,,
774,0.0,68.08572725,1476.45883225,63.340071,0.11148304,-0.993620545,0.0170167832,,,,
775,0.0,70.03334,1473.846436,63.411118,0.1115430325,-0.9936412133,0.0153392019,,,,
776,0.0,73.0070516667,1470.438843,63.456331,0.1115424686,-0.9936361896,0.0156587433,,,,
777,0.0,75.9807633333,1467.03125,63.501544,0.1115419046,-0.9936311658,0.0159782848,,,,
778,0.0,78.954475,1463.623657,63.546757,0.1172630439,-0.9930342504,0.0115046076,,,,
779,0.0,78.954475,1463.623657,63.546757,0.1172630439,-0.9930342504,0.0115046076,,,,
780,0.0,81.9648636667,1460.3747556667,63.6411846667,0.1160223039,-0.9931661389,0.0124479721,,,,
781,0.0,84.9752523333,1457.1258543333,63.7356123333,0.114781564,-0.9932980273,0.0133913365,,,,
782,0.0,87.985641,1453.876953,63.83004,0.2268317117,-0.9738131666,0.0153392019,,,,
783,0.0,87.985641,1453.876953,63.83004,0.2268317117,-0.9738131666,0.0153392019,,,,
784,0.0,91.4765493333,1450.3242186667,63.202085,0.1916187848,-0.9800628774,0.0140610038,,,,
785,0.0,94.9674576667,1446.7714843333,62.57413,0.156405858,-0.9863125882,0.0127828057,,,,
786,0.0,98.458366,1443.21875,61.946175,0.4840963996,-0.8749721277,0.008628539,,,,
787,0.0,101.209333,1440.7293395,61.6828235,0.4276352857,-0.8977160429,0.0104305967,,,,
788,0.0,103.9603,1438.239929,61.419472,0.3711741718,-0.9204599581,0.0122326544,,,,
789,0.0,106.711267,1435.7505185,61.1561205,0.314713058,-0.9432038733,0.014034712,,,,
790,0.0,109.462234,1433.261108,60.892769,0.7630366834,-0.6461731415,-0.0153392019,,,,
791,0.0,112.563995,1431.29959075,60.7708475,0.7213282252,-0.685335505,-0.0125662696,,,,
792,0.0,115.665756,1429.3380735,60.648926,0.679619767,-0.7244978685,-0.0097933374,,,,
793,0.0,118.767517,1427.37655625,60.5270045,0.6379113089,-0.763660232,-0.0070204052,,,,
794,0.0,121.869278,1425.415039,60.405083,0.8034688064,-0.5949384088,-0.0220491915,,,,
795,0.0,125.3656235,1424.0198365,60.44088475,0.7950993887,-0.6056646108,-0.020642391,,,,
796,0.0,128.861969,1422.624634,60.4766865,0.786729971,-0.6163908128,-0.0192355906,,,,
797,0.0,132.3583145,1421.2294315,60.51248825,0.7783605533,-0.6271170149,-0.0178287902,,,,
798,0.0,135.85466,1419.834229,60.54829,0.8625895626,-0.5040625599,-0.0431298299,,,,
799,0.0,140.688319,1418.594971,61.1017976667,0.8516112731,-0.5218480899,-0.0390649171,,,,
800,0.0,145.521978,1417.355713,61.6553053333,0.8406329837,-0.5396336198,-0.0350000042,,,,
801,0.0,150.355637,1416.116455,62.208813,0.8296546942,-0.5574191498,-0.0309350914,,,,
802,0.0,150.355637,1416.116455,62.208813,0.9202080733,-0.3893540123,-0.0402561165,,,,
803,0.0,155.3319043333,1415.6476643333,62.368547,0.9106323238,-0.4097463251,-0.0427671225,,,,
804,0.0,160.3081716667,1415.1788736667,62.528281,0.9010565744,-0.4301386379,-0.0452781284,,,,
805,0.0,165.284439,1414.710083,62.688015,0.966522562,-0.2542505749,-0.0345077144,,,,
806,0.0,165.284439,1414.710083,62.688015,0.966522562,-0.2542505749,-0.0345077144,,,,
807,0.0,170.4581093333,1414.8690186667,62.154981,0.9540948376,-0.292027597,-0.035467955,,,,
808,0.0,175.6317796667,1415.0279543333,61.621947,0.9416671133,-0.329804619,-0.0364281955,,,,
809,0.0,180.80545,1415.18689,61.088913,0.9918701415,-0.1253293884,-0.0220491915,,,,
810,0.0,184.5983655,1415.9168705,60.98908325,0.9856988095,-0.1569291609,-0.0251476047,,,,
811,0.0,188.391281,1416.646851,60.8892535,0.9795274776,-0.1885289334,-0.0282460178,,,,
812,0.0,192.1841965,1417.3768315,60.78942375,0.9733561456,-0.2201287059,-0.031344431,,,,
813,0.0,195.977112,1418.106812,60.689594,0.991669643,0.1282029102,0.0124632655,,,,
814,0.0,199.554291,1419.44186425,60.8195655,0.9931749123,0.0794433184,0.0063241195,,,,
815,0.0,203.13147,1420.7769165,60.949537,0.9946801816,0.0306837266,0.0001849735,,,,
816,0.0,206.708649,1422.11196875,61.0795085,0.996185451,-0.0180758652,-0.0059541725,,,,
817,0.0,210.285828,1423.447021,61.20948,0.9891699005,0.1462449143,0.0124632655,,,,
818,0.0,214.9863943333,1426.0877683333,61.601111,0.9892481698,0.1457125475,0.0124632655,,,,
819,0.0,219.6869606667,1428.7285156667,61.992742,0.9893264391,0.1451801806,0.0124632655,,,,
820,0.0,224.387527,1431.369263,62.384373,0.9894047084,0.1446478138,0.0124632655,,,,
821,0.0,224.387527,1431.369263,62.384373,0.257505695,0.9601651342,-0.1085068297,,,,
822,0.0,228.2115273333,1433.8756513333,62.4371263333,0.5013937635,0.6888583942,-0.0681834646,,,,
823,0.0,232.0355276667,1436.3820396667,62.4898796667,0.745281832,0.4175516543,-0.0278600996,,,,
824,0.0,235.859528,1438.888428,62.542633,0.2565550726,0.961038395,-0.1028819621,,,,
825,0.0,235.859528,1438.888428,62.542633,0.2565550726,0.961038395,-0.1028819621,,,,
826,0.0,237.0655773333,1444.8116863333,62.5044846667,0.2566704986,0.9608880994,-0.1039799622,,,,
827,0.0,238.2716266667,1450.7349446667,62.4663363333,0.2567859245,0.9607378039,-0.1050779622,,,,
828,0.0,239.477676,1456.658203,62.428188,0.2617910454,0.9588536883,-0.1098410347,,,,
829,0.0,240.5124165,1459.460205,62.16004825,0.2606284314,0.9593427696,-0.1082685569,,,,
830,0.0,241.547157,1462.262207,61.8919085,0.2594658173,0.9598318509,-0.106696079,,,,
831,0.0,242.5818975,1465.064209,61.62376875,0.2583032033,0.9603209323,-0.1051236012,,,,
832,0.0,243.616638,1467.866211,61.355629,-0.037264031,0.9910586382,-0.1281177881,,,,
833,0.0,243.766651,1470.39172375,61.19300275,0.0380892687,0.9827242554,-0.1245877908,,,,
834,0.0,243.916664,1472.9172365,61.0303765,0.1134425684,0.9743898726,-0.1210577934,,,,
835,0.0,244.066677,1475.44274925,60.86775025,0.1887958681,0.9660554899,-0.117527796,,,,
836,0.0,244.21669,1477.968262,60.705124,-0.5048729378,0.8523054059,-0.1366704496,,,,
837,0.0,242.53909675,1481.1862795,61.15568175,-0.4458299842,0.8777477152,-0.1356137133,,,,
838,0.0,240.8615035,1484.404297,61.6062395,-0.3867870307,0.9031900244,-0.134556977,,,,
839,0.0,239.18391025,1487.6223145,62.05679725,-0.3277440772,0.9286323336,-0.1335002407,,,,
840,0.0,237.506317,1490.840332,62.507355,-0.5318702229,0.8361854439,-0.1338206616,,,,
841,0.0,234.721166,1494.316325,62.799131,-0.5322864146,0.8357664478,-0.1347706024,,,,
842,0.0,231.936015,1497.792318,63.090907,-0.5327026063,0.8353474517,-0.1357205433,,,,
843,0.0,229.150864,1501.268311,63.382683,-0.533118798,0.8349284556,-0.1366704841,,,,
844,0.0,229.150864,1501.268311,63.382683,-0.4936452948,0.8594531742,-0.1328704793,,,,
845,0.0,226.340617,1504.1642256667,63.4235283333,-0.5035147042,0.8536107945,-0.1325074082,,,,
846,0.0,223.53037,1507.0601403333,63.4643736667,-0.5133841135,0.8477684149,-0.132144337,,,,
847,0.0,220.720123,1509.956055,63.505219,-0.3735542435,0.9192406545,-0.1243134998,,,,
848,0.0,218.27519975,1511.74221825,63.38505125,-0.4036946945,0.9042277397,-0.1264424304,,,,
849,0.0,215.8302765,1513.5283815,63.2648835,-0.4338351454,0.8892148248,-0.128571361,,,,
850,0.0,213.38535325,1515.31454475,63.14471575,-0.4639755964,0.87420191,-0.1307002916,,,,
851,0.0,210.94043,1517.100708,63.024548,-0.0535976983,0.993777943,-0.0976354786,,,,
852,0.0,207.4833173333,1519.2388916667,62.6332716667,-0.1417753767,0.9760268823,-0.1048199754,,,,
853,0.0,204.0262046667,1521.3770753333,62.2419953333,-0.2299530551,0.9582758217,-0.1120044722,,,,
854,0.0,200.569092,1523.515259,61.850719,-0.3181307335,0.940524761,-0.119188969,,,,
855,0.0,200.569092,1523.515259,61.850719,0.0639524664,0.9942249214,-0.0861793931,,,,
856,0.0,196.911306,1523.330892,62.415129,0.0342505005,0.9945355666,-0.0891286022,,,,
857,0.0,193.25352,1523.146525,62.979539,0.0045485347,0.9948462119,-0.0920778112,,,,
858,0.0,189.595734,1522.962158,63.543949,-0.0251534312,0.9951568571,-0.0950270203,,,,
859,0.0,189.595734,1522.962158,63.543949,0.0046762242,0.9953966427,-0.0957269904,,,,
860,0.0,185.8400473333,1522.9628903333,63.8276493333,0.0222926832,0.995122687,-0.092708247,,,,
861,0.0,182.0843606667,1522.9636226667,64.1113496667,0.0399091421,0.9948487314,-0.0896895037,,,,
862,0.0,178.328674,1522.964355,64.39505,-0.0306855004,0.9936635537,-0.1081255849,,,,
863,0.0,175.612644,1522.75643875,64.60159675,-0.0272984608,0.993873162,-0.1069206638,,,,
864,0.0,172.896614,1522.5485225,64.8081435,-0.0239114213,0.9940827704,-0.1057157427,,,,
865,0.0,170.180584,1522.34060625,65.01469025,-0.0205243818,0.9942923788,-0.1045108216,,,,
866,0.0,167.464554,1522.13269,65.221237,0.0380318282,0.9937166064,-0.1052657888,,,,
867,0.0,167.464554,1522.13269,65.221237,0.0380318282,0.9937166064,-0.1052657888,,,,
868,0.0,163.6628926667,1521.8696693333,65.3086853333,0.0162946238,0.9937329509,-0.1062190079,,,,
869,0.0,159.8612313333,1521.6066486667,65.3961336667,-0.0054425806,0.9937492955,-0.107172227,,,,
870,0.0,156.05957,1521.343628,65.483582,0.5814822403,0.8079076355,-0.0957269904,,,,
871,0.0,153.293083,1521.18682875,65.34651025,0.4816978444,0.850491605,-0.0965314184,,,,
