timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
22,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
23,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
24,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
25,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
26,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
27,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
28,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
29,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
30,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
31,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
32,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
33,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
34,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
35,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
36,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
37,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
38,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
39,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
40,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
41,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
42,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
43,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
44,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
45,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
46,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
47,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
48,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
49,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
50,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
51,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
52,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
53,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
54,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
55,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
56,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
57,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
58,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
59,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
60,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
61,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
62,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
63,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
64,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
65,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
66,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
67,0.0,-92.888931,2223.872803,-39.94891,0.9578187808,0.2677353504,0.1044076877,,,,
68,0.0,-92.894409,2223.876953,-39.94891,0.9575944924,0.2685364395,0.1044077051,,,,
69,0.0,-92.895187,2223.877686,-39.94891,0.9575616509,0.2686535305,0.1044076877,,,,
70,0.0,-92.895187,2223.877686,-39.94891,0.9575616509,0.2686535305,0.1044076877,,,,
71,0.0,-92.895187,2223.877686,-39.94891,0.9575616509,0.2686535305,0.1044076877,,,,
72,0.0,-92.895187,2223.877686,-39.94891,0.9575616509,0.2686535305,0.1044076877,,,,
73,0.0,-92.895187,2223.877686,-39.94891,0.9575616509,0.2686535305,0.1044076877,,,,
74,0.0,-92.895187,2223.877686,-39.94891,0.9575616509,0.2686535305,0.1044076877,,,,
75,0.0,-92.895187,2223.877686,-39.94891,0.9575616509,0.2686535305,0.1044076877,,,,
76,0.0,-92.900856,2223.881836,-39.94891,0.9573260611,0.2694918319,0.1044076877,,,,
77,0.0,-92.9076,2223.886963,-39.94891,0.9570479515,0.2704778239,0.1044076877,,,,
78,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
79,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
80,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
81,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
82,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
83,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
84,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
85,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
86,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
87,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
88,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
89,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
90,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
91,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
92,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
93,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
94,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
95,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
96,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
97,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
98,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
99,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
100,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
101,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
102,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
103,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
104,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
105,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
106,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
107,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
108,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
109,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
110,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
111,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
112,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
113,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
114,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
115,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
116,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
117,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
118,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
119,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
120,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
121,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
122,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
123,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
124,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
125,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
126,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
127,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
128,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
129,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
130,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
131,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
132,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
133,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
134,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
135,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
136,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
137,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
138,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
139,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
140,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
141,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
142,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
143,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
144,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
145,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
146,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
147,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
148,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
149,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
150,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
151,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
152,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
153,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
154,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
155,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
156,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
157,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
158,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
159,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
160,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
161,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
162,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
163,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
164,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
165,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
166,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
167,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
168,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
169,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
170,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
171,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
172,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
173,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
174,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
175,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
176,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
177,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
178,0.0,-92.907661,2223.886963,-39.94891,0.9570447555,0.2704891323,0.1044076877,,,,
179,0.0,-92.885132,2223.870117,-39.948914,0.9582360356,0.2672387568,0.101819187,,,,
180,0.0,-92.853111,2223.844971,-39.948914,0.960344868,0.2627220678,0.0933533585,,,,
181,0.0,-92.837318,2223.83252,-39.948921,0.9617286581,0.2605587667,0.0847768674,,,,
182,0.0,-92.815704,2223.814941,-39.948914,0.9637926215,0.2576383664,0.0687477623,,,,
183,0.0,-92.790413,2223.794434,-39.94891,0.9656001156,0.2540166221,0.0556055074,,,,
184,0.0,-92.779449,2223.7854,-39.948914,0.9665438585,0.2524771362,0.0452577657,,,,
185,0.0,-92.767632,2223.775635,-39.948917,0.9674718976,0.2507885997,0.0332145392,,,,
186,0.0,-92.766075,2223.77417,-39.94891,0.9679337382,0.2506569405,0.0165944746,,,,
187,0.0,-92.771774,2223.779053,-39.948906,0.967841698,0.2515600132,8.57829e-05,,,,
188,0.0,-92.812592,2223.8125,-39.948895,0.9660276739,0.2577284138,-0.0191467499,,,,
189,0.0,-92.859001,2223.849365,-39.948883,0.9637915135,0.2646039466,-0.0330252923,,,,
190,0.0,-92.942558,2223.913086,-39.948887,0.9593939136,0.2766827251,-0.0548633588,,,,
191,0.0,-93.027527,2223.974121,-39.94891,0.9545431801,0.2885852785,-0.0746046539,,,,
192,0.0,-93.101715,2224.02417,-39.948879,0.9496629574,0.2985787934,-0.0948207331,,,,
193,0.0,-93.169617,2224.068115,-39.948799,0.9452220592,0.3075518147,-0.1093944248,,,,
194,0.0,-93.271469,2224.12915,-39.948872,0.938237981,0.3206791687,-0.1299013543,,,,
195,0.0,-93.330666,2224.162842,-39.948879,0.9339259925,0.3280649049,-0.1419706266,,,,
196,0.0,-93.447533,2224.225098,-39.948895,0.9250083532,0.3422083482,-0.165084805,,,,
197,0.0,-93.481995,2224.242676,-39.948898,0.9222707063,0.3462602145,-0.1718156227,,,,
198,0.0,-93.499344,2224.251465,-39.948906,0.9207164247,0.3482202969,-0.176135999,,,,
199,0.0,-93.501144,2224.252197,-39.94891,0.9205472875,0.3484188219,-0.1766267702,,,,
200,0.0,-93.501144,2224.252197,-39.94891,0.9205472875,0.3484188219,-0.1766267702,,,,
201,0.0,-93.501144,2224.252197,-39.94891,0.9205472875,0.3484188219,-0.1766267702,,,,
202,0.0,-93.501144,2224.252197,-39.94891,0.9206988298,0.3484761793,-0.1757214197,,,,
203,0.0,-93.501144,2224.252197,-39.94891,0.9207052398,0.3484786054,-0.1756830184,,,,
204,0.0,-93.495392,2224.249268,-39.94891,0.9212485736,0.3478371459,-0.1740987809,,,,
205,0.0,-93.4767,2224.23999,-39.948906,0.9228552573,0.3457059175,-0.1697810141,,,,
206,0.0,-93.455864,2224.229736,-39.948902,0.9250154854,0.3434257636,-0.1624964514,,,,
207,0.0,-93.441811,2224.222412,-39.948898,0.9273658513,0.3422280879,-0.151236615,,,,
208,0.0,-93.426163,2224.2146,-39.948906,0.9302941201,0.3409847062,-0.1352119828,,,,
209,0.0,-93.425842,2224.214111,-39.94891,0.9318108162,0.341491464,-0.1229316185,,,,
210,0.0,-93.419044,2224.210449,-39.94891,0.933523709,0.341121189,-0.1103169038,,,,
211,0.0,-93.418968,2224.210449,-39.94891,0.9346718048,0.3415239275,-0.098742211,,,,
212,0.0,-93.413551,2224.207764,-39.94891,0.935560278,0.3410318083,-0.0917838326,,,,
213,0.0,-93.405533,2224.203369,-39.94891,0.9366194291,0.3402294051,-0.0835942393,,,,
214,0.0,-93.399834,2224.200684,-39.948906,0.9372701214,0.3396031709,-0.078704548,,,,
215,0.0,-93.398628,2224.199951,-39.94891,0.9377705551,0.3396019938,-0.0725042878,,,,
216,0.0,-93.398628,2224.199951,-39.94891,0.9380321535,0.3396967284,-0.0685697583,,,,
217,0.0,-93.392693,2224.196777,-39.94891,0.938454196,0.3389687912,-0.066361741,,,,
218,0.0,-93.391869,2224.196533,-39.94891,0.938687184,0.3389162705,-0.0632624066,,,,
219,0.0,-93.391869,2224.196533,-39.94891,0.9387362972,0.33893404,-0.062433011,,,,
220,0.0,-93.391869,2224.196533,-39.94891,0.9387934893,0.3389546524,-0.0614534621,,,,
221,0.0,-93.391869,2224.196533,-39.94891,0.9388011554,0.3389574573,-0.0613207363,,,,
222,0.0,-93.391869,2224.196533,-39.94891,0.9388011554,0.3389574573,-0.0613207363,,,,
223,0.0,-93.391869,2224.196533,-39.94891,0.9388011554,0.3389574573,-0.0613207363,,,,
224,0.0,-93.391869,2224.196533,-39.94891,0.9388011554,0.3389574573,-0.0613207363,,,,
225,0.0,-93.391869,2224.196533,-39.94891,0.9387527097,0.3389399288,-0.0621536387,,,,
226,0.0,-93.391869,2224.196533,-39.94891,0.9387454269,0.3389373363,-0.062277648,,,,
227,0.0,-93.391869,2224.196533,-39.94891,0.9387454269,0.3389373363,-0.062277648,,,,
228,0.0,-93.391869,2224.196533,-39.94891,0.9387454269,0.3389373363,-0.062277648,,,,
229,0.0,-93.391869,2224.196533,-39.94891,0.9386472557,0.3389018542,-0.063928574,,,,
230,0.0,-93.417534,2224.209961,-39.948902,0.9366893385,0.342030949,-0.0750194177,,,,
231,0.0,-93.442642,2224.2229,-39.948887,0.9339686032,0.3447855336,-0.0939445796,,,,
232,0.0,-93.446358,2224.225098,-39.94891,0.9315216058,0.3444278303,-0.1167774278,,,,
233,0.0,-93.440269,2224.221436,-39.948921,0.9275217897,0.3420713729,-0.1506336797,,,,
234,0.0,-93.413933,2224.207764,-39.948982,0.9247029364,0.3371394579,-0.1768091211,,,,
235,0.0,-93.389755,2224.195312,-39.94894,0.9213588068,0.3323449898,-0.2016054483,,,,
236,0.0,-93.366325,2224.182861,-39.948917,0.9176635581,0.3275777472,-0.2249142363,,,,
237,0.0,-93.358292,2224.178223,-39.948914,0.915312462,0.3255787714,-0.2370686831,,,,
238,0.0,-93.351311,2224.174561,-39.94891,0.9144292811,0.3242400495,-0.2422549899,,,,
239,0.0,-93.351151,2224.174072,-39.94891,0.914416806,0.3242198339,-0.2423291237,,,,
240,0.0,-93.351151,2224.174072,-39.94891,0.914416806,0.3242198339,-0.2423291237,,,,
241,0.0,-93.3451,2224.170898,-39.94891,0.9150889194,0.3235698287,-0.2406550135,,,,
242,0.0,-93.310432,2224.151855,-39.948906,0.9172728065,0.319239733,-0.2381104604,,,,
243,0.0,-93.23629,2224.108398,-39.948879,0.9240272875,0.3106044728,-0.2229314545,,,,
244,0.0,-93.16478,2224.064697,-39.948864,0.9311758241,0.302271541,-0.2038222266,,,,
245,0.0,-93.095764,2224.020264,-39.948879,0.9386859897,0.2942250673,-0.1797226264,,,,
246,0.0,-93.035873,2223.979492,-39.94883,0.9457407707,0.2872192745,-0.1519193308,,,,
247,0.0,-92.935089,2223.907471,-39.948795,0.9549584945,0.2742214724,-0.1133880853,,,,
248,0.0,-92.810272,2223.810791,-39.948643,0.963576348,0.2566833619,-0.0750617966,,,,
249,0.0,-92.630096,2223.655029,-39.948689,0.9730313821,0.2293389738,-0.0247702333,,,,
250,0.0,-92.442551,2223.469238,-39.948803,0.9798635487,0.1984209397,0.022283549,,,,
251,0.0,-92.290627,2223.298828,-39.948784,0.9834300292,0.1714149558,0.0590109364,,,,
252,0.0,-92.189751,2223.172852,-39.948818,0.9847658287,0.1523839312,0.0837579858,,,,
253,0.0,-92.046417,2222.973633,-39.94891,0.9860903525,0.1236518676,0.1110676923,,,,
254,0.0,-91.938866,2222.80542,-39.948841,0.9870819019,0.1005178336,0.1247617092,,,,
255,0.0,-91.80323,2222.562256,-39.948879,0.9879033043,0.0686199726,0.1390624342,,,,
256,0.0,-91.700699,2222.347412,-39.948845,0.9880441143,0.0416597857,0.1484361495,,,,
257,0.0,-91.634331,2222.188232,-39.948719,0.9873510095,0.0223280599,0.1569695569,,,,
258,0.0,-91.587456,2222.062988,-39.948853,0.986431334,0.0074481434,0.1640053309,,,,
259,0.0,-91.558823,2221.980469,-39.948906,0.985044124,-0.0022692452,0.1722873306,,,,
260,0.0,-91.547592,2221.946289,-39.948906,0.9838654076,-0.0062284272,0.1788017515,,,,
261,0.0,-91.543945,2221.935059,-39.94891,0.9823451195,-0.0075256366,0.1869262717,,,,
262,0.0,-91.543922,2221.935059,-39.94891,0.9809797861,-0.007524012,0.1939640391,,,,
263,0.0,-91.559845,2221.983643,-39.94891,0.9795735261,-0.0019018999,0.2010773228,,,,
264,0.0,-91.570023,2222.013672,-39.94891,0.9792117569,0.0015814167,0.2028344995,,,,
265,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
266,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
267,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
268,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
269,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
270,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
271,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
272,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
273,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
274,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
275,0.0,-91.570892,2222.016113,-39.94891,0.979180551,0.0018775527,0.2029825692,,,,
276,0.0,-91.568283,2222.008545,-39.94891,0.979365152,0.0009915567,0.2020963036,,,,
277,0.0,-91.557259,2221.97583,-39.94891,0.9795650034,-0.002802676,0.2011083021,,,,
278,0.0,-91.554863,2221.96875,-39.94891,0.979563011,-0.0036373012,0.2011046434,,,,
279,0.0,-91.551994,2221.959717,-39.94891,0.9797405441,-0.0046451337,0.2002171046,,,,
280,0.0,-91.549583,2221.952637,-39.94891,0.9797466986,-0.0054980385,0.2001653771,,,,
281,0.0,-91.537239,2221.914062,-39.94891,0.9797118147,-0.0099274666,0.2001654455,,,,
282,0.0,-91.53125,2221.894775,-39.94891,0.9798697644,-0.0121273408,0.1992690957,,,,
