timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
373,0.0,-1021.142212,1284.554688,64.726723,0.5396856381,-0.8267790596,0.1586688334,,,,
374,0.0,-1021.151794,1284.5625,64.727333,0.5396856381,-0.8267790596,0.1586688334,,,,
375,0.0,-1021.159546,1284.568848,64.727814,0.5396856381,-0.8267790596,0.1586688334,,,,
376,0.0,-1021.169434,1284.577515,64.731384,0.5396856381,-0.8267790596,0.1586688334,,,,
377,0.0,-1021.17981,1284.58728,64.735863,0.5396856381,-0.8267790596,0.1586688334,,,,
378,0.0,-1021.178162,1284.585693,64.735146,0.5396856381,-0.8267790596,0.1586688334,,,,
379,0.0,-1021.189209,1284.595703,64.73822,0.5396856381,-0.8267790596,0.1586688334,,,,
380,0.0,-1021.196899,1284.602173,64.739182,0.5396856381,-0.8267790596,0.1586688334,,,,
381,0.0,-1021.205566,1284.609741,64.740196,0.5396856381,-0.8267790596,0.1586688334,,,,
382,0.0,-1021.224609,1284.63562,64.740173,0.5396856381,-0.8267790596,0.1586688334,,,,
383,0.0,-1021.233582,1284.645142,64.741127,0.5396856381,-0.8267790596,0.1586688334,,,,
384,0.0,-1021.242737,1284.653687,64.742455,0.5396856381,-0.8267790596,0.1586688334,,,,
385,0.0,-1021.253052,1284.664062,64.743675,0.5396856381,-0.8267790596,0.1586688334,,,,
386,0.0,-1021.262512,1284.675659,64.743973,0.5396856381,-0.8267790596,0.1586688334,,,,
387,0.0,-1021.265442,1284.679199,64.744057,0.5396856381,-0.8267790596,0.1586688334,,,,
388,0.0,-1021.283386,1284.698853,64.749374,0.5396856381,-0.8267790596,0.1586688334,,,,
389,0.0,-1021.292847,1284.707642,64.755058,0.5396856381,-0.8267790596,0.1586688334,,,,
390,0.0,-1021.295166,1284.709717,64.756485,0.5396856381,-0.8267790596,0.1586688334,,,,
391,0.0,-1021.315369,1284.72998,64.767227,0.5396856381,-0.8267790596,0.1586688334,,,,
392,0.0,-1021.324585,1284.739258,64.771851,0.5396856381,-0.8267790596,0.1586688334,,,,
393,0.0,-1021.331055,1284.751587,64.7771,0.5396856381,-0.8267790596,0.1586688334,,,,
394,0.0,-1021.336853,1284.762329,64.781685,0.5396856381,-0.8267790596,0.1586688334,,,,
395,0.0,-1021.342896,1284.771851,64.786163,0.5396856381,-0.8267790596,0.1586688334,,,,
396,0.0,-1021.350159,1284.781372,64.791191,0.5396856381,-0.8267790596,0.1586688334,,,,
397,0.0,-1021.356384,1284.790161,64.796898,0.5396856381,-0.8267790596,0.1586688334,,,,
398,0.0,-1021.359436,1284.797241,64.803085,0.5396856381,-0.8267790596,0.1586688334,,,,
399,0.0,-1021.363708,1284.806763,64.811523,0.5396856381,-0.8267790596,0.1586688334,,,,
400,0.0,-1021.366455,1284.812378,64.815979,0.5396856381,-0.8267790596,0.1586688334,,,,
401,0.0,-1021.371826,1284.822876,64.82428,0.5396856381,-0.8267790596,0.1586688334,,,,
402,0.0,-1021.373718,1284.826904,64.82756,0.5396856381,-0.8267790596,0.1586688334,,,,
403,0.0,-1021.375,1284.831055,64.830757,0.5396856381,-0.8267790596,0.1586688334,,,,
404,0.0,-1021.376648,1284.835815,64.834488,0.5396856381,-0.8267790596,0.1586688334,,,,
405,0.0,-1021.376831,1284.8396,64.834534,0.5396856381,-0.8267790596,0.1586688334,,,,
406,0.0,-1021.376953,1284.843628,64.834557,0.5396856381,-0.8267790596,0.1586688334,,,,
407,0.0,-1021.378296,1284.847046,64.836227,0.5396856381,-0.8267790596,0.1586688334,,,,
408,0.0,-1021.380859,1284.850708,64.839699,0.5396856381,-0.8267790596,0.1586688334,,,,
409,0.0,-1021.383423,1284.85437,64.843079,0.5396856381,-0.8267790596,0.1586688334,,,,
410,0.0,-1021.384216,1284.857422,64.845261,0.5396856381,-0.8267790596,0.1586688334,,,,
411,0.0,-1021.3845215,1284.8583375,64.8451275,0.5396856381,-0.8267790596,0.1586688334,,,,
412,0.0,-1021.385376,1284.860352,64.844345,0.5396856381,-0.8267790596,0.1586688334,,,,
413,0.0,-1021.385437,1284.861694,64.843658,0.5396856381,-0.8267790596,0.1586688334,,,,
414,0.0,-1021.384583,1284.861938,64.843437,0.5396856381,-0.8267790596,0.1586688334,,,,
415,0.0,-1021.380188,1284.863525,64.842171,0.5396856381,-0.8267790596,0.1586688334,,,,
416,0.0,-1021.38031,1284.862549,64.840752,0.5396856381,-0.8267790596,0.1586688334,,,,
417,0.0,-1021.380981,1284.861084,64.839096,0.5396856381,-0.8267790596,0.1586688334,,,,
418,0.0,-1021.380188,1284.859863,64.834488,0.5396856381,-0.8267790596,0.1586688334,,,,
419,0.0,-1021.378174,1284.858398,64.825684,0.5396856381,-0.8267790596,0.1586688334,,,,
420,0.0,-1021.376221,1284.857178,64.81752,0.5396856381,-0.8267790596,0.1586688334,,,,
421,0.0,-1021.374695,1284.855957,64.81366,0.5396856381,-0.8267790596,0.1586688334,,,,
422,0.0,-1021.37323,1284.854614,64.809776,0.5396856381,-0.8267790596,0.1586688334,,,,
423,0.0,-1021.370789,1284.853027,64.804001,0.5396856381,-0.8267790596,0.1586688334,,,,
424,0.0,-1021.367615,1284.850952,64.796989,0.5396856381,-0.8267790596,0.1586688334,,,,
425,0.0,-1021.364685,1284.848877,64.790115,0.5396856381,-0.8267790596,0.1586688334,,,,
426,0.0,-1021.360901,1284.84375,64.780212,0.5396856381,-0.8267790596,0.1586688334,,,,
427,0.0,-1021.358337,1284.840088,64.773552,0.5396856381,-0.8267790596,0.1586688334,,,,
428,0.0,-1021.353149,1284.833984,64.765549,0.5396856381,-0.8267790596,0.1586688334,,,,
429,0.0,-1021.349304,1284.829224,64.760063,0.5396856381,-0.8267790596,0.1586688334,,,,
430,0.0,-1021.344482,1284.822998,64.753349,0.5396856381,-0.8267790596,0.1586688334,,,,
431,0.0,-1021.340149,1284.816772,64.747429,0.5396856381,-0.8267790596,0.1586688334,,,,
432,0.0,-1021.335632,1284.810059,64.74102,0.5396856381,-0.8267790596,0.1586688334,,,,
433,0.0,-1021.330078,1284.803833,64.731781,0.5396856381,-0.8267790596,0.1586688334,,,,
434,0.0,-1021.325378,1284.798828,64.723892,0.5396856381,-0.8267790596,0.1586688334,,,,
435,0.0,-1021.324768,1284.798096,64.72287,0.5396856381,-0.8267790596,0.1586688334,,,,
436,0.0,-1021.309814,1284.782959,64.708405,0.5396856381,-0.8267790596,0.1586688334,,,,
437,0.0,-1021.302246,1284.775513,64.701477,0.5396856381,-0.8267790596,0.1586688334,,,,
438,0.0,-1021.293457,1284.764771,64.692253,0.5396856381,-0.8267790596,0.1586688334,,,,
439,0.0,-1021.286255,1284.756348,64.684662,0.5396856381,-0.8267790596,0.1586688334,,,,
440,0.0,-1021.27417,1284.744141,64.673157,0.5396856381,-0.8267790596,0.1586688334,,,,
441,0.0,-1021.260864,1284.731079,64.660629,0.5396856381,-0.8267790596,0.1586688334,,,,
442,0.0,-1021.248352,1284.717651,64.649834,0.5396856381,-0.8267790596,0.1586688334,,,,
443,0.0,-1021.234131,1284.699829,64.640427,0.5396856381,-0.8267790596,0.1586688334,,,,
444,0.0,-1021.223694,1284.686768,64.63343,0.5396856381,-0.8267790596,0.1586688334,,,,
445,0.0,-1021.209473,1284.671631,64.621101,0.5396856381,-0.8267790596,0.1586688334,,,,
446,0.0,-1021.198364,1284.65979,64.611313,0.5396856381,-0.8267790596,0.1586688334,,,,
447,0.0,-1021.185913,1284.645386,64.600769,0.5396856381,-0.8267790596,0.1586688334,,,,
448,0.0,-1021.171936,1284.628174,64.589592,0.5396856381,-0.8267790596,0.1586688334,,,,
449,0.0,-1021.160706,1284.613647,64.580658,0.5396856381,-0.8267790596,0.1586688334,,,,
450,0.0,-1021.14679,1284.597046,64.571167,0.5396856381,-0.8267790596,0.1586688334,,,,
451,0.0,-1021.124451,1284.568604,64.553589,0.5396856381,-0.8267790596,0.1586688334,,,,
452,0.0,-1021.118988,1284.5609745,64.548069,0.5396856381,-0.8267790596,0.1586688334,,,,
453,0.0,-1021.113525,1284.553345,64.542549,0.5396856381,-0.8267790596,0.1586688334,,,,
454,0.0,-1021.100403,1284.528564,64.534683,0.5396856381,-0.8267790596,0.1586688334,,,,
455,0.0,-1021.093872,1284.514526,64.532349,0.5396856381,-0.8267790596,0.1586688334,,,,
456,0.0,-1021.087463,1284.50061,64.527252,0.5396856381,-0.8267790596,0.1586688334,,,,
457,0.0,-1021.082458,1284.48938,64.522751,0.5396856381,-0.8267790596,0.1586688334,,,,
458,0.0,-1021.075989,1284.476807,64.518578,0.5396856381,-0.8267790596,0.1586688334,,,,
459,0.0,-1021.070129,1284.466309,64.515984,0.5396856381,-0.8267790596,0.1586688334,,,,
460,0.0,-1021.063293,1284.454956,64.5131,0.5396856381,-0.8267790596,0.1586688334,,,,
461,0.0,-1021.053711,1284.443359,64.511215,0.5396856381,-0.8267790596,0.1586688334,,,,
462,0.0,-1021.045166,1284.433228,64.509537,0.5396856381,-0.8267790596,0.1586688334,,,,
463,0.0,-1021.038513,1284.424194,64.507568,0.5396856381,-0.8267790596,0.1586688334,,,,
464,0.0,-1021.033264,1284.41626,64.505486,0.5396856381,-0.8267790596,0.1586688334,,,,
465,0.0,-1021.027527,1284.40979,64.503113,0.5396856381,-0.8267790596,0.1586688334,,,,
466,0.0,-1021.019592,1284.40686,64.499176,0.5396856381,-0.8267790596,0.1586688334,,,,
467,0.0,-1021.013489,1284.404419,64.496223,0.5396856381,-0.8267790596,0.1586688334,,,,
468,0.0,-1021.007751,1284.403809,64.495766,0.5396856381,-0.8267790596,0.1586688334,,,,
469,0.0,-1021.003601,1284.403809,64.495995,0.5396856381,-0.8267790596,0.1586688334,,,,
470,0.0,-1020.999939,1284.403931,64.495842,0.5396856381,-0.8267790596,0.1586688334,,,,
471,0.0,-1020.996704,1284.405151,64.494827,0.5396856381,-0.8267790596,0.1586688334,,,,
472,0.0,-1020.994019,1284.406738,64.494453,0.5396856381,-0.8267790596,0.1586688334,,,,
473,0.0,-1020.991028,1284.414062,64.497093,0.5396856381,-0.8267790596,0.1586688334,,,,
474,0.0,-1020.988037,1284.421265,64.499763,0.5396856381,-0.8267790596,0.1586688334,,,,
475,0.0,-1020.985168,1284.429077,64.501381,0.5396856381,-0.8267790596,0.1586688334,,,,
476,0.0,-1020.981323,1284.439941,64.502716,0.5396856381,-0.8267790596,0.1586688334,,,,
477,0.0,-1020.978821,1284.447754,64.50383,0.5396856381,-0.8267790596,0.1586688334,,,,
478,0.0,-1020.977356,1284.458008,64.50708,0.5396856381,-0.8267790596,0.1586688334,,,,
479,0.0,-1020.975952,1284.466675,64.509796,0.5396856381,-0.8267790596,0.1586688334,,,,
480,0.0,-1020.977051,1284.476074,64.510834,0.5396856381,-0.8267790596,0.1586688334,,,,
481,0.0,-1020.97876,1284.488037,64.51152,0.5396856381,-0.8267790596,0.1586688334,,,,
482,0.0,-1020.978699,1284.487671,64.51149,0.5396856381,-0.8267790596,0.1586688334,,,,
483,0.0,-1020.978455,1284.508423,64.513985,0.5396856381,-0.8267790596,0.1586688334,,,,
484,0.0,-1020.977722,1284.5177,64.515335,0.5396856381,-0.8267790596,0.1586688334,,,,
485,0.0,-1020.981995,1284.526978,64.519684,0.5396856381,-0.8267790596,0.1586688334,,,,
486,0.0,-1020.987,1284.537354,64.524818,0.5396856381,-0.8267790596,0.1586688334,,,,
487,0.0,-1020.991333,1284.541992,64.526009,0.5396856381,-0.8267790596,0.1586688334,,,,
488,0.0,-1020.998474,1284.545166,64.5252,0.5396856381,-0.8267790596,0.1586688334,,,,
489,0.0,-1021.00354,1284.546875,64.525017,0.5396856381,-0.8267790596,0.1586688334,,,,
490,0.0,-1021.013184,1284.547974,64.52742,0.5396856381,-0.8267790596,0.1586688334,,,,
491,0.0,-1021.023743,1284.54895,64.530014,0.5396856381,-0.8267790596,0.1586688334,,,,
492,0.0,-1021.033997,1284.550049,64.530502,0.5396856381,-0.8267790596,0.1586688334,,,,
493,0.0,-1021.037781,1284.5492555,64.5307655,0.5396856381,-0.8267790596,0.1586688334,,,,
494,0.0,-1021.041565,1284.548462,64.531029,0.5396856381,-0.8267790596,0.1586688334,,,,
495,0.0,-1021.053284,1284.541382,64.532768,0.5396856381,-0.8267790596,0.1586688334,,,,
496,0.0,-1021.059357,1284.539978,64.533344,0.5396856381,-0.8267790596,0.1586688334,,,,
497,0.0,-1021.075012,1284.536255,64.534775,0.5396856381,-0.8267790596,0.1586688334,,,,
498,0.0,-1021.084473,1284.535278,64.535149,0.5396856381,-0.8267790596,0.1586688334,,,,
499,0.0,-1021.095154,1284.535522,64.534851,0.5396856381,-0.8267790596,0.1586688334,,,,
500,0.0,-1021.102051,1284.5354,64.53434,0.5396856381,-0.8267790596,0.1586688334,,,,
501,0.0,-1021.104004,1284.532471,64.530884,0.5396856381,-0.8267790596,0.1586688334,,,,
502,0.0,-1021.103638,1284.533081,64.531555,0.5396856381,-0.8267790596,0.1586688334,,,,
503,0.0,-1021.107849,1284.527344,64.525352,0.5396856381,-0.8267790596,0.1586688334,,,,
504,0.0,-1021.110046,1284.525391,64.523529,0.5396856381,-0.8267790596,0.1586688334,,,,
505,0.0,-1021.111511,1284.524414,64.523407,0.5396856381,-0.8267790596,0.1586688334,,,,
506,0.0,-1021.112732,1284.525024,64.526001,0.5396856381,-0.8267790596,0.1586688334,,,,
507,0.0,-1021.114136,1284.525879,64.528885,0.5396856381,-0.8267790596,0.1586688334,,,,
508,0.0,-1021.112183,1284.525513,64.532104,0.5396856381,-0.8267790596,0.1586688334,,,,
509,0.0,-1021.109131,1284.524902,64.536453,0.5396856381,-0.8267790596,0.1586688334,,,,
510,0.0,-1021.106934,1284.524292,64.538536,0.5396856381,-0.8267790596,0.1586688334,,,,
511,0.0,-1021.10199,1284.521973,64.54129,0.5396856381,-0.8267790596,0.1586688334,,,,
512,0.0,-1021.095764,1284.519043,64.545074,0.5396856381,-0.8267790596,0.1586688334,,,,
513,0.0,-1021.093384,1284.518188,64.548347,0.5396856381,-0.8267790596,0.1586688334,,,,
514,0.0,-1021.09021,1284.516968,64.552498,0.5396856381,-0.8267790596,0.1586688334,,,,
515,0.0,-1021.089233,1284.516235,64.553215,0.5396856381,-0.8267790596,0.1586688334,,,,
516,0.0,-1021.088928,1284.515503,64.552452,0.5396856381,-0.8267790596,0.1586688334,,,,
517,0.0,-1021.088257,1284.514282,64.552315,0.5396856381,-0.8267790596,0.1586688334,,,,
518,0.0,-1021.085449,1284.51123,64.555099,0.5396856381,-0.8267790596,0.1586688334,,,,
519,0.0,-1021.083069,1284.508911,64.55732,0.5396856381,-0.8267790596,0.1586688334,,,,
520,0.0,-1021.081238,1284.507446,64.559525,0.5396856381,-0.8267790596,0.1586688334,,,,
521,0.0,-1021.080872,1284.507202,64.560112,0.5396856381,-0.8267790596,0.1586688334,,,,
522,0.0,-1021.076416,1284.505127,64.564095,0.5396856381,-0.8267790596,0.1586688334,,,,
523,0.0,-1021.071472,1284.505737,64.565071,0.5396856381,-0.8267790596,0.1586688334,,,,
524,0.0,-1021.070251,1284.505859,64.565308,0.5396856381,-0.8267790596,0.1586688334,,,,
525,0.0,-1021.060303,1284.505493,64.566559,0.5396856381,-0.8267790596,0.1586688334,,,,
526,0.0,-1021.054749,1284.504639,64.56694,0.5396856381,-0.8267790596,0.1586688334,,,,
527,0.0,-1021.047668,1284.503906,64.567345,0.5396856381,-0.8267790596,0.1586688334,,,,
528,0.0,-1021.042114,1284.503418,64.567612,0.5396856381,-0.8267790596,0.1586688334,,,,
529,0.0,-1021.035889,1284.503296,64.568535,0.5396856381,-0.8267790596,0.1586688334,,,,
530,0.0,-1021.030151,1284.504883,64.571045,0.5396856381,-0.8267790596,0.1586688334,,,,
531,0.0,-1021.022766,1284.506836,64.574371,0.5396856381,-0.8267790596,0.1586688334,,,,
532,0.0,-1021.015625,1284.50708,64.577827,0.5396856381,-0.8267790596,0.1586688334,,,,
533,0.0,-1021.007874,1284.50708,64.581619,0.5396856381,-0.8267790596,0.1586688334,,,,
534,0.0,-1020.997437,1284.507568,64.586197,0.5396856381,-0.8267790596,0.1586688334,,,,
