timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
54,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
55,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
56,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
57,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
58,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
59,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
60,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
61,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
62,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
63,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
64,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
65,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
66,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
67,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
68,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
69,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
70,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
71,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
72,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
73,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
74,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
75,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
76,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
77,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
78,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
79,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
80,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
81,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
82,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
83,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
84,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
85,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
86,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
87,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
88,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
89,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
90,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
91,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
92,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
93,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
94,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
95,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
96,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
97,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
98,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
99,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
100,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
101,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
102,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
103,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
104,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
105,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
106,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
107,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
108,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
109,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
110,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
111,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
112,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
113,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
114,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
115,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
116,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
117,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
118,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
119,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
120,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
121,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
122,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
123,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
124,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
125,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
126,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
127,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
128,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
129,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
130,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
131,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
132,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
133,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
134,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
135,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
136,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
137,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
138,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
139,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
140,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
141,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
142,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
143,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
144,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
145,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
146,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
147,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
148,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
149,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
150,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
151,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
152,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
153,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
154,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
155,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
156,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
157,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
158,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
159,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
160,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
161,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
162,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
163,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
164,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
165,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
166,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
167,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
168,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
169,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
170,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
171,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
172,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
173,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
174,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
175,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
176,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
177,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
178,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
179,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
180,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
181,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
182,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
183,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
184,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
185,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
186,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
187,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
188,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
189,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
190,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
191,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
192,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
193,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
194,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
195,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
196,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
197,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
198,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
199,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
200,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
201,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
202,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
203,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
204,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
205,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
206,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
207,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
208,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
209,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
210,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
211,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
212,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
213,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
214,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
215,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
216,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
217,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
218,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
219,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
220,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
221,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
222,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
223,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
224,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
225,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
226,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
227,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
228,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
229,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
230,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
231,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
232,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
233,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
234,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
235,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
236,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
237,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
238,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
239,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
240,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
241,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
242,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
243,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
244,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
245,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
246,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
247,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
248,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
249,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
250,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
251,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
252,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
253,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
254,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
255,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
256,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
257,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
258,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
259,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
260,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
261,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
262,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
263,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
264,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
265,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
266,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
267,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
268,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
269,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
270,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
271,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
272,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
273,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
274,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
275,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
276,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
277,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
278,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
279,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
280,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
281,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
282,0.0,-621.442078,369.945129,71.701271,-0.9633766947,-0.1451696893,0.2254575466,,,,
