timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
659,0.0,-2010.134521,763.266907,17.524549,1.0,0.0,0.0,,,,
660,0.0,-2010.127686,763.292053,17.527353,1.0,0.0,0.0,,,,
661,0.0,-2010.117065,763.322876,17.533779,1.0,0.0,0.0,,,,
662,0.0,-2010.112305,763.337952,17.535034,1.0,0.0,0.0,,,,
663,0.0,-2010.106323,763.358765,17.533134,1.0,0.0,0.0,,,,
664,0.0,-2010.102295,763.372986,17.531956,1.0,0.0,0.0,,,,
665,0.0,-2010.094482,763.401489,17.532272,1.0,0.0,0.0,,,,
666,0.0,-2010.091064,763.408936,17.532753,1.0,0.0,0.0,,,,
667,0.0,-2010.083862,763.422058,17.533873,1.0,0.0,0.0,,,,
668,0.0,-2010.080688,763.428223,17.533972,1.0,0.0,0.0,,,,
669,0.0,-2010.074707,763.440125,17.533112,1.0,0.0,0.0,,,,
670,0.0,-2010.071533,763.446167,17.532742,1.0,0.0,0.0,,,,
671,0.0,-2010.063477,763.457947,17.533321,1.0,0.0,0.0,,,,
672,0.0,-2010.056152,763.467712,17.533388,1.0,0.0,0.0,,,,
673,0.0,-2010.049438,763.474182,17.532085,1.0,0.0,0.0,,,,
674,0.0,-2010.044922,763.478699,17.531172,1.0,0.0,0.0,,,,
675,0.0,-2010.037476,763.486694,17.530224,1.0,0.0,0.0,,,,
676,0.0,-2010.029419,763.495972,17.529522,1.0,0.0,0.0,,,,
677,0.0,-2010.023193,763.502075,17.526146,1.0,0.0,0.0,,,,
678,0.0,-2010.02063,763.50415,17.52454,1.0,0.0,0.0,,,,
679,0.0,-2010.008667,763.513733,17.518139,1.0,0.0,0.0,,,,
680,0.0,-2010.000977,763.51825,17.518072,1.0,0.0,0.0,,,,
681,0.0,-2009.994995,763.52179,17.518005,1.0,0.0,0.0,,,,
682,0.0,-2009.984741,763.527161,17.515842,1.0,0.0,0.0,,,,
683,0.0,-2009.977295,763.531128,17.513988,1.0,0.0,0.0,,,,
684,0.0,-2009.972046,763.533264,17.512669,1.0,0.0,0.0,,,,
685,0.0,-2009.963379,763.53656,17.51049,1.0,0.0,0.0,,,,
686,0.0,-2009.964478,763.536133,17.510761,1.0,0.0,0.0,,,,
687,0.0,-2009.954346,763.540466,17.507122,1.0,0.0,0.0,,,,
688,0.0,-2009.940552,763.546692,17.500719,1.0,0.0,0.0,,,,
689,0.0,-2009.933105,763.547546,17.498806,1.0,0.0,0.0,,,,
690,0.0,-2009.933105,763.547546,17.49881,1.0,0.0,0.0,,,,
691,0.0,-2009.878296,763.515991,17.491161,1.0,0.0,0.0,,,,
692,0.0,-2009.721802,763.429077,17.472176,1.0,0.0,0.0,,,,
693,0.0,-2009.516602,763.318054,17.451206,1.0,0.0,0.0,,,,
694,0.0,-2009.290039,763.2005,17.434706,1.0,0.0,0.0,,,,
695,0.0,-2009.089111,763.102173,17.427366,1.0,0.0,0.0,,,,
696,0.0,-2008.946777,763.050171,17.440174,1.0,0.0,0.0,,,,
697,0.0,-2008.794434,762.990417,17.44742,1.0,0.0,0.0,,,,
698,0.0,-2008.742798,763.009827,17.482819,1.0,0.0,0.0,,,,
699,0.0,-2008.765747,763.095947,17.530355,1.0,0.0,0.0,,,,
700,0.0,-2008.811646,763.208557,17.580105,1.0,0.0,0.0,,,,
701,0.0,-2008.854736,763.339417,17.633921,1.0,0.0,0.0,,,,
702,0.0,-2008.944824,763.614014,17.738121,0.9999955817,0.0,0.0029726404,,,,
703,0.0,-2008.944519,763.678894,17.7568485,0.9999243104,-0.00082679,0.010018114,,,,
704,0.0,-2008.944214,763.743774,17.775576,0.999853039,-0.0016535801,0.0170635875,,,,
705,0.0,-2008.640747,763.644958,17.767736,0.9986626827,-0.0100966611,0.0507040794,,,,
706,0.0,-2008.444702,763.55896,17.740011,0.9966838717,-0.0205258901,0.0787397464,,,,
707,0.0,-2008.323242,763.500732,17.71908,0.9932487738,-0.0361868891,0.1102151644,,,,
708,0.0,-2008.064697,763.365784,17.671432,0.9885065464,-0.0569447565,0.1400432164,,,,
709,0.0,-2007.895508,763.269653,17.651672,0.9819921236,-0.0818853195,0.1702535274,,,,
710,0.0,-2007.702515,763.142944,17.616159,0.9742572103,-0.1115164149,0.1959259486,,,,
711,0.0,-2007.564209,763.026672,17.584568,0.9564021342,-0.1728925687,0.235378668,,,,
712,0.0,-2007.373291,762.834351,17.532192,0.9400232513,-0.219648995,0.2609800874,,,,
713,0.0,-2007.203125,762.597412,17.479179,0.8957485342,-0.322705899,0.3057702835,,,,
714,0.0,-2007.074341,762.302917,17.407322,0.8436432673,-0.4144385001,0.3413308763,,,,
715,0.0,-2007.019897,762.15509,17.380409,0.7974166456,-0.4828835726,0.3618703479,,,,
716,0.0,-2006.954346,761.944885,17.358309,0.7725303419,-0.5204654725,0.3637479385,,,,
717,0.0,-2006.906006,761.886963,17.346527,0.7669865978,-0.5296210923,0.3622610348,,,,
718,0.0,-2006.78125,761.794006,17.322863,0.7663686794,-0.5306651051,0.3620408725,,,,
719,0.0,-2006.719116,761.738708,17.29455,0.7663686794,-0.5306651051,0.3620408725,,,,
720,0.0,-2006.635986,761.668274,17.257179,0.7663686794,-0.5306651051,0.3620408725,,,,
721,0.0,-2006.496582,761.51886,17.149509,0.7663686794,-0.5306651051,0.3620408725,,,,
722,0.0,-2006.340332,761.359375,17.026438,0.7663686794,-0.5306651051,0.3620408725,,,,
723,0.0,-2006.293823,761.299072,16.978151,0.7663686794,-0.5306651051,0.3620408725,,,,
724,0.0,-2006.135498,760.982544,16.787491,0.7663686794,-0.5306651051,0.3620408725,,,,
725,0.0,-2005.991699,760.702332,16.614523,0.7663686794,-0.5306651051,0.3620408725,,,,
726,0.0,-2005.908325,760.437256,16.484119,0.7663686794,-0.5306651051,0.3620408725,,,,
727,0.0,-2005.887817,760.198547,16.397667,0.7663686794,-0.5306651051,0.3620408725,,,,
728,0.0,-2005.788574,759.99292,16.27277,0.7667746776,-0.5248907722,0.3695216787,,,,
729,0.0,-2005.785034,759.774109,16.190489,0.7595954521,-0.5305448522,0.3762139137,,,,
730,0.0,-2005.857422,759.531616,16.114243,0.7414166464,-0.5540363764,0.3786093635,,,,
731,0.0,-2006.14624,759.204773,16.091249,0.6931017751,-0.6136595755,0.3781955245,,,,
732,0.0,-2006.458862,758.885315,16.012518,0.6372222146,-0.6715219148,0.3781615623,,,,
733,0.0,-2007.207275,758.546753,15.956715,0.5505995747,-0.7460411757,0.3745165851,,,,
734,0.0,-2007.826294,758.344055,15.93717,0.4278495427,-0.8246919239,0.3699026892,,,,
735,0.0,-2008.803101,758.252686,15.933441,0.3208603339,-0.8754958112,0.3613249654,,,,
736,0.0,-2009.803955,758.336426,15.974941,0.1961382252,-0.9196376215,0.3402887623,,,,
737,0.0,-2009.774658,758.155273,15.975073,0.1006754135,-0.9438923193,0.3145341806,,,,
738,0.0,-2009.743896,757.857483,15.973536,0.0901613739,-0.945913932,0.311637225,,,,
739,0.0,-2009.620483,757.392944,15.937794,0.0896039598,-0.9460133859,0.3114960739,,,,
740,0.0,-2009.535156,756.881592,15.84697,0.0896039598,-0.9460133859,0.3114960739,,,,
741,0.0,-2009.354736,755.676636,15.687902,0.0896039598,-0.9460133859,0.3114960739,,,,
742,0.0,-2009.125732,754.076294,15.56824,0.0896039598,-0.9460133859,0.3114960739,,,,
743,0.0,-2008.751831,751.264038,15.287294,0.0896039598,-0.9460133859,0.3114960739,,,,
744,0.0,-2008.5944825,749.9574585,15.155363,0.0896039598,-0.9460133859,0.3114960739,,,,
745,0.0,-2008.243896,746.974487,14.848245,0.0896039598,-0.9460133859,0.3114960739,,,,
746,0.0,-2008.0916135,745.623474,14.7119815,0.0896039598,-0.9460133859,0.3114960739,,,,
747,0.0,-2007.584961,741.022278,14.23905,0.0896039598,-0.9460133859,0.3114960739,,,,
748,0.0,-2007.260986,738.46283,14.013288,0.0959198114,-0.9459109888,0.3099222338,,,,
749,0.0,-2006.901489,735.59021,13.755022,0.1018294581,-0.9456379579,0.3088682796,,,,
750,0.0,-2006.581543,732.703308,13.612826,0.1025641145,-0.9463785621,0.3063465678,,,,
751,0.0,-2006.275757,729.630798,13.630115,0.1000422663,-0.9476010631,0.3033871621,,,,
752,0.0,-2005.91333,726.218567,13.6066,0.0990302669,-0.9483367901,0.3014138994,,,,
753,0.0,-2005.745361,724.478149,13.752705,0.0984392412,-0.948801648,0.3001418806,,,,
754,0.0,-2005.484009,721.841858,13.904682,0.098158097,-0.9490218322,0.2995372264,,,,
755,0.0,-2005.214355,719.164246,14.003037,0.0981791366,-0.9492263819,0.2988814698,,,,
756,0.0,-2006.774536,713.853882,15.701279,0.0981875975,-0.9493070517,0.2986223658,,,,
757,0.0,-2006.571411,710.856262,15.701279,0.0981875975,-0.9493070517,0.2986223658,,,,
758,0.0,-2006.376831,707.984802,15.701279,0.0981875975,-0.9493070517,0.2986223658,,,,
759,0.0,-2006.189087,705.241272,15.701279,0.1013339932,-0.9494529824,0.2971034434,,,,
760,0.0,-2005.946655,701.724548,15.701279,0.1082568621,-0.9496164525,0.2941241999,,,,
761,0.0,-2005.724609,698.606079,15.701279,0.12181472,-0.9490932024,0.2904879812,,,,
762,0.0,-2005.484009,695.388794,15.701279,0.1395186129,-0.9480682399,0.2858341636,,,,
763,0.0,-2005.233887,692.260071,15.701279,0.160300304,-0.9466615551,0.2795276598,,,,
764,0.0,-2004.983643,689.36853,15.701279,0.1818966835,-0.9446877001,0.272907944,,,,
765,0.0,-2004.703613,686.385864,15.701279,0.2018231971,-0.9423775281,0.2668182744,,,,
766,0.0,-2004.29895,682.497498,15.701279,0.2408796524,-0.9366086985,0.2544428008,,,,
767,0.0,-2003.948486,679.542786,15.701279,0.2767010345,-0.9300313653,0.2418226561,,,,
768,0.0,-2003.55603,676.569275,16.053265,0.3079170566,-0.9228689973,0.231300454,,,,
769,0.0,-2003.116821,673.562805,16.728268,0.3335389927,-0.9163054121,0.2216667139,,,,
770,0.0,-2002.170288,669.926208,17.687399,0.3570529405,-0.9088598083,0.2156085494,,,,
771,0.0,-2001.55481,667.039734,18.416866,0.3562905439,-0.9085710484,0.2180726903,,,,
772,0.0,-2000.726318,663.277649,19.36552,0.3529218972,-0.9094718367,0.2197887913,,,,
773,0.0,-1999.97583,660.189087,19.676636,0.3527471462,-0.9095249515,0.2198495245,,,,
774,0.0,-1999.217041,657.209473,19.708656,0.3527471462,-0.9095249515,0.2198495245,,,,
775,0.0,-1998.242432,653.538574,19.701279,0.3527471462,-0.9095249515,0.2198495245,,,,
776,0.0,-1997.418945,650.561096,19.701279,0.3527471462,-0.9095249515,0.2198495245,,,,
777,0.0,-1996.575928,647.601135,19.701279,0.3527471462,-0.9095249515,0.2198495245,,,,
778,0.0,-1995.694092,644.589355,19.701279,0.3527471462,-0.9095249515,0.2198495245,,,,
779,0.0,-1994.59729,640.940918,19.701279,0.3527471462,-0.9095249515,0.2198495245,,,,
780,0.0,-1993.728149,638.12207,19.701279,0.3527471462,-0.9095249515,0.2198495245,,,,
781,0.0,-1992.609619,634.564331,19.701279,0.3527471462,-0.9095249515,0.2198495245,,,,
782,0.0,-1991.690796,631.700806,19.701279,0.3527471462,-0.9095249515,0.2198495245,,,,
783,0.0,-1990.674316,628.871582,19.701294,0.362234096,-0.9072125665,0.2138967482,,,,
784,0.0,-1989.2948,625.476929,19.701286,0.3866671684,-0.8982530535,0.2088778415,,,,
785,0.0,-1988.171631,622.889648,19.70129,0.4100577563,-0.8882375298,0.2070911083,,,,
786,0.0,-1985.50769,616.985901,19.557985,0.4642560371,-0.862027577,0.2034079362,,,,
787,0.0,-1984.186523,613.730347,19.193844,0.4780175209,-0.8547553408,0.2022190822,,,,
788,0.0,-1983.476379,611.85553,18.865862,0.4806028758,-0.8534294914,0.2016686246,,,,
789,0.0,-1982.766235,609.980713,18.53788,0.4831882307,-0.852103642,0.2011181669,,,,
790,0.0,-1980.651489,604.212463,16.983936,0.4848679393,-0.8515475796,0.1994236725,,,,
791,0.0,-1979.983215,602.3652645,16.316017,0.4849637767,-0.8515161377,0.1993248168,,,,
792,0.0,-1978.259644,597.596863,14.394081,0.4851426313,-0.8516312211,0.1983957925,,,,
793,0.0,-1977.015259,594.152344,12.711166,0.4852451883,-0.8518108373,0.1973712359,,,,
794,0.0,-1975.945312,591.190735,11.069831,0.4852478104,-0.85181506,0.1973465633,,,,
795,0.0,-1974.896973,588.329468,9.32109,0.4865824633,-0.851053375,0.1973465462,,,,
796,0.0,-1973.546387,584.624084,6.830336,0.4876883245,-0.8504201543,0.1973465462,,,,
797,0.0,-1972.391724,581.477356,4.495543,0.4893054196,-0.8494907535,0.1973465633,,,,
798,0.0,-1971.340454,578.567505,2.160845,0.4893255537,-0.849479156,0.1973465633,,,,
799,0.0,-1970.170044,575.327759,-0.625841,0.4893255537,-0.849479156,0.1973465633,,,,
800,0.0,-1969.197876,572.636841,-3.101901,0.4893255537,-0.849479156,0.1973465633,,,,
801,0.0,-1967.873657,568.994141,-6.670191,0.4901786428,-0.8491918801,0.1964638614,,,,
802,0.0,-1966.858765,566.186279,-9.605249,0.4902341339,-0.8491730966,0.1964065834,,,,
803,0.0,-1965.657959,562.817688,-13.319224,0.4891116722,-0.8505895156,0.1930472689,,,,
804,0.0,-1964.706787,559.768799,-16.826569,0.4757313261,-0.8596378425,0.1862860303,,,,
805,0.0,-1963.714355,556.222046,-21.018658,0.448460257,-0.8760477567,0.1772673851,,,,
806,0.0,-1962.927124,553.149597,-24.787796,0.4175881239,-0.8930043571,0.1678194775,,,,
807,0.0,-1962.032227,549.495117,-29.474636,0.376814069,-0.9128352678,0.1572988597,,,,
808,0.0,-1961.228149,546.407227,-33.693352,0.3469469694,-0.92581656,0.1499716562,,,,
809,0.0,-1960.367432,542.787903,-38.816326,0.3038795101,-0.9418408496,0.1435028129,,,,
810,0.0,-1959.758789,539.755554,-43.26498,0.2568605868,-0.9565006381,0.1383082366,,,,
811,0.0,-1959.158936,536.299744,-48.549629,0.1941551429,-0.9720009292,0.1323554839,,,,
812,0.0,-1958.702881,533.318237,-53.352749,0.1336362789,-0.9826291435,0.1287684404,,,,
813,0.0,-1958.168213,530.29248,-58.506649,0.0783088167,-0.9892329706,0.1236359943,,,,
814,0.0,-1957.02417,526.687622,-64.99791,0.0116323793,-0.9929494473,0.1179664479,,,,
815,0.0,-1956.060181,523.691833,-70.602661,-0.0484628689,-0.9924652511,0.1125347755,,,,
816,0.0,-1955.15979,520.899109,-75.991882,-0.0930585876,-0.9895956806,0.1097291588,,,,
817,0.0,-1954.276978,517.87915,-82.053848,-0.1277402834,-0.9861062666,0.1061925186,,,,
818,0.0,-1953.121216,514.306274,-89.398361,-0.1365406036,-0.9851097303,0.1044771885,,,,
819,0.0,-1952.091309,511.123688,-96.163025,-0.1366790838,-0.985097895,0.1044076877,,,,
820,0.0,-1951.11377,508.065796,-102.657089,-0.1366790838,-0.985097895,0.1044076877,,,,
821,0.0,-1950.735596,506.085541,-103.973694,-0.1366790838,-0.985097895,0.1044076877,,,,
822,0.0,-1950.665161,505.026611,-104.233673,-0.1366790838,-0.985097895,0.1044076877,,,,
823,0.0,-1950.786499,503.833954,-104.301041,-0.1366790838,-0.985097895,0.1044076877,,,,
824,0.0,-1951.012207,502.871826,-104.298721,-0.1366790838,-0.985097895,0.1044076877,,,,
825,0.0,-1951.435913,501.671234,-104.298721,-0.1366790838,-0.985097895,0.1044076877,,,,
826,0.0,-1951.945068,500.585754,-104.298721,-0.1366790838,-0.985097895,0.1044076877,,,,
827,0.0,-1953.143066,498.606049,-104.298721,-0.1374600221,-0.984815678,0.106032178,,,,
828,0.0,-1953.569458,498.0187685,-104.298721,-0.1543067181,-0.982053003,0.1070923371,,,,
829,0.0,-1953.99585,497.431488,-104.298721,-0.1711534141,-0.9792903279,0.1081524962,,,,
830,0.0,-1955.713989,495.44693,-104.298721,-0.2685637368,-0.9585021646,0.0956405761,,,,
831,0.0,-1956.258972,494.9079745,-104.2335205,-0.299765607,-0.9490038577,0.0919503484,,,,
832,0.0,-1957.70752,493.564911,-103.96022,-0.3651974385,-0.9272539757,0.0826492312,,,,
833,0.0,-1958.733521,492.721161,-103.733597,-0.4013827264,-0.9128816057,0.0744250018,,,,
