timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
34,0.0,621.783813,37.752354,-578.467285,0.9764364586,0.2121968405,0.0392981311,,,,
35,0.0,622.137634,38.082623,-578.895569,0.9764364586,0.2121968405,0.0392981311,,,,
36,0.0,622.429749,38.355366,-579.249451,0.9764364586,0.2121968405,0.0392981311,,,,
37,0.0,622.497742,38.417431,-579.335022,0.9764364586,0.2121968405,0.0392981311,,,,
38,0.0,622.951477,38.840744,-579.884155,0.9764364586,0.2121968405,0.0392981311,,,,
39,0.0,623.142334,39.019802,-580.113281,0.9764364586,0.2121968405,0.0392981311,,,,
40,0.0,623.275635,39.143444,-580.275574,0.9764364586,0.2121968405,0.0392981311,,,,
41,0.0,623.346008,39.208801,-580.361328,0.9764364586,0.2121968405,0.0392981311,,,,
42,0.0,623.363525,39.227207,-580.384216,0.9764364586,0.2121968405,0.0392981311,,,,
43,0.0,623.363098,39.229992,-580.384949,0.9764364586,0.2121968405,0.0392981311,,,,
44,0.0,623.362915,39.231155,-580.384155,0.9764364586,0.2121968405,0.0392981311,,,,
45,0.0,623.362915,39.231293,-580.383484,0.9764364586,0.2121968405,0.0392981311,,,,
46,0.0,623.363098,39.230164,-580.383423,0.9764364586,0.2121968405,0.0392981311,,,,
47,0.0,623.363586,39.227043,-580.384888,0.9764364586,0.2121968405,0.0392981311,,,,
48,0.0,623.363708,39.226086,-580.385193,0.9764364586,0.2121968405,0.0392981311,,,,
49,0.0,623.364197,39.223133,-580.383057,0.9764364586,0.2121968405,0.0392981311,,,,
50,0.0,623.364502,39.221405,-580.381897,0.9764364586,0.2121968405,0.0392981311,,,,
51,0.0,623.364258,39.222622,-580.383057,0.9764364586,0.2121968405,0.0392981311,,,,
52,0.0,623.364075,39.223839,-580.383484,0.9764364586,0.2121968405,0.0392981311,,,,
53,0.0,623.363525,39.227287,-580.381836,0.9764364586,0.2121968405,0.0392981311,,,,
54,0.0,623.363342,39.228653,-580.381226,0.9764364586,0.2121968405,0.0392981311,0.1405961457,931.7828396423,1822.3892166631,0.0
55,0.0,623.362732,39.232391,-580.377625,0.9764364586,0.2121968405,0.0392981311,0.1405823211,931.8070672243,1822.519430974,0.0
56,0.0,623.361023,39.242901,-580.365662,0.9764364586,0.2121968405,0.0392981311,0.141236252,930.9388082882,1816.9205892711,0.0
57,0.0,623.3605955,39.245634,-580.3625185,0.9764364586,0.2121968405,0.0392981311,,,,
58,0.0,623.35968,39.251537,-580.357849,0.9764364586,0.2121968405,0.0392981311,,,,
59,0.0,623.3587035,39.2574155,-580.35614,0.9764364586,0.2121968405,0.0392981311,,,,
60,0.0,623.357727,39.263294,-580.354431,0.9764364586,0.2121968405,0.0392981311,0.1423083494,929.51861704,1807.8237487365,0.0
61,0.0,623.356079,39.273418,-580.343445,0.9764364586,0.2121968405,0.0392981311,,,,
62,0.0,623.3553465,39.2779865,-580.3388675,0.9764364586,0.2121968405,0.0392981311,,,,
63,0.0,623.353516,39.289352,-580.329712,0.9764364586,0.2121968405,0.0392981311,,,,
64,0.0,623.3527835,39.2937505,-580.3263855,0.9764364586,0.2121968405,0.0392981311,,,,
65,0.0,623.351257,39.302834,-580.318481,0.9764364586,0.2121968405,0.0392981311,,,,
66,0.0,623.349121,39.315514,-580.307983,0.9764364586,0.2121968405,0.0392981311,,,,
67,0.0,623.347656,39.324249,-580.304871,0.9764364586,0.2121968405,0.0392981311,,,,
68,0.0,623.345459,39.337406,-580.299377,0.9764364586,0.2121968405,0.0392981311,,,,
69,0.0,623.343872,39.346848,-580.292358,0.9764364586,0.2121968405,0.0392981311,,,,
70,0.0,623.342468,39.35503,-580.286438,0.9764364586,0.2121968405,0.0392981311,,,,
71,0.0,623.340576,39.366116,-580.281311,0.9764364586,0.2121968405,0.0392981311,,,,
72,0.0,623.337891,39.381573,-580.274475,0.9764364586,0.2121968405,0.0392981311,,,,
73,0.0,623.336365,39.390442,-580.268311,0.9764364586,0.2121968405,0.0392981311,,,,
74,0.0,623.333984,39.403851,-580.259033,0.9764364586,0.2121968405,0.0392981311,,,,
75,0.0,623.332275,39.413586,-580.254028,0.9764364586,0.2121968405,0.0392981311,,,,
76,0.0,623.330627,39.422874,-580.249634,0.9764364586,0.2121968405,0.0392981311,,,,
77,0.0,623.329468,39.429482,-580.244751,0.9764364586,0.2121968405,0.0392981311,,,,
78,0.0,623.328491,39.434776,-580.238892,0.9764364586,0.2121968405,0.0392981311,,,,
79,0.0,623.327881,39.438229,-580.232422,0.9764364586,0.2121968405,0.0392981311,,,,
80,0.0,623.327515,39.440201,-580.224731,0.9764364586,0.2121968405,0.0392981311,,,,
81,0.0,623.327209,39.441933,-580.216675,0.9764364586,0.2121968405,0.0392981311,,,,
82,0.0,623.327026,39.442982,-580.206299,0.9764364586,0.2121968405,0.0392981311,,,,
83,0.0,623.326965,39.443504,-580.200562,0.9764364586,0.2121968405,0.0392981311,,,,
84,0.0,623.327209,39.441982,-580.197144,0.9764364586,0.2121968405,0.0392981311,,,,
85,0.0,623.327454,39.440762,-580.194214,0.9764364586,0.2121968405,0.0392981311,,,,
86,0.0,623.327576,39.440029,-580.191711,0.9764364586,0.2121968405,0.0392981311,,,,
87,0.0,623.327698,39.439159,-580.188904,0.9764364586,0.2121968405,0.0392981311,,,,
88,0.0,623.328369,39.43541,-580.185364,0.9764364586,0.2121968405,0.0392981311,,,,
89,0.0,623.329346,39.430244,-580.180969,0.9764364586,0.2121968405,0.0392981311,,,,
90,0.0,623.329651,39.42852,-580.179443,0.9764364586,0.2121968405,0.0392981311,,,,
91,0.0,623.330872,39.421638,-580.173401,0.9764364586,0.2121968405,0.0392981311,,,,
92,0.0,623.331299,39.419201,-580.171448,0.9764364586,0.2121968405,0.0392981311,,,,
93,0.0,623.331604,39.417381,-580.170105,0.9764364586,0.2121968405,0.0392981311,,,,
94,0.0,623.332825,39.410618,-580.164062,0.9764364586,0.2121968405,0.0392981311,,,,
95,0.0,623.333069,39.408989,-580.162415,0.9764364586,0.2121968405,0.0392981311,,,,
96,0.0,623.334167,39.402714,-580.157288,0.9764364586,0.2121968405,0.0392981311,,,,
97,0.0,623.335022,39.39793,-580.155212,0.9764364586,0.2121968405,0.0392981311,,,,
98,0.0,623.33667,39.388481,-580.151917,0.9764364586,0.2121968405,0.0392981311,,,,
99,0.0,623.337524,39.383671,-580.150391,0.9764364586,0.2121968405,0.0392981311,,,,
100,0.0,623.338043,39.3805965,-580.1485905,0.9764364586,0.2121968405,0.0392981311,,,,
101,0.0,623.338562,39.377522,-580.14679,0.9764364586,0.2121968405,0.0392981311,,,,
102,0.0,623.33905,39.374855,-580.145203,0.9764364586,0.2121968405,0.0392981311,,,,
103,0.0,623.340332,39.367241,-580.146179,0.9764364586,0.2121968405,0.0392981311,,,,
104,0.0,623.342102,39.357159,-580.14856,0.9764364586,0.2121968405,0.0392981311,,,,
105,0.0,623.3428955,39.3524935,-580.1486515,0.9764364586,0.2121968405,0.0392981311,,,,
106,0.0,623.344543,39.342674,-580.148254,0.9764364586,0.2121968405,0.0392981311,,,,
107,0.0,623.345947,39.334427,-580.146484,0.9764364586,0.2121968405,0.0392981311,,,,
108,0.0,623.347534,39.325005,-580.143738,0.9764364586,0.2121968405,0.0392981311,,,,
109,0.0,623.349121,39.315781,-580.14032,0.9764364586,0.2121968405,0.0392981311,,,,
110,0.0,623.34967,39.312393,-580.138855,0.9764364586,0.2121968405,0.0392981311,,,,
111,0.0,623.350891,39.304863,-580.134277,0.9764364586,0.2121968405,0.0392981311,,,,
112,0.0,623.351868,39.299099,-580.131714,0.9764364586,0.2121968405,0.0392981311,,,,
113,0.0,623.35321,39.291111,-580.131531,0.9764364586,0.2121968405,0.0392981311,,,,
114,0.0,623.35376,39.287659,-580.13147,0.9764364586,0.2121968405,0.0392981311,,,,
115,0.0,623.354492,39.283352,-580.134827,0.9764364586,0.2121968405,0.0392981311,,,,
116,0.0,623.354919,39.280693,-580.137756,0.9764364586,0.2121968405,0.0392981311,,,,
117,0.0,623.355469,39.277218,-580.139404,0.9764364586,0.2121968405,0.0392981311,,,,
118,0.0,623.356018,39.273918,-580.140991,0.9764364586,0.2121968405,0.0392981311,,,,
119,0.0,623.356323,39.272087,-580.144592,0.9764364586,0.2121968405,0.0392981311,,,,
120,0.0,623.356506,39.270992,-580.146851,0.9764364586,0.2121968405,0.0392981311,,,,
121,0.0,623.3573,39.266121,-580.152161,0.9764364586,0.2121968405,0.0392981311,,,,
122,0.0,623.358337,39.259609,-580.157654,0.9764364586,0.2121968405,0.0392981311,,,,
123,0.0,623.358826,39.256786,-580.159424,0.9764364586,0.2121968405,0.0392981311,,,,
124,0.0,623.35907,39.255318,-580.160156,0.9764364586,0.2121968405,0.0392981311,,,,
125,0.0,623.359802,39.250614,-580.162598,0.9764364586,0.2121968405,0.0392981311,,,,
126,0.0,623.360657,39.245373,-580.165283,0.9764364586,0.2121968405,0.0392981311,,,,
127,0.0,623.36145,39.24052,-580.170044,0.9764364586,0.2121968405,0.0392981311,,,,
128,0.0,623.361694,39.239029,-580.172729,0.9764364586,0.2121968405,0.0392981311,,,,
129,0.0,623.362427,39.234364,-580.179199,0.9764364586,0.2121968405,0.0392981311,,,,
130,0.0,623.363098,39.230209,-580.17926,0.9764364586,0.2121968405,0.0392981311,,,,
131,0.0,623.363892,39.225243,-580.180664,0.9764364586,0.2121968405,0.0392981311,,,,
132,0.0,623.365051,39.217697,-580.185974,0.9764364586,0.2121968405,0.0392981311,,,,
133,0.0,623.365845,39.212559,-580.189575,0.9764364586,0.2121968405,0.0392981311,,,,
134,0.0,623.366882,39.206303,-580.196899,0.9764364586,0.2121968405,0.0392981311,,,,
135,0.0,623.367493,39.202209,-580.201904,0.9764364586,0.2121968405,0.0392981311,,,,
136,0.0,623.369019,39.192616,-580.206299,0.9764364586,0.2121968405,0.0392981311,,,,
137,0.0,623.370483,39.182911,-580.210571,0.9764364586,0.2121968405,0.0392981311,,,,
138,0.0,623.371094,39.17923,-580.214233,0.9764364586,0.2121968405,0.0392981311,,,,
139,0.0,623.371826,39.174522,-580.219543,0.9764364586,0.2121968405,0.0392981311,,,,
140,0.0,623.37207,39.172592,-580.22168,0.9764364586,0.2121968405,0.0392981311,,,,
141,0.0,623.373657,39.162209,-580.225342,0.9764364586,0.2121968405,0.0392981311,,,,
142,0.0,623.374878,39.154263,-580.225952,0.9764364586,0.2121968405,0.0392981311,,,,
143,0.0,623.377258,39.138588,-580.236023,0.9764364586,0.2121968405,0.0392981311,,,,
144,0.0,623.378143,39.1328165,-580.240326,0.9764364586,0.2121968405,0.0392981311,,,,
145,0.0,623.379028,39.127045,-580.244629,0.9764364586,0.2121968405,0.0392981311,,,,
146,0.0,623.380371,39.117748,-580.25061,0.9764364586,0.2121968405,0.0392981311,,,,
147,0.0,623.380676,39.115852,-580.25177,0.9764364586,0.2121968405,0.0392981311,,,,
148,0.0,623.382935,39.100513,-580.260193,0.9764364586,0.2121968405,0.0392981311,,,,
149,0.0,623.385498,39.082973,-580.266052,0.9764364586,0.2121968405,0.0392981311,,,,
150,0.0,623.387146,39.071629,-580.267456,0.9764364586,0.2121968405,0.0392981311,,,,
199,0.0,623.387817,39.067001,-580.125122,0.9764364586,0.2121968405,0.0392981311,,,,
200,0.0,623.38678,39.074097,-580.115723,0.9764364586,0.2121968405,0.0392981311,,,,
201,0.0,623.3855796667,39.0823466667,-580.1060996667,0.9764364586,0.2121968405,0.0392981311,,,,
202,0.0,623.3843793333,39.0905963333,-580.0964763333,0.9764364586,0.2121968405,0.0392981311,,,,
203,0.0,623.383179,39.098846,-580.086853,0.9764364586,0.2121968405,0.0392981311,,,,
204,0.0,623.383179,39.098846,-580.086853,0.9764364586,0.2121968405,0.0392981311,,,,
205,0.0,623.380737,39.115337,-580.083191,0.9764364586,0.2121968405,0.0392981311,,,,
206,0.0,623.381165,39.11264,-580.095032,0.9764364586,0.2121968405,0.0392981311,,,,
207,0.0,623.380981,39.113728,-580.090332,0.9764364586,0.2121968405,0.0392981311,,,,
208,0.0,623.381714,39.108662,-580.105652,0.9764364586,0.2121968405,0.0392981311,,,,
209,0.0,623.382751,39.101944,-580.114868,0.9764364586,0.2121968405,0.0392981311,,,,
210,0.0,623.384216,39.091915,-580.126587,0.9764364586,0.2121968405,0.0392981311,,,,
211,0.0,623.385071,39.085884,-580.132446,0.9764364586,0.2121968405,0.0392981311,,,,
212,0.0,623.387512,39.069153,-580.142029,0.9764364586,0.2121968405,0.0392981311,,,,
213,0.0,623.388306,39.063652,-580.14325,0.9764364586,0.2121968405,0.0392981311,,,,
214,0.0,623.389709,39.053627,-580.145691,0.9764364586,0.2121968405,0.0392981311,,,,
215,0.0,623.392334,39.035137,-580.153687,0.9764364586,0.2121968405,0.0392981311,,,,
216,0.0,623.394775,39.01796,-580.160034,0.9764364586,0.2121968405,0.0392981311,,,,
217,0.0,623.36731,39.203384,-580.152832,0.9756494702,0.2157863918,0.0392981485,,,,
218,0.0,623.36499,39.21801,-580.151001,0.9739172918,0.2234404961,0.0394899159,,,,
219,0.0,623.219421,39.96867,-580.179138,0.9461528665,0.321207407,0.0402561165,,,,
220,0.0,622.934448,40.98164,-580.219116,0.8809340584,0.4717162016,0.0379342843,,,,
221,0.0,622.523682,42.03051,-580.255249,0.7878202255,0.6149277175,0.0346870966,,,,
222,0.0,622.007874,43.031708,-580.269287,0.7117169855,0.7017918777,0.0307748767,,,,
223,0.0,620.735352,44.792423,-580.283264,0.5541943175,0.8320536942,0.0235649819,,,,
224,0.0,619.670837,45.841431,-580.25531,0.4349439648,0.900416726,0.0085712943,,,,
225,0.0,619.031372,46.351063,-580.213806,0.3644259573,0.9312103566,-0.0064026093,,,,
226,0.0,618.5271,46.70187,-580.160339,0.3088133938,0.9508555365,-0.0225396641,,,,
227,0.0,618.328796,46.82872,-580.13385,0.2899113029,0.9565677878,-0.0304877652,,,,
228,0.0,618.141174,46.943382,-580.095032,0.2750160719,0.9606847127,-0.0380925584,,,,
229,0.0,618.044922,47.000206,-580.08783,0.270584022,0.961820291,-0.0410611117,,,,
230,0.0,618.046509,46.999283,-580.076538,0.2663012611,0.9629350465,-0.0428921268,,,,
231,0.0,618.056335,46.993538,-580.061829,0.2649449013,0.9632985142,-0.0431297078,,,,
232,0.0,618.068054,47.152046,-580.077637,0.2627927508,0.9638878557,-0.0431297078,,,,
233,0.0,618.0809935,47.1885015,-580.0776065,0.262137575,0.9640649043,-0.0431542679,,,,
234,0.0,618.093933,47.224957,-580.077576,0.2614823993,0.9642419529,-0.043178828,,,,
235,0.0,618.357056,48.165195,-580.072571,0.1988468596,0.9789093393,-0.0468661054,,,,
236,0.0,618.424194,48.880295,-580.015198,0.1142768385,0.9921519652,-0.0507472382,,,,
237,0.0,618.460327,49.800045,-579.92334,0.063030851,0.9964647966,-0.0555429644,,,,
238,0.0,618.428711,51.630981,-579.661987,0.0084760945,0.9978666565,-0.0647324621,,,,
239,0.0,618.38385,53.267818,-579.543213,-0.0071918057,0.9976828043,-0.0676557452,,,,
240,0.0,618.296753,54.877842,-579.372192,-0.0240714829,0.9973936833,-0.0680176762,,,,
241,0.0,618.066101,56.827789,-579.282654,-0.0718051536,0.9952242132,-0.0661270397,,,,
242,0.0,617.672485,58.362038,-579.248413,-0.1415244665,0.9882476982,-0.0577694763,,,,
243,0.0,616.7854,60.856388,-579.183655,-0.2638781453,0.9637075732,-0.0404479638,,,,
244,0.0,615.184692,63.530354,-579.081238,-0.4412945926,0.897273368,-0.0126327236,,,,
245,0.0,613.244446,65.981979,-578.96814,-0.5937622658,0.8044573657,0.0171673671,,,,
246,0.0,610.824646,68.307838,-578.767761,-0.7312587027,0.680191438,0.0509933073,,,,
247,0.0,608.694397,69.870041,-578.593384,-0.8202388311,0.5662629156,0.0809603012,,,,
248,0.0,607.654968,70.568367,-578.560364,-0.8586386597,0.5032691086,0.097261793,,,,
249,0.0,602.542969,73.371178,-578.252625,-0.9438677396,0.288041941,0.1616957959,,,,
250,0.0,600.457397,75.001884,-578.244568,-0.9582882276,0.2068368745,0.1972363562,,,,
251,0.0,599.153076,76.047615,-578.255493,-0.9617070278,0.1664053198,0.2177816848,,,,
252,0.0,597.124451,77.691216,-578.225769,-0.9629513213,0.0993440622,0.2507100119,,,,
253,0.0,595.5625,78.720993,-578.210693,-0.9601381444,0.0352049727,0.2773001148,,,,
254,0.0,594.320923,79.494202,-578.187317,-0.9528573162,-0.0342194254,0.3014829446,,,,
255,0.0,592.922058,81.463089,-578.191223,-0.9371610419,-0.1173205192,0.3285803969,,,,
256,0.0,592.038635,82.381432,-578.208435,-0.9254918082,-0.1620178601,0.3423669463,,,,
449,0.0,420.800812,-615.5,-352.298737,1.0,0.0,0.0,0.0096868735,126.0814220004,908.0266209885,0.0
450,0.0,411.891876,-615.5,-352.298737,1.0,0.0,0.0,0.0098502812,127.8947336845,913.4514586952,0.0
451,0.0,412.6864165,-615.663025,-352.0861665,0.9865855459,-0.1142056782,0.0138408656,0.0244966272,260.8348877704,1167.3962824228,0.5
452,0.0,411.872772,-622.658264,-352.239655,0.278125359,-0.9195410389,0.2776518727,,,,
453,0.0,407.415863,-620.986206,-352.322937,-0.64377447,-0.5817837606,0.4970735234,,,,
454,0.0,406.617981,-620.592834,-352.298737,-0.6936809289,-0.5140566024,0.5045320391,,,,
455,0.0,406.54361,-620.647949,-352.298737,-0.6936809289,-0.5140566024,0.5045320391,,,,
456,0.0,406.467255,-620.704529,-352.298737,-0.6936809289,-0.5140566024,0.5045320391,,,,
457,0.0,406.392975,-620.759338,-352.298737,-0.6936809289,-0.5140566024,0.5045320391,,,,
458,0.0,406.178558,-620.596436,-352.298737,-0.6936809289,-0.5140566024,0.5045320391,,,,
459,0.0,405.948456,-620.411438,-352.298737,-0.6936809289,-0.5140566024,0.5045320391,,,,
460,0.0,405.791199,-620.278503,-352.298737,-0.6936809289,-0.5140566024,0.5045320391,,,,
461,0.0,405.536163,-620.051025,-352.298737,-0.6936809289,-0.5140566024,0.5045320391,,,,
462,0.0,405.390839,-619.914368,-352.298737,-0.6936809289,-0.5140566024,0.5045320391,,,,
463,0.0,405.166809,-619.692932,-352.298737,-0.6936809289,-0.5140566024,0.5045320391,,,,
464,0.0,404.968262,-619.48468,-352.298737,-0.6936809289,-0.5140566024,0.5045320391,,,,
465,0.0,404.787872,-619.285034,-352.298737,-0.6936809289,-0.5140566024,0.5045320391,,,,
466,0.0,409.284912,-619.129578,-351.462067,0.0501746305,-0.9386929038,0.3410837709,,,,
467,0.0,411.305084,-615.321289,-351.907257,0.9782946725,-0.205792071,0.0242725628,0.0450355795,407.2648143611,1372.554457019,1.0
468,0.0,411.832825,-615.5,-352.298737,1.0,0.0,0.0,0.0180286412,164.6563896995,871.0606682272,0.0
469,0.0,411.866333,-615.5,-352.298737,1.0,0.0,0.0,0.0185581009,166.681844336,869.2223021577,0.0
470,0.0,411.898529,-615.5,-352.298737,1.0,0.0,0.0,0.0193061612,169.5002182889,866.789461077,0.0
471,0.0,411.860046,-615.5,-352.298737,1.0,0.0,0.0,0.0198008945,171.3339508781,865.2599356819,0.0
472,0.0,411.846619,-615.5,-352.298737,1.0,0.0,0.0,0.0204332874,173.6356735422,863.3457651494,0.0
473,0.0,411.855682,-615.5,-352.298737,1.0,0.0,0.0,0.021071786,175.9296779743,861.5359685913,0.0
474,0.0,411.861786,-615.5,-352.298737,1.0,0.0,0.0,0.0216732337,178.0543525252,859.8876755117,0.0
475,0.0,420.485535,-615.5,-354.0224,1.0,0.0,0.0,0.0231468201,181.5659331161,848.7924143515,0.0
476,0.0,420.134094,-615.5,-353.815582,1.0,0.0,0.0,0.0251513455,189.4137244535,849.8923552803,0.0
477,0.0,420.142395,-615.5,-353.75882,1.0,0.0,0.0,0.025913222,191.8578168542,848.2730529011,0.0
478,0.0,420.15683,-615.479248,-353.704071,0.9999960943,0.0027114349,0.0006778509,0.0259896701,191.8016516216,846.7929786668,0.0
479,0.0,420.211975,-615.330811,-353.657959,0.9997412545,0.0220274441,0.005675885,0.0224730186,178.1380284819,845.0156004959,0.0
480,0.0,420.30954,-615.077942,-353.62381,0.9984152779,0.05453652,0.0138816761,0.0167292413,153.6029351305,843.2772560345,0.0
481,0.0,420.451111,-614.598572,-353.585449,0.9930155326,0.1151038257,0.0259087124,0.0080953289,106.831227668,841.2918734982,0.0
482,0.0,420.594177,-614.084656,-353.552521,0.9833478379,0.1778628142,0.0373074919,0.0026890249,61.5256531772,839.5295275266,0.0
483,0.0,420.866028,-613.285217,-353.507782,0.9619778414,0.2677969994,0.0536972981,0.0016804366,48.5056703268,837.0453288082,0.0
484,0.0,421.021667,-612.79248,-353.497589,0.9456886529,0.3188956381,0.0630756984,0.0021157199,50.8286766765,781.7979902665,2.0
485,0.0,421.250732,-612.292114,-353.462433,0.9285910197,0.364000735,0.0722646735,0.0050771624,78.8657043885,783.6364135536,2.0
486,0.0,421.53595,-611.864136,-353.419403,0.915045937,0.3953319203,0.0800225341,0.0090454549,105.496529025,786.1262371721,2.0
487,0.0,421.578705,-611.824524,-353.49408,0.8993836243,0.4281527729,0.0882853293,0.0150869456,136.7238841738,790.0834805732,2.0
488,0.0,421.6224975,-611.774353,-353.5624695,0.8927308766,0.4409804602,0.0913753724,0.0180800117,149.2864338026,791.3207941182,2.0
489,0.0,421.66629,-611.724182,-353.630859,0.886078129,0.4538081474,0.0944654154,0.0210730777,161.8489834314,792.5581076632,2.0
490,0.0,421.743774,-611.63269,-353.734375,0.8799147692,0.4651362449,0.0969446888,0.0242373292,173.7684377115,794.0742763202,2.0
491,0.0,421.869843,-611.49176,-353.858582,0.8731222958,0.4770135041,0.1005762071,0.0282666956,188.0178952645,796.4116047147,2.0
492,0.0,421.646271,-611.487488,-353.919647,0.873268913,0.4767415108,0.1005929294,0.0287474797,195.7285143595,822.2106185301,0.0
493,0.0,421.271973,-611.648682,-353.847107,0.8777158625,0.4687836301,0.0992812818,0.0259058605,185.7531622115,821.3973081623,0.0
494,0.0,420.84137,-611.973206,-353.711731,0.8952007662,0.4356415743,0.0939787583,0.017817549,154.2500019685,820.7849479433,0.0
495,0.0,420.2948,-612.492249,-353.498444,0.9226511547,0.3758211676,0.0864482314,0.0081055666,104.2345154735,820.3264304278,0.0
496,0.0,419.8772735,-613.0579835,-353.273056,0.948848884,0.2936801938,0.0768962856,0.0057764751,85.7209164235,815.2064442844,1.0
497,0.0,419.459747,-613.623718,-353.047668,0.9750466134,0.2115392199,0.0673443398,0.0034473836,67.2073173736,810.086458141,2.0
498,0.0,418.202209,-615.26062,-352.429321,0.9985290262,-0.0353359924,0.0411236115,0.0435058861,237.746479371,814.8934228857,2.0
499,0.0,417.343811,-616.088379,-352.045776,0.9773672231,-0.2099318793,0.0261135447,0.0460248378,376.3360803848,1254.9320308747,1.0
500,0.0,416.670013,-616.25769,-351.712219,0.9316595169,-0.3631158764,0.0125461098,0.0103624515,179.8252228271,1252.3691704386,1.0
501,0.0,416.076385,-616.3479,-351.371918,0.8578548874,-0.5138867606,-0.0023215127,0.0002961639,30.4046781583,1249.3713414767,1.0
502,0.0,415.827759,-616.486816,-351.241241,0.7797546558,-0.6258724634,-0.0163198144,0.0129613769,199.9744011136,1246.0792957934,1.0
503,0.0,416.244751,-620.572571,-352.299347,0.7017392918,-0.7118939994,-0.0277290464,0.0389675045,342.9882151217,1240.7534920863,1.0
504,0.0,415.425171,-621.483887,-352.298828,0.595028513,-0.8027017438,-0.0401370069,0.0872826793,505.3682817689,1236.8543221041,1.0
505,0.0,415.047363,-621.737061,-352.298798,0.5537786905,-0.8315125952,-0.0437717486,0.1089069448,560.2197854866,1234.4519943812,1.0
506,0.0,414.558105,-621.957886,-352.298737,0.5044776865,-0.8621984383,-0.0460012687,0.136396183,620.3770732092,1230.4892828646,1.0
507,0.0,414.443817,-621.932983,-352.298737,0.496337152,-0.8669101116,-0.0460031516,0.1408723869,628.571908926,1228.2518616427,1.0
508,0.0,414.332336,-621.840454,-352.298737,0.491488347,-0.8697548141,-0.0443369827,0.1431723831,631.5766786275,1224.9282892741,1.0
509,0.0,414.306519,-621.6745,-352.298737,0.4973934991,-0.8666565556,-0.0388087827,0.1401072106,623.3137694141,1221.0473969291,1.0
