timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3096,0.0,3340.189209,-909.5,-289.726532,1.0,0.0,0.0,,,,
3097,0.0,3340.209229,-909.5,-289.688629,1.0,0.0,0.0,,,,
3098,0.0,3340.213135,-909.5,-289.661133,0.9999998899,0.0,-0.0004693016,,,,
3099,0.0,3340.277344,-909.5,-289.574615,0.9999996428,0.0,-0.0008452279,,,,
3100,0.0,3340.347656,-909.5,-289.52301,0.9999995404,0.0,-0.0009587441,,,,
3101,0.0,3340.337891,-909.5,-289.527893,0.9999995404,0.0,-0.0009587441,,,,
3102,0.0,3340.534668,-909.5,-289.452454,0.9999995404,0.0,-0.0009587441,,,,
3103,0.0,3340.774902,-909.5,-289.394379,0.9999995404,0.0,-0.0009587441,,,,
3104,0.0,3340.743408,-909.507568,-289.402344,0.9999950212,-0.0023326775,-0.0021251288,,,,
3105,0.0,3340.969482,-909.519714,-289.370667,0.999976637,-0.0056820921,-0.0037999042,,,,
3106,0.0,3340.970947,-909.565613,-289.378021,0.9997812802,-0.0190678872,-0.0085911205,,,,
3107,0.0,3341.050781,-909.602478,-289.377686,0.9994991357,-0.0291959464,-0.0122096012,,,,
3108,0.0,3341.156494,-909.661621,-289.380951,0.9988412181,-0.0449871093,-0.0170991522,,,,
3109,0.0,3341.268066,-909.705933,-289.396881,0.998237332,-0.0557690605,-0.0202987921,,,,
3110,0.0,3341.36792,-909.750977,-289.419098,0.997509891,-0.0664384081,-0.0236633736,,,,
3111,0.0,3341.4312745,-909.756348,-289.433014,0.9974860828,-0.0667402207,-0.0238147642,,,,
3112,0.0,3341.733154,-909.77771,-289.512848,0.9974622746,-0.0670420333,-0.0239661547,,,,
3113,0.0,3341.797363,-909.782104,-289.537842,0.9974622746,-0.0670420333,-0.0239661547,,,,
3114,0.0,3341.834961,-909.784607,-289.55304,0.9974622746,-0.0670420333,-0.0239661547,,,,
3115,0.0,3341.898438,-909.788879,-289.578674,0.9974622746,-0.0670420333,-0.0239661547,,,,
3116,0.0,3341.983398,-909.794556,-289.615967,0.9974622746,-0.0670420333,-0.0239661547,,,,
3117,0.0,3342.02124,-909.797119,-289.633087,0.9974436551,-0.0670409043,-0.0247320049,,,,
3118,0.0,3342.078369,-909.764282,-289.67569,0.9977693356,-0.0587372646,-0.031722023,,,,
3119,0.0,3342.079834,-909.724243,-289.691315,0.9979490221,-0.0496773706,-0.0403721214,,,,
3120,0.0,3342.110107,-909.713806,-289.721924,0.9979668508,-0.047013747,-0.0430333854,,,,
3121,0.0,3342.125244,-909.710999,-289.727203,0.9979694659,-0.0461973733,-0.0438491494,,,,
3122,0.0,3342.146973,-909.707031,-289.731506,0.9979708743,-0.0451113776,-0.0449343714,,,,
3123,0.0,3342.162842,-909.707214,-289.736572,0.9979709087,-0.0449997124,-0.0450454363,,,,
3124,0.0,3342.189941,-909.708435,-289.74585,0.9979382815,-0.0449984855,-0.0457637703,,,,
3125,0.0,3342.190674,-909.708435,-289.746338,0.9979273068,-0.0449977463,-0.0460031865,,,,
3126,0.0,3342.206299,-909.709167,-289.749573,0.9979273068,-0.0449977463,-0.0460031865,,,,
3127,0.0,3342.226318,-909.710083,-289.753052,0.9979273068,-0.0449977463,-0.0460031865,,,,
3128,0.0,3342.230469,-909.710266,-289.753662,0.9979273068,-0.0449977463,-0.0460031865,,,,
3129,0.0,3342.260986,-909.711609,-289.758118,0.9979273068,-0.0449977463,-0.0460031865,,,,
3130,0.0,3342.277344,-909.712402,-289.761627,0.9979273068,-0.0449977463,-0.0460031865,,,,
3131,0.0,3342.288574,-909.712891,-289.76532,0.9979273068,-0.0449977463,-0.0460031865,,,,
3132,0.0,3342.294434,-909.713196,-289.768494,0.9979273068,-0.0449977463,-0.0460031865,,,,
3133,0.0,3342.30542,-909.713684,-289.773041,0.9979273068,-0.0449977463,-0.0460031865,,,,
3134,0.0,3342.319336,-909.714294,-289.745117,0.9979273068,-0.0449977463,-0.0460031865,,,,
3135,0.0,3342.324463,-909.714478,-289.719818,0.9979273068,-0.0449977463,-0.0460031865,,,,
3136,0.0,3342.321045,-909.714294,-289.69516,0.9979273068,-0.0449977463,-0.0460031865,,,,
3137,0.0,3342.343262,-909.715332,-289.679016,0.9979273068,-0.0449977463,-0.0460031865,,,,
3138,0.0,3342.295654,-909.713135,-289.652832,0.9979273068,-0.0449977463,-0.0460031865,,,,
3139,0.0,3342.29248,-909.713013,-289.62558,0.9979273068,-0.0449977463,-0.0460031865,,,,
3140,0.0,3342.230713,-909.710205,-289.597595,0.9979273068,-0.0449977463,-0.0460031865,,,,
3141,0.0,3342.18457,-909.708252,-289.56958,0.9979273068,-0.0449977463,-0.0460031865,,,,
3142,0.0,3342.147949,-909.727539,-289.548859,0.9979273068,-0.0449977463,-0.0460031865,,,,
3143,0.0,3342.07959,-909.877563,-289.516754,0.9979273068,-0.0449977463,-0.0460031865,,,,
3144,0.0,3342.029297,-909.972229,-289.497803,0.9979273068,-0.0449977463,-0.0460031865,,,,
3145,0.0,3342.004883,-910.110718,-289.479889,0.9979273068,-0.0449977463,-0.0460031865,,,,
3146,0.0,3341.875732,-910.219299,-289.445282,0.9979273068,-0.0449977463,-0.0460031865,,,,
3147,0.0,3341.819092,-910.298706,-289.426697,0.9979273068,-0.0449977463,-0.0460031865,,,,
3148,0.0,3341.730469,-910.412903,-289.3974,0.9979273068,-0.0449977463,-0.0460031865,,,,
3149,0.0,3341.626221,-910.532471,-289.363129,0.9979273068,-0.0449977463,-0.0460031865,,,,
3150,0.0,3341.561279,-910.608826,-289.344482,0.9979273068,-0.0449977463,-0.0460031865,,,,
3151,0.0,3341.487305,-910.693909,-289.32309,0.9979273068,-0.0449977463,-0.0460031865,,,,
3152,0.0,3341.419922,-910.811401,-289.303955,0.9979273068,-0.0449977463,-0.0460031865,,,,
3153,0.0,3341.207031,-910.961548,-289.250244,0.9979273068,-0.0449977463,-0.0460031865,,,,
3154,0.0,3341.1730955,-911.0076905,-289.2406005,0.9979273068,-0.0449977463,-0.0460031865,,,,
3155,0.0,3341.023193,-911.102234,-289.205872,0.9979273068,-0.0449977463,-0.0460031865,,,,
3156,0.0,3340.925293,-911.172546,-289.181335,0.9979273068,-0.0449977463,-0.0460031865,,,,
3157,0.0,3340.821045,-911.241089,-289.156067,0.9979273068,-0.0449977463,-0.0460031865,,,,
3158,0.0,3340.715332,-911.301331,-289.131989,0.9979273068,-0.0449977463,-0.0460031865,,,,
3159,0.0,3340.6640625,-911.3268435,-289.1206515,0.9979273068,-0.0449977463,-0.0460031865,,,,
3160,0.0,3340.531982,-911.385254,-289.092621,0.9979273068,-0.0449977463,-0.0460031865,,,,
3161,0.0,3340.415771,-911.427063,-289.069794,0.9979273068,-0.0449977463,-0.0460031865,,,,
3162,0.0,3340.353271,-911.470032,-289.056274,0.9979273068,-0.0449977463,-0.0460031865,,,,
3163,0.0,3340.222168,-911.474304,-289.033844,0.9979273068,-0.0449977463,-0.0460031865,,,,
3164,0.0,3340.164795,-911.506592,-289.020599,0.9979273068,-0.0449977463,-0.0460031865,,,,
3165,0.0,3340.061523,-911.494446,-289.001556,0.9979273068,-0.0449977463,-0.0460031865,,,,
3166,0.0,3339.967773,-911.533264,-288.989777,0.9979273068,-0.0449977463,-0.0460031865,,,,
3167,0.0,3339.912842,-911.576477,-288.989349,0.9979273068,-0.0449977463,-0.0460031865,,,,
3168,0.0,3339.912598,-911.576355,-288.988281,0.9979273068,-0.0449977463,-0.0460031865,,,,
3169,0.0,3339.914062,-911.574463,-288.985321,0.9979273068,-0.0449977463,-0.0460031865,,,,
3170,0.0,3339.917236,-911.570374,-288.979553,0.9979273068,-0.0449977463,-0.0460031865,,,,
3171,0.0,3339.922119,-911.566467,-288.975372,0.9979273068,-0.0449977463,-0.0460031865,,,,
3172,0.0,3339.922607,-911.565979,-288.974976,0.9979273068,-0.0449977463,-0.0460031865,,,,
3173,0.0,3339.935791,-911.555969,-288.962219,0.9979273068,-0.0449977463,-0.0460031865,,,,
3174,0.0,3339.938232,-911.554077,-288.958984,0.9979273068,-0.0449977463,-0.0460031865,,,,
3175,0.0,3339.938965,-911.553711,-288.95929,0.9979273068,-0.0449977463,-0.0460031865,,,,
3176,0.0,3339.939941,-911.553223,-288.959656,0.9979273068,-0.0449977463,-0.0460031865,,,,
3177,0.0,3339.943115,-911.552246,-288.958557,0.9979273068,-0.0449977463,-0.0460031865,,,,
3178,0.0,3339.946045,-911.552002,-288.956512,0.9979273068,-0.0449977463,-0.0460031865,,,,
3179,0.0,3339.952148,-911.551208,-288.95224,0.9979273068,-0.0449977463,-0.0460031865,,,,
3180,0.0,3339.956787,-911.549255,-288.946991,0.9979273068,-0.0449977463,-0.0460031865,,,,
3181,0.0,3339.961426,-911.543152,-288.945343,0.9979273068,-0.0449977463,-0.0460031865,,,,
3182,0.0,3339.965576,-911.537354,-288.943695,0.9979273068,-0.0449977463,-0.0460031865,,,,
3183,0.0,3339.965332,-911.53772,-288.943817,0.9979273068,-0.0449977463,-0.0460031865,,,,
3184,0.0,3339.970947,-911.53302,-288.942963,0.9979273068,-0.0449977463,-0.0460031865,,,,
3185,0.0,3339.977295,-911.528076,-288.942047,0.9979273068,-0.0449977463,-0.0460031865,,,,
3186,0.0,3339.985107,-911.521179,-288.940948,0.9979273068,-0.0449977463,-0.0460031865,,,,
3187,0.0,3339.994873,-911.510437,-288.937469,0.9979273068,-0.0449977463,-0.0460031865,,,,
3188,0.0,3340.000488,-911.501404,-288.933014,0.9979273068,-0.0449977463,-0.0460031865,,,,
3189,0.0,3340.005859,-911.496643,-288.929626,0.9979273068,-0.0449977463,-0.0460031865,,,,
3190,0.0,3340.013672,-911.48938,-288.924316,0.9979273068,-0.0449977463,-0.0460031865,,,,
3191,0.0,3340.024658,-911.478638,-288.918182,0.9979273068,-0.0449977463,-0.0460031865,,,,
3192,0.0,3340.030518,-911.4729,-288.9151,0.9979273068,-0.0449977463,-0.0460031865,,,,
3193,0.0,3340.04126,-911.458923,-288.907532,0.9979273068,-0.0449977463,-0.0460031865,,,,
3194,0.0,3340.044678,-911.452209,-288.902893,0.9979273068,-0.0449977463,-0.0460031865,,,,
3195,0.0,3340.048584,-911.444336,-288.895752,0.9979273068,-0.0449977463,-0.0460031865,,,,
3196,0.0,3340.050781,-911.440369,-288.892914,0.9979273068,-0.0449977463,-0.0460031865,,,,
3197,0.0,3340.054688,-911.435486,-288.891541,0.9979273068,-0.0449977463,-0.0460031865,,,,
3198,0.0,3340.056152,-911.432739,-288.89093,0.9979273068,-0.0449977463,-0.0460031865,,,,
3199,0.0,3340.055664,-911.432068,-288.89093,0.9979273068,-0.0449977463,-0.0460031865,,,,
3200,0.0,3340.054443,-911.428345,-288.891022,0.9979273068,-0.0449977463,-0.0460031865,,,,
3201,0.0,3340.053833,-911.427399,-288.890961,0.9979273068,-0.0449977463,-0.0460031865,,,,
3202,0.0,3340.051514,-911.426636,-288.889923,0.9979273068,-0.0449977463,-0.0460031865,,,,
3203,0.0,3340.047852,-911.430298,-288.891418,0.9979273068,-0.0449977463,-0.0460031865,,,,
3204,0.0,3340.043701,-911.43573,-288.892273,0.9979273068,-0.0449977463,-0.0460031865,,,,
3205,0.0,3340.040039,-911.441956,-288.891632,0.9979273068,-0.0449977463,-0.0460031865,,,,
3206,0.0,3340.038086,-911.444763,-288.891296,0.9979273068,-0.0449977463,-0.0460031865,,,,
3207,0.0,3340.039795,-911.442383,-288.891571,0.9979273068,-0.0449977463,-0.0460031865,,,,
3208,0.0,3340.0354,-911.449768,-288.890747,0.9979273068,-0.0449977463,-0.0460031865,,,,
3209,0.0,3340.038086,-911.444824,-288.891296,0.9979273068,-0.0449977463,-0.0460031865,,,,
3210,0.0,3340.040039,-911.442139,-288.891632,0.9979273068,-0.0449977463,-0.0460031865,,,,
3211,0.0,3340.039795,-911.442383,-288.891571,0.9979273068,-0.0449977463,-0.0460031865,,,,
3212,0.0,3339.992432,-911.512207,-288.861511,0.9979273068,-0.0449977463,-0.0460031865,,,,
3213,0.0,3339.986816,-911.522583,-288.855591,0.9979273068,-0.0449977463,-0.0460031865,,,,
3214,0.0,3339.977783,-911.535339,-288.846558,0.9979273068,-0.0449977463,-0.0460031865,,,,
3215,0.0,3339.958984,-911.559692,-288.828766,0.9979273068,-0.0449977463,-0.0460031865,,,,
3216,0.0,3339.956787,-911.562622,-288.826721,0.9979273068,-0.0449977463,-0.0460031865,,,,
3217,0.0,3339.951172,-911.570129,-288.821655,0.9979273068,-0.0449977463,-0.0460031865,,,,
3218,0.0,3339.942139,-911.585754,-288.808807,0.9979273068,-0.0449977463,-0.0460031865,,,,
3219,0.0,3339.932129,-911.609741,-288.789612,0.9979273068,-0.0449977463,-0.0460031865,,,,
3220,0.0,3339.924561,-911.627563,-288.779907,0.9979273068,-0.0449977463,-0.0460031865,,,,
3221,0.0,3339.919189,-911.639526,-288.770721,0.9979273068,-0.0449977463,-0.0460031865,,,,
3222,0.0,3339.915039,-911.648987,-288.76178,0.9979273068,-0.0449977463,-0.0460031865,,,,
3223,0.0,3339.906494,-911.665894,-288.746521,0.9979273068,-0.0449977463,-0.0460031865,,,,
3224,0.0,3339.908447,-911.662354,-288.749451,0.9979273068,-0.0449977463,-0.0460031865,,,,
3225,0.0,3339.893066,-911.690613,-288.726135,0.9979273068,-0.0449977463,-0.0460031865,,,,
3226,0.0,3339.890381,-911.695862,-288.721375,0.9979273068,-0.0449977463,-0.0460031865,,,,
3227,0.0,3339.892578,-911.691284,-288.725555,0.9979273068,-0.0449977463,-0.0460031865,,,,
3228,0.0,3339.879395,-911.718994,-288.700928,0.9979273068,-0.0449977463,-0.0460031865,,,,
3229,0.0,3339.867676,-911.744873,-288.68689,0.9979273068,-0.0449977463,-0.0460031865,,,,
3230,0.0,3339.861572,-911.758057,-288.675598,0.9979273068,-0.0449977463,-0.0460031865,,,,
3231,0.0,3339.855957,-911.771362,-288.664154,0.9979273068,-0.0449977463,-0.0460031865,,,,
3232,0.0,3339.851318,-911.780029,-288.660522,0.9979273068,-0.0449977463,-0.0460031865,,,,
3233,0.0,3339.852295,-911.77832,-288.661255,0.9979273068,-0.0449977463,-0.0460031865,,,,
3234,0.0,3339.847656,-911.786438,-288.657898,0.9979273068,-0.0449977463,-0.0460031865,,,,
3235,0.0,3339.835205,-911.801086,-288.648773,0.9979273068,-0.0449977463,-0.0460031865,,,,
3236,0.0,3339.829346,-911.802917,-288.650513,0.9979273068,-0.0449977463,-0.0460031865,,,,
3237,0.0,3339.822754,-911.802429,-288.655609,0.9979273068,-0.0449977463,-0.0460031865,,,,
3238,0.0,3339.820068,-911.802307,-288.659088,0.9979273068,-0.0449977463,-0.0460031865,,,,
3239,0.0,3339.819824,-911.803009,-288.660965,0.9979273068,-0.0449977463,-0.0460031865,,,,
3240,0.0,3339.820068,-911.807678,-288.664154,0.9979273068,-0.0449977463,-0.0460031865,,,,
3241,0.0,3339.820801,-911.811646,-288.665558,0.9979273068,-0.0449977463,-0.0460031865,,,,
3242,0.0,3339.822266,-911.818298,-288.667938,0.9979273068,-0.0449977463,-0.0460031865,,,,
3243,0.0,3339.823975,-911.825562,-288.670837,0.9979273068,-0.0449977463,-0.0460031865,,,,
3244,0.0,3339.823242,-911.828613,-288.67276,0.9979273068,-0.0449977463,-0.0460031865,,,,
3245,0.0,3339.821777,-911.833618,-288.675903,0.9979273068,-0.0449977463,-0.0460031865,,,,
3246,0.0,3339.821533,-911.833923,-288.676056,0.9979273068,-0.0449977463,-0.0460031865,,,,
3247,0.0,3339.821533,-911.841064,-288.678986,0.9979273068,-0.0449977463,-0.0460031865,,,,
3248,0.0,3339.822021,-911.851624,-288.682861,0.9979273068,-0.0449977463,-0.0460031865,,,,
3249,0.0,3339.822266,-911.864075,-288.685669,0.9979273068,-0.0449977463,-0.0460031865,,,,
3250,0.0,3339.822021,-911.882202,-288.690216,0.9979273068,-0.0449977463,-0.0460031865,,,,
3251,0.0,3339.82251,-911.885254,-288.691711,0.9979273068,-0.0449977463,-0.0460031865,,,,
3252,0.0,3339.825439,-911.9104,-288.703857,0.9979273068,-0.0449977463,-0.0460031865,,,,
3253,0.0,3339.824707,-911.917847,-288.707092,0.9979273068,-0.0449977463,-0.0460031865,,,,
3254,0.0,3339.824463,-911.927795,-288.711517,0.9979273068,-0.0449977463,-0.0460031865,,,,
3255,0.0,3339.824219,-911.935791,-288.7146,0.9979273068,-0.0449977463,-0.0460031865,,,,
3256,0.0,3339.823975,-911.943359,-288.716919,0.9979273068,-0.0449977463,-0.0460031865,,,,
3257,0.0,3339.823486,-911.953552,-288.720184,0.9979273068,-0.0449977463,-0.0460031865,,,,
3258,0.0,3339.825928,-911.995178,-288.735321,0.9979273068,-0.0449977463,-0.0460031865,,,,
3259,0.0,3339.82666,-912.00592,-288.739624,0.9979273068,-0.0449977463,-0.0460031865,,,,
3260,0.0,3339.826904,-912.005798,-288.739532,0.9979273068,-0.0449977463,-0.0460031865,,,,
3261,0.0,3339.828125,-912.026245,-288.747742,0.9979273068,-0.0449977463,-0.0460031865,,,,
3262,0.0,3339.827637,-912.020569,-288.745483,0.9979273068,-0.0449977463,-0.0460031865,,,,
3263,0.0,3339.828369,-912.053711,-288.758453,0.9979273068,-0.0449977463,-0.0460031865,,,,
3264,0.0,3339.828369,-912.07251,-288.765564,0.9979273068,-0.0449977463,-0.0460031865,,,,
3265,0.0,3339.827393,-912.088318,-288.769897,0.9979273068,-0.0449977463,-0.0460031865,,,,
3266,0.0,3339.826172,-912.100586,-288.773224,0.9979273068,-0.0449977463,-0.0460031865,,,,
3267,0.0,3339.825195,-912.139771,-288.791595,0.9979273068,-0.0449977463,-0.0460031865,,,,
3268,0.0,3339.826172,-912.153198,-288.795898,0.9979273068,-0.0449977463,-0.0460031865,,,,
3269,0.0,3339.828369,-912.174561,-288.802124,0.9979273068,-0.0449977463,-0.0460031865,,,,
3270,0.0,3339.828613,-912.179077,-288.803467,0.9979273068,-0.0449977463,-0.0460031865,,,,
3271,0.0,3339.830322,-912.203552,-288.811523,0.9979273068,-0.0449977463,-0.0460031865,,,,
3272,0.0,3339.830322,-912.204285,-288.811798,0.9979273068,-0.0449977463,-0.0460031865,,,,
3273,0.0,3339.830566,-912.214111,-288.815216,0.9979273068,-0.0449977463,-0.0460031865,,,,
3274,0.0,3339.832031,-912.229858,-288.821655,0.9979273068,-0.0449977463,-0.0460031865,,,,
3275,0.0,3339.832275,-912.235901,-288.824097,0.9979273068,-0.0449977463,-0.0460031865,,,,
3276,0.0,3339.831787,-912.269592,-288.83432,0.9979273068,-0.0449977463,-0.0460031865,,,,
3277,0.0,3339.827148,-912.281311,-288.833801,0.9979273068,-0.0449977463,-0.0460031865,,,,
3278,0.0,3339.817383,-912.301086,-288.833496,0.9979273068,-0.0449977463,-0.0460031865,,,,
3279,0.0,3339.812012,-912.309875,-288.833893,0.9979273068,-0.0449977463,-0.0460031865,,,,
3280,0.0,3339.805664,-912.3190915,-288.834259,0.9979273068,-0.0449977463,-0.0460031865,,,,
3281,0.0,3339.794922,-912.334534,-288.834778,0.9979273068,-0.0449977463,-0.0460031865,,,,
3282,0.0,3339.79126,-912.339081,-288.8348695,0.9979273068,-0.0449977463,-0.0460031865,,,,
3283,0.0,3339.787598,-912.343628,-288.834961,0.9979273068,-0.0449977463,-0.0460031865,,,,
3284,0.0,3339.781738,-912.350159,-288.834106,0.9979273068,-0.0449977463,-0.0460031865,,,,
3285,0.0,3339.746338,-912.384949,-288.832031,0.9979273068,-0.0449977463,-0.0460031865,,,,
3286,0.0,3339.753662,-912.377869,-288.831909,0.9979273068,-0.0449977463,-0.0460031865,,,,
3287,0.0,3339.74292,-912.388794,-288.832031,0.9979273068,-0.0449977463,-0.0460031865,,,,
3288,0.0,3339.733398,-912.399292,-288.832581,0.9979273068,-0.0449977463,-0.0460031865,,,,
3289,0.0,3339.723389,-912.410645,-288.833191,0.9979273068,-0.0449977463,-0.0460031865,,,,
3290,0.0,3339.724121,-912.409668,-288.83313,0.9979273068,-0.0449977463,-0.0460031865,,,,
3291,0.0,3339.704102,-912.430847,-288.838135,0.9979273068,-0.0449977463,-0.0460031865,,,,
3292,0.0,3339.695312,-912.44043,-288.839417,0.9979273068,-0.0449977463,-0.0460031865,,,,
3293,0.0,3339.692383,-912.444031,-288.839233,0.9979273068,-0.0449977463,-0.0460031865,,,,
3294,0.0,3339.680908,-912.457947,-288.83902,0.9979273068,-0.0449977463,-0.0460031865,,,,
3295,0.0,3339.675781,-912.464478,-288.841766,0.9979273068,-0.0449977463,-0.0460031865,,,,
3296,0.0,3339.669189,-912.473511,-288.845612,0.9979273068,-0.0449977463,-0.0460031865,,,,
3297,0.0,3339.667236,-912.48407,-288.849731,0.9979273068,-0.0449977463,-0.0460031865,,,,
3298,0.0,3339.665527,-912.492737,-288.85318,0.9979273068,-0.0449977463,-0.0460031865,,,,
3299,0.0,3339.662109,-912.503418,-288.857941,0.9979273068,-0.0449977463,-0.0460031865,,,,
3300,0.0,3339.659668,-912.51001,-288.861023,0.9979273068,-0.0449977463,-0.0460031865,,,,
3301,0.0,3339.658447,-912.516052,-288.864227,0.9979273068,-0.0449977463,-0.0460031865,,,,
3302,0.0,3339.659424,-912.52301,-288.868561,0.9979273068,-0.0449977463,-0.0460031865,,,,
3303,0.0,3339.6604,-912.529236,-288.874054,0.9979273068,-0.0449977463,-0.0460031865,,,,
3304,0.0,3339.661377,-912.534058,-288.88092,0.9979273068,-0.0449977463,-0.0460031865,,,,
3305,0.0,3339.669434,-912.547913,-288.899628,0.9979273068,-0.0449977463,-0.0460031865,,,,
3306,0.0,3339.672363,-912.552124,-288.905273,0.9979273068,-0.0449977463,-0.0460031865,,,,
3307,0.0,3339.674805,-912.550781,-288.908478,0.9979273068,-0.0449977463,-0.0460031865,,,,
3308,0.0,3339.676758,-912.547241,-288.912262,0.9979273068,-0.0449977463,-0.0460031865,,,,
3309,0.0,3339.683105,-912.533264,-288.909241,0.9979273068,-0.0449977463,-0.0460031865,,,,
3310,0.0,3339.680908,-912.537781,-288.910553,0.9979273068,-0.0449977463,-0.0460031865,,,,
3311,0.0,3339.686279,-912.525757,-288.907166,0.9979273068,-0.0449977463,-0.0460031865,,,,
3312,0.0,3339.703613,-912.467896,-288.895081,0.9979273068,-0.0449977463,-0.0460031865,,,,
3313,0.0,3339.709229,-912.448547,-288.889984,0.9979273068,-0.0449977463,-0.0460031865,,,,
3314,0.0,3339.713623,-912.435669,-288.88504,0.9979273068,-0.0449977463,-0.0460031865,,,,
3315,0.0,3339.725342,-912.400574,-288.871643,0.9979273068,-0.0449977463,-0.0460031865,,,,
3316,0.0,3339.735596,-912.343994,-288.852051,0.9979273068,-0.0449977463,-0.0460031865,,,,
3317,0.0,3339.739502,-912.320251,-288.843933,0.9979273068,-0.0449977463,-0.0460031865,,,,
3318,0.0,3339.749023,-912.241882,-288.815857,0.9979273068,-0.0449977463,-0.0460031865,,,,
3319,0.0,3339.755859,-912.19635,-288.797302,0.9979273068,-0.0449977463,-0.0460031865,,,,
3320,0.0,3339.759033,-912.177704,-288.789215,0.9979273068,-0.0449977463,-0.0460031865,,,,
3321,0.0,3339.76416,-912.122742,-288.766327,0.9979273068,-0.0449977463,-0.0460031865,,,,
3322,0.0,3339.762451,-912.109924,-288.761658,0.9979273068,-0.0449977463,-0.0460031865,,,,
3323,0.0,3339.763916,-912.12085,-288.765656,0.9979273068,-0.0449977463,-0.0460031865,,,,
3324,0.0,3339.758301,-912.07959,-288.750519,0.9979273068,-0.0449977463,-0.0460031865,,,,
3325,0.0,3339.744141,-912.009277,-288.724884,0.9979273068,-0.0449977463,-0.0460031865,,,,
3326,0.0,3339.746338,-912.019226,-288.728546,0.9979273068,-0.0449977463,-0.0460031865,,,,
3327,0.0,3339.740479,-911.993652,-288.719208,0.9979273068,-0.0449977463,-0.0460031865,,,,
3328,0.0,3339.727295,-911.934021,-288.699188,0.9979273068,-0.0449977463,-0.0460031865,,,,
3329,0.0,3339.711182,-911.918152,-288.696014,0.9979273068,-0.0449977463,-0.0460031865,,,,
3330,0.0,3339.695312,-911.906433,-288.694244,0.9979273068,-0.0449977463,-0.0460031865,,,,
3331,0.0,3339.650391,-911.883667,-288.702606,0.9979273068,-0.0449977463,-0.0460031865,,,,
3332,0.0,3339.656982,-911.886108,-288.700531,0.9979273068,-0.0449977463,-0.0460031865,,,,
3333,0.0,3339.618408,-911.889771,-288.705505,0.9979273068,-0.0449977463,-0.0460031865,,,,
3334,0.0,3339.621826,-911.888489,-288.705353,0.9979273068,-0.0449977463,-0.0460031865,,,,
3335,0.0,3339.608398,-911.893188,-288.705811,0.9979273068,-0.0449977463,-0.0460031865,,,,
