timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
327,0.0,-2666.797119,-755.510132,-352.298737,0.6208392338,-0.7823032088,0.0505997556,,,,
328,0.0,-2666.79541,-755.512329,-352.298737,0.6208392338,-0.7823032088,0.0505997556,,,,
329,0.0,-2666.794434,-755.513672,-352.298737,0.6208392338,-0.7823032088,0.0505997556,,,,
330,0.0,-2666.796143,-755.511719,-352.298737,0.6208392338,-0.7823032088,0.0505997556,,,,
331,0.0,-2666.793701,-755.514587,-352.298737,0.6208392338,-0.7823032088,0.0505997556,,,,
332,0.0,-2666.795898,-755.512024,-352.298737,0.6208392338,-0.7823032088,0.0505997556,,,,
333,0.0,-2666.795654,-755.511963,-352.298737,0.6208392338,-0.7823032088,0.0505997556,,,,
334,0.0,-2666.834473,-755.571411,-352.298737,0.6151326971,-0.7866091424,0.0534586012,,,,
335,0.0,-2666.846191,-755.587646,-352.298737,0.6134017258,-0.7876793999,0.05744115,,,,
336,0.0,-2666.782227,-755.691162,-352.298737,0.6121832854,-0.788367131,0.0609006716,,,,
337,0.0,-2666.719238,-755.775024,-352.298737,0.6117516084,-0.7880853274,0.0684213881,,,,
338,0.0,-2666.647217,-755.827271,-352.298737,0.6135047571,-0.7862122586,0.0740418625,,,,
339,0.0,-2666.583496,-755.889038,-352.298737,0.6184094104,-0.7811950217,0.0854642573,,,,
340,0.0,-2666.904297,-756.322632,-352.298737,0.6192555797,-0.7803076878,0.087421046,,,,
341,0.0,-2666.997925,-756.4389955,-352.298737,0.6192555797,-0.7803076878,0.087421046,,,,
342,0.0,-2667.091553,-756.555359,-352.298737,0.6192555797,-0.7803076878,0.087421046,,,,
343,0.0,-2667.280518,-756.776489,-352.298737,0.6192555797,-0.7803076878,0.087421046,,,,
344,0.0,-2667.640381,-757.166077,-352.298737,0.6192555797,-0.7803076878,0.087421046,,,,
345,0.0,-2667.844727,-757.369751,-352.298737,0.6192555797,-0.7803076878,0.087421046,,,,
346,0.0,-2668.06665,-757.578979,-352.298737,0.6192555797,-0.7803076878,0.087421046,,,,
347,0.0,-2668.24292,-757.736694,-352.298737,0.6192555797,-0.7803076878,0.087421046,,,,
348,0.0,-2668.463867,-757.924133,-352.298737,0.6192555797,-0.7803076878,0.087421046,,,,
349,0.0,-2668.708984,-758.119995,-352.298737,0.6192555797,-0.7803076878,0.087421046,,,,
350,0.0,-2668.921387,-758.280151,-352.298737,0.6192555797,-0.7803076878,0.087421046,,,,
351,0.0,-2669.15625,-758.447754,-352.298737,0.6192555797,-0.7803076878,0.087421046,,,,
352,0.0,-2669.348877,-758.577759,-352.298737,0.6192555797,-0.7803076878,0.087421046,,,,
353,0.0,-2669.634766,-758.759583,-352.298737,0.6192555797,-0.7803076878,0.087421046,,,,
354,0.0,-2669.851807,-758.888794,-352.298737,0.6192555797,-0.7803076878,0.087421046,,,,
355,0.0,-2670.100098,-759.028015,-352.298737,0.6192555797,-0.7803076878,0.087421046,,,,
356,0.0,-2670.362793,-759.165771,-352.298737,0.6192555797,-0.7803076878,0.087421046,,,,
357,0.0,-2670.614014,-759.288391,-352.298737,0.6250332748,-0.7753380138,0.0904675072,,,,
358,0.0,-2670.82959,-759.387268,-352.298737,0.6374655619,-0.7658879102,0.0839843226,,,,
359,0.0,-2670.935059,-759.36322,-352.298737,0.6482950906,-0.7574579699,0.0772715948,,,,
360,0.0,-2670.927734,-759.22644,-352.298737,0.6560035204,-0.7514154507,0.0709521085,,,,
361,0.0,-2670.952393,-759.101074,-352.298737,0.6611700932,-0.7471887314,0.0675507774,,,,
362,0.0,-2670.988525,-759.004028,-352.298737,0.6641769323,-0.7446383321,0.0662023946,,,,
363,0.0,-2671.048828,-758.887756,-352.298737,0.6667971113,-0.7423186931,0.065913355,,,,
364,0.0,-2671.105713,-758.739685,-352.298737,0.6715067016,-0.7381898876,0.0644549421,,,,
365,0.0,-2671.174805,-758.642822,-352.298737,0.6726495241,-0.7371550007,0.0643826266,,,,
366,0.0,-2671.253418,-758.520142,-352.298737,0.6747326465,-0.7353559854,0.063146104,,,,
367,0.0,-2671.328613,-758.366089,-352.298737,0.6789735539,-0.731575668,0.061578853,,,,
368,0.0,-2671.414551,-758.211731,-352.298737,0.6826485355,-0.7282778726,0.0600193074,,,,
369,0.0,-2671.521729,-758.088989,-352.298737,0.6831605862,-0.7278164751,0.0597895642,,,,
370,0.0,-2671.640137,-757.96283,-352.298737,0.6831605862,-0.7278164751,0.0597895642,,,,
371,0.0,-2671.760254,-757.834656,-352.298737,0.6831605862,-0.7278164751,0.0597895642,,,,
372,0.0,-2671.801514,-757.791199,-352.298737,0.6831605862,-0.7278164751,0.0597895642,,,,
373,0.0,-2671.801514,-757.791199,-352.298737,0.6831605862,-0.7278164751,0.0597895642,,,,
374,0.0,-2671.801514,-757.791199,-352.298737,0.6831605862,-0.7278164751,0.0597895642,,,,
375,0.0,-2671.801514,-757.791199,-352.298737,0.6831605862,-0.7278164751,0.0597895642,,,,
376,0.0,-2671.801514,-757.791199,-352.298737,0.6831605862,-0.7278164751,0.0597895642,,,,
377,0.0,-2671.801514,-757.791199,-352.298737,0.6831605862,-0.7278164751,0.0597895642,,,,
378,0.0,-2671.801514,-757.791199,-352.298737,0.6831605862,-0.7278164751,0.0597895642,,,,
379,0.0,-2671.801514,-757.791199,-352.298737,0.6831605862,-0.7278164751,0.0597895642,,,,
380,0.0,-2671.796631,-757.779114,-352.298737,0.6842502016,-0.7267921778,0.0597895642,,,,
381,0.0,-2671.757812,-757.67926,-352.298706,0.6933829689,-0.7184154427,0.0556714484,,,,
382,0.0,-2671.689209,-757.481018,-352.298737,0.7110277474,-0.7015552307,0.0475373604,,,,
383,0.0,-2671.654297,-757.363281,-352.298706,0.7212336801,-0.6914280853,0.0418232177,,,,
384,0.0,-2671.517334,-756.557556,-352.298553,0.7858659591,-0.6183270961,0.0092895908,,,,
385,0.0,-2671.5181885,-756.3208615,-352.298553,0.803056957,-0.5951006492,-0.0015436787,,,,
386,0.0,-2671.577393,-755.637329,-352.297974,0.8504497624,-0.5248123143,-0.0361557241,,,,
387,0.0,-2671.707031,-755.15741,-352.298126,0.8804854419,-0.4698222553,-0.0633437849,,,,
388,0.0,-2671.891602,-754.725708,-352.298401,0.9055734032,-0.4152443156,-0.0866543116,,,,
389,0.0,-2672.10791,-754.362061,-352.298523,0.9249936263,-0.3640245604,-0.1089628868,,,,
390,0.0,-2672.296875,-754.112671,-352.298645,0.9372462054,-0.3250296192,-0.1261954718,,,,
391,0.0,-2672.510986,-753.880737,-352.298584,0.948276628,-0.2850554195,-0.1396955426,,,,
392,0.0,-2672.590088,-753.805725,-352.298737,0.951983178,-0.2711543572,-0.1421384658,,,,
393,0.0,-2672.727295,-753.687134,-352.298737,0.95824851,-0.2480292086,-0.1422719396,,,,
394,0.0,-2672.760498,-753.660461,-352.298737,0.9598389678,-0.242600044,-0.1409055517,,,,
395,0.0,-2672.770752,-753.652405,-352.298737,0.9606605775,-0.2410447438,-0.1379445047,,,,
396,0.0,-2672.730957,-753.684204,-352.298706,0.9595742556,-0.2477256153,-0.1336011508,,,,
397,0.0,-2672.651123,-753.751465,-352.298706,0.9569041796,-0.2613571996,-0.1265970195,,,,
398,0.0,-2672.501709,-753.889832,-352.297729,0.9507082627,-0.2876085747,-0.1159099094,,,,
399,0.0,-2672.354492,-754.045776,-352.298615,0.9433131939,-0.3148755895,-0.1049456112,,,,
400,0.0,-2672.248291,-754.17218,-352.298706,0.9371039905,-0.3356663109,-0.0957300307,,,,
401,0.0,-2672.186279,-754.252808,-352.298706,0.9334628638,-0.3485103533,-0.0847798064,,,,
402,0.0,-2672.17749,-754.264404,-352.298737,0.9330515213,-0.3503868775,-0.0815100894,,,,
403,0.0,-2672.177002,-754.265137,-352.298737,0.9334777629,-0.3506554375,-0.0752331733,,,,
404,0.0,-2672.204346,-754.228882,-352.298798,0.9362653377,-0.3453432695,-0.0643835671,,,,
405,0.0,-2672.235107,-754.188965,-352.298767,0.939045543,-0.339332708,-0.0551976579,,,,
406,0.0,-2672.270264,-754.145203,-352.298767,0.9418988215,-0.3325191476,-0.0475144876,,,,
407,0.0,-2672.291992,-754.118591,-352.298737,0.9435301945,-0.3282854131,-0.0444911175,,,,
408,0.0,-2672.338379,-754.064026,-352.298767,0.9467785135,-0.319419329,-0.0397710768,,,,
409,0.0,-2672.365479,-754.033447,-352.298737,0.9485898107,-0.3143297109,-0.0370702564,,,,
410,0.0,-2672.400391,-753.994934,-352.298767,0.9508191637,-0.307844366,-0.0342748334,,,,
411,0.0,-2672.413818,-753.980652,-352.298737,0.951671995,-0.305393802,-0.0324813732,,,,
412,0.0,-2672.437744,-753.955078,-352.298737,0.9531378563,-0.3009670212,-0.0307746499,,,,
413,0.0,-2672.447021,-753.945374,-352.298737,0.9536727239,-0.2992781284,-0.0306747072,,,,
414,0.0,-2672.455078,-753.936829,-352.298737,0.9541370883,-0.2977943552,-0.0306747247,,,,
415,0.0,-2672.463623,-753.928589,-352.298737,0.9546038151,-0.296294817,-0.0306747072,,,,
416,0.0,-2672.463379,-753.928467,-352.298737,0.9546065171,-0.2962861025,-0.0306747945,,,,
417,0.0,-2672.466797,-753.924988,-352.298737,0.9547948052,-0.2956787823,-0.0306747072,,,,
418,0.0,-2672.470947,-753.920776,-352.298737,0.9550235345,-0.2949391648,-0.0306747072,,,,
419,0.0,-2672.47876,-753.913086,-352.298737,0.9554536972,-0.2935426629,-0.0306747072,,,,
420,0.0,-2672.479736,-753.911926,-352.298737,0.9555908697,-0.29338061,-0.0278191928,,,,
421,0.0,-2672.479492,-753.911804,-352.298737,0.9556066348,-0.2933853772,-0.0272209461,,,,
422,0.0,-2672.479492,-753.911804,-352.298737,0.9556066348,-0.2933853772,-0.0272209461,,,,
423,0.0,-2672.479492,-753.911804,-352.298737,0.9556066348,-0.2933853772,-0.0272209461,,,,
424,0.0,-2672.479492,-753.911804,-352.298737,0.9556066348,-0.2933853772,-0.0272209461,,,,
425,0.0,-797.0650025,-333.16526,-351.583252,0.9556397958,-0.2933955581,-0.0258810873,,,,
426,0.0,1078.349487,87.581284,-350.867767,0.9552217571,-0.2948713667,-0.0245412285,,,,
427,0.0,1083.472534,81.760597,-352.265747,0.9556729568,-0.293405739,-0.0245412285,,,,
428,0.0,1083.472534,81.760597,-352.285614,0.9556729568,-0.293405739,-0.0245412285,,,,
429,0.0,1083.468994,81.748451,-352.300812,0.9552925218,-0.2946420389,-0.0245411238,,,,
430,0.0,1083.468262,81.746185,-352.298737,0.9552524632,-0.2948809551,-0.0231938344,,,,
431,0.0,1083.460327,81.719498,-352.298737,0.9544446541,-0.2976061599,-0.0215864752,,,,
432,0.0,1083.459717,81.717453,-352.298737,0.9543799871,-0.2978215976,-0.0214740846,,,,
433,0.0,1083.459717,81.717422,-352.298737,0.9543478084,-0.297811684,-0.0229882894,,,,
434,0.0,1083.459717,81.717453,-352.298737,0.9543474191,-0.2978114345,-0.0230076749,,,,
435,0.0,1083.455933,81.705017,-352.298737,0.95395167,-0.2990766843,-0.0230075702,,,,
436,0.0,1083.45166,81.690887,-352.298737,0.9534708113,-0.3005040064,-0.0243054351,,,,
437,0.0,1083.434692,81.637337,-352.298737,0.951381402,-0.3070360909,-0.0245411238,,,,
438,0.0,1083.434692,81.637337,-352.298737,0.9493715094,-0.3131298406,-0.0245411238,,,,
439,0.0,1083.434692,81.637337,-352.298737,0.9372409061,-0.3479096708,-0.0232022621,,,,
440,0.0,1083.601562,82.324715,-352.29953,0.971755287,-0.2358563825,-0.0079642372,,,,
441,0.0,1083.638672,83.572426,-352.299286,0.9944505242,-0.1048553715,0.0085735631,,,,
442,0.0,1083.659668,83.303078,-352.298706,0.9908262737,-0.133835049,0.0187476648,,,,
443,0.0,1083.656616,82.813354,-352.298706,0.9822712776,-0.1853744453,0.0279186728,,,,
444,0.0,1083.631226,82.531921,-352.298737,0.9761628091,-0.2144904858,0.0331662726,,,,
445,0.0,1083.55603,82.087585,-352.298706,0.9646695046,-0.2599341067,0.0429768193,,,,
446,0.0,1083.434692,81.637337,-352.298737,0.9389967652,-0.3392850841,0.0563090277,,,,
447,0.0,1083.434692,81.637337,-352.298737,0.9345409022,-0.3510545203,0.0582582689,,,,
448,0.0,1083.434692,81.637337,-352.298737,0.8737743316,-0.4801208765,0.0774749077,,,,
449,0.0,1083.434692,81.637337,-352.298737,0.8333629194,-0.5457040114,0.0878258306,,,,
450,0.0,1083.273804,81.412621,-352.298737,0.8286509835,-0.5526532511,0.0889490396,,,,
451,0.0,1083.092896,81.174057,-352.298737,0.8286509835,-0.5526532511,0.0889490396,,,,
452,0.0,1082.919556,80.958389,-352.298737,0.8028896784,-0.5883037708,0.0962644145,,,,
453,0.0,1082.741943,80.748909,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
454,0.0,1082.556519,80.542099,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
455,0.0,1082.370605,80.345291,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
456,0.0,1082.175415,80.149628,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
457,0.0,1081.980225,79.964096,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
458,0.0,1081.779175,79.782715,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
459,0.0,1081.566406,79.601006,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
460,0.0,1081.352905,79.428131,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
461,0.0,1081.133301,79.263145,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
462,0.0,1081.063721,79.314346,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
463,0.0,1080.987549,79.370392,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
464,0.0,1080.908813,79.428268,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
465,0.0,1080.823853,79.490784,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
466,0.0,1080.733154,79.557457,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
467,0.0,1080.638184,79.627441,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
468,0.0,1080.538086,79.701027,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
469,0.0,1080.429688,79.780754,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
470,0.0,1080.314331,79.865616,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
471,0.0,1080.200439,79.949501,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
472,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
473,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
474,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
475,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
476,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
477,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
478,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
479,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
480,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
481,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
482,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
483,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
484,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
485,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
486,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
487,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
488,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
489,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
490,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
491,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
492,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
493,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
494,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
495,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
496,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
497,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
498,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
499,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
500,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
501,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
502,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
503,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
504,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
505,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
506,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
507,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
508,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
509,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
510,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
511,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
512,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
513,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
514,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
515,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
516,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
517,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
518,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
519,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
520,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
521,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
522,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
523,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
524,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
525,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
526,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
527,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
528,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
529,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
530,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
531,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
532,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
533,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
534,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
535,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
536,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
537,0.0,1080.016113,80.085106,-352.298737,0.8017201776,-0.5898439857,0.0965858654,,,,
538,0.0,1080.025635,80.1157,-352.298737,0.8042062797,-0.5872176763,0.0918022898,,,,
539,0.0,1080.047363,80.188103,-352.298737,0.8104668239,-0.5812890239,0.0724334049,,,,
540,0.0,1080.075928,80.292,-352.298706,0.8188502627,-0.572334858,0.0437842157,,,,
541,0.0,1080.109619,80.430481,-352.298706,0.8287333186,-0.5595286111,0.0113498942,,,,
542,0.0,1080.143066,80.594437,-352.298584,0.8391825526,-0.54355787,-0.0178181182,,,,
543,0.0,1080.171631,80.772774,-352.298676,0.8494496791,-0.5255302078,-0.0474683409,,,,
544,0.0,1080.185425,80.885155,-352.298676,0.8553348615,-0.5138322597,-0.0661716222,,,,
545,0.0,1080.187256,80.902054,-352.298737,0.8561771997,-0.5120577557,-0.0689743255,,,,
546,0.0,1080.187256,80.902054,-352.298737,0.8561771997,-0.5120577557,-0.0689743255,,,,
547,0.0,1080.187256,80.902054,-352.298737,0.8561771997,-0.5120577557,-0.0689743255,,,,
548,0.0,1080.187256,80.902054,-352.298737,0.8561771997,-0.5120577557,-0.0689743255,,,,
549,0.0,1080.187256,80.902054,-352.298737,0.8561771997,-0.5120577557,-0.0689743255,,,,
550,0.0,1080.187256,80.902054,-352.298737,0.8561771997,-0.5120577557,-0.0689743255,,,,
551,0.0,1080.187256,80.902054,-352.298737,0.8561771997,-0.5120577557,-0.0689743255,,,,
552,0.0,1080.187256,80.902054,-352.298737,0.8561771997,-0.5120577557,-0.0689743255,,,,
553,0.0,1080.187256,80.902054,-352.298737,0.8561771997,-0.5120577557,-0.0689743255,,,,
554,0.0,1080.187256,80.902054,-352.298737,0.8561771997,-0.5120577557,-0.0689743255,,,,
555,0.0,1080.187256,80.902054,-352.298737,0.8561771997,-0.5120577557,-0.0689743255,,,,
556,0.0,1080.187256,80.902054,-352.298737,0.8561771997,-0.5120577557,-0.0689743255,,,,
557,0.0,1080.187256,80.902054,-352.298737,0.8561771997,-0.5120577557,-0.0689743255,,,,
558,0.0,1080.187256,80.902054,-352.298737,0.8561771997,-0.5120577557,-0.0689743255,,,,
559,0.0,1080.191162,80.94136,-352.298676,0.8580322412,-0.5078456471,-0.0766385791,,,,
560,0.0,1080.192749,80.958679,-352.298676,0.8588250128,-0.5059831886,-0.0800038146,,,,
561,0.0,1080.193848,80.970039,-352.298706,0.8593368681,-0.5047595048,-0.0822069914,,,,
562,0.0,1080.194702,80.980492,-352.298737,0.8598051176,-0.5036248408,-0.0842447594,,,,
563,0.0,1080.130615,82.097458,-352.262939,0.9040752422,-0.3807709862,-0.1940654849,,,,
564,0.0,1079.812134,83.006615,-352.288055,0.9199505635,-0.2632771243,-0.2904756728,,,,
565,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
566,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
567,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
568,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
569,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
570,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
571,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
572,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
573,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
574,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
575,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
