timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1120,0.0,-180.057892,-1261.529175,-353.421661,1.0,0.0,0.0,,,,
1121,0.0,-180.054306,-1261.52832,-353.423645,1.0,0.0,0.0,,,,
1122,0.0,-180.054993,-1261.528442,-353.423218,1.0,0.0,0.0,,,,
1123,0.0,-180.081757,-1261.530396,-353.400024,1.0,0.0,0.0,,,,
1124,0.0,-180.099442,-1261.530518,-353.384766,1.0,0.0,0.0,,,,
1125,0.0,-180.110229,-1261.531006,-353.375977,1.0,0.0,0.0,,,,
1126,0.0,-180.113297,-1261.531738,-353.37326,1.0,0.0,0.0,,,,
1127,0.0,-180.118332,-1261.532715,-353.369019,1.0,0.0,0.0,,,,
1128,0.0,-180.125198,-1261.533569,-353.36496,1.0,0.0,0.0,,,,
1129,0.0,-180.122971,-1261.533325,-353.36554,1.0,0.0,0.0,,,,
1130,0.0,-180.123077,-1261.533325,-353.365509,1.0,0.0,0.0,,,,
1131,0.0,-180.124939,-1261.533569,-353.365051,1.0,0.0,0.0,,,,
1132,0.0,-180.151871,-1261.540771,-353.349731,1.0,0.0,0.0,,,,
1139,0.0,-180.170425,-1261.551025,-353.347351,1.0,0.0,0.0,,,,
1140,0.0,-180.171021,-1261.55188,-353.347595,1.0,0.0,0.0,,,,
1141,0.0,-180.170364,-1261.551025,-353.34729,1.0,0.0,0.0,,,,
1142,0.0,-180.171051,-1261.552124,-353.347565,1.0,0.0,0.0,,,,
1143,0.0,-180.172958,-1261.554932,-353.348328,1.0,0.0,0.0,,,,
1144,0.0,-180.177063,-1261.558228,-353.36792,1.0,0.0,0.0,,,,
1145,0.0,-180.177643,-1261.558594,-353.369873,1.0,0.0,0.0,,,,
1146,0.0,-180.177643,-1261.558594,-353.369873,1.0,0.0,0.0,,,,
1147,0.0,-180.177948,-1261.558838,-353.371033,1.0,0.0,0.0,,,,
1148,0.0,-180.178802,-1261.558716,-353.38443,1.0,0.0,0.0,,,,
1149,0.0,-180.1782455,-1261.5579835,-353.390335,1.0,0.0,0.0,,,,
1150,0.0,-180.175842,-1261.557129,-353.404022,1.0,0.0,0.0,,,,
1151,0.0,-180.173294,-1261.557007,-353.41391,1.0,0.0,0.0,,,,
1152,0.0,-180.167603,-1261.556274,-353.424255,1.0,0.0,0.0,,,,
1153,0.0,-180.162537,-1261.556152,-353.432678,1.0,0.0,0.0,,,,
1154,0.0,-180.159149,-1261.556641,-353.437317,1.0,0.0,0.0,,,,
1155,0.0,-180.148453,-1261.556274,-353.454102,1.0,0.0,0.0,,,,
1156,0.0,-180.149521,-1261.556519,-353.451996,1.0,0.0,0.0,,,,
1157,0.0,-180.148422,-1261.556274,-353.454193,1.0,0.0,0.0,,,,
1158,0.0,-180.14975,-1261.556641,-353.451538,1.0,0.0,0.0,,,,
1159,0.0,-180.139297,-1261.553467,-353.471527,1.0,0.0,0.0,,,,
1160,0.0,-180.124985,-1261.549438,-353.486664,1.0,0.0,0.0,,,,
1161,0.0,-180.113632,-1261.547363,-353.499054,1.0,0.0,0.0,,,,
1162,0.0,-180.117172,-1261.547607,-353.495148,1.0,0.0,0.0,,,,
1163,0.0,-180.114517,-1261.547485,-353.498108,1.0,0.0,0.0,,,,
1164,0.0,-180.108139,-1261.547241,-353.505157,1.0,0.0,0.0,,,,
1218,0.0,-179.819107,-1261.359375,-353.748077,1.0,0.0,0.0,,,,
1219,0.0,-179.819031,-1261.359375,-353.748138,1.0,0.0,0.0,,,,
1220,0.0,-179.827744,-1261.363403,-353.744263,1.0,0.0,0.0,,,,
1221,0.0,-179.831863,-1261.364136,-353.743256,1.0,0.0,0.0,,,,
1222,0.0,-179.838501,-1261.363647,-353.743011,1.0,0.0,0.0,,,,
1223,0.0,-179.83844,-1261.363281,-353.743103,1.0,0.0,0.0,,,,
1224,0.0,-179.837875,-1261.362793,-353.743256,1.0,0.0,0.0,,,,
1225,0.0,-179.83847,-1261.363525,-353.743042,1.0,0.0,0.0,,,,
1226,0.0,-179.839233,-1261.369995,-353.74115,1.0,0.0,0.0,,,,
1227,0.0,-179.843826,-1261.377319,-353.739075,1.0,0.0,0.0,,,,
1228,0.0,-179.845123,-1261.37915,-353.738647,1.0,0.0,0.0,,,,
1229,0.0,-179.84375,-1261.377197,-353.739075,1.0,0.0,0.0,,,,
1230,0.0,-179.852936,-1261.386475,-353.737244,1.0,0.0,0.0,,,,
1231,0.0,-179.860168,-1261.393066,-353.741302,1.0,0.0,0.0,,,,
1232,0.0,-179.860168,-1261.393005,-353.741287,1.0,0.0,0.0,,,,
1233,0.0,-179.860367,-1261.392578,-353.740234,1.0,0.0,0.0,,,,
1237,0.0,-179.857864,-1261.397705,-353.749512,1.0,0.0,0.0,,,,
1238,0.0,-179.853241,-1261.396118,-353.741699,1.0,0.0,0.0,,,,
1239,0.0,-179.853363,-1261.395874,-353.741821,1.0,0.0,0.0,,,,
1240,0.0,-179.853317,-1261.396118,-353.74176,1.0,0.0,0.0,,,,
1241,0.0,-179.85347,-1261.396118,-353.741882,1.0,0.0,0.0,,,,
1242,0.0,-179.847672,-1261.393433,-353.737793,1.0,0.0,0.0,,,,
1243,0.0,-179.835388,-1261.387329,-353.735016,1.0,0.0,0.0,,,,
1244,0.0,-179.835541,-1261.387207,-353.735138,1.0,0.0,0.0,,,,
1245,0.0,-179.83577,-1261.387451,-353.735321,1.0,0.0,0.0,,,,
1246,0.0,-179.837158,-1261.388184,-353.735626,1.0,0.0,0.0,,,,
1247,0.0,-179.82811,-1261.38501,-353.729309,1.0,0.0,0.0,,,,
1248,0.0,-179.822693,-1261.385498,-353.731171,1.0,0.0,0.0,,,,
1249,0.0,-179.823166,-1261.385254,-353.730713,1.0,0.0,0.0,,,,
1250,0.0,-179.822571,-1261.385498,-353.731201,1.0,0.0,0.0,,,,
1256,0.0,-179.799896,-1261.382202,-353.722778,1.0,0.0,0.0,,,,
1257,0.0,-179.799713,-1261.38208,-353.722748,1.0,0.0,0.0,,,,
1258,0.0,-179.791199,-1261.374023,-353.722748,1.0,0.0,0.0,,,,
1259,0.0,-179.782532,-1261.36853,-353.723511,1.0,0.0,0.0,,,,
1269,0.0,-179.727386,-1261.304688,-353.701172,1.0,0.0,0.0,,,,
1270,0.0,-179.72583,-1261.301392,-353.699677,1.0,0.0,0.0,,,,
1271,0.0,-179.725998,-1261.301758,-353.69989,1.0,0.0,0.0,,,,
1272,0.0,-179.723267,-1261.294922,-353.694733,1.0,0.0,0.0,,,,
1273,0.0,-179.717712,-1261.282959,-353.68634,1.0,0.0,0.0,,,,
1274,0.0,-179.71463,-1261.278687,-353.68576,1.0,0.0,0.0,,,,
1275,0.0,-179.71524,-1261.279663,-353.685883,1.0,0.0,0.0,,,,
1276,0.0,-179.714478,-1261.278564,-353.685699,1.0,0.0,0.0,,,,
1277,0.0,-179.71402,-1261.276733,-353.685547,1.0,0.0,0.0,,,,
1278,0.0,-179.716568,-1261.271484,-353.684967,1.0,0.0,0.0,,,,
1279,0.0,-179.715546,-1261.272217,-353.684753,1.0,0.0,0.0,,,,
1280,0.0,-179.715393,-1261.272339,-353.684753,1.0,0.0,0.0,,,,
1281,0.0,-179.719025,-1261.278564,-353.686218,1.0,0.0,0.0,,,,
1282,0.0,-179.72287,-1261.285767,-353.685669,1.0,0.0,0.0,,,,
1283,0.0,-179.721909,-1261.283936,-353.686066,1.0,0.0,0.0,,,,
1284,0.0,-179.721771,-1261.283569,-353.686157,1.0,0.0,0.0,,,,
1285,0.0,-179.722809,-1261.285767,-353.685699,1.0,0.0,0.0,,,,
1286,0.0,-179.733505,-1261.307129,-353.680634,1.0,0.0,0.0,,,,
1287,0.0,-179.745667,-1261.328125,-353.67218,1.0,0.0,0.0,,,,
1288,0.0,-179.7444,-1261.326294,-353.673767,1.0,0.0,0.0,,,,
1289,0.0,-179.745987,-1261.328613,-353.671783,1.0,0.0,0.0,,,,
1290,0.0,-179.74379,-1261.325439,-353.67453,1.0,0.0,0.0,,,,
1291,0.0,-179.762268,-1261.356201,-353.650665,1.0,0.0,0.0,,,,
1292,0.0,-179.772476,-1261.376587,-353.635345,1.0,0.0,0.0,,,,
1293,0.0,-179.769623,-1261.372314,-353.639221,1.0,0.0,0.0,,,,
1294,0.0,-179.770676,-1261.374146,-353.637695,1.0,0.0,0.0,,,,
1295,0.0,-179.76947,-1261.371948,-353.639496,1.0,0.0,0.0,,,,
1296,0.0,-179.792725,-1261.404053,-353.609039,1.0,0.0,0.0,,,,
1297,0.0,-179.803802,-1261.417847,-353.595886,1.0,0.0,0.0,,,,
1298,0.0,-179.804779,-1261.419067,-353.594696,1.0,0.0,0.0,,,,
1299,0.0,-179.805298,-1261.419922,-353.594055,1.0,0.0,0.0,,,,
1300,0.0,-179.803253,-1261.417236,-353.596497,1.0,0.0,0.0,,,,
1301,0.0,-179.816605,-1261.449585,-353.564514,1.0,0.0,0.0,,,,
1302,0.0,-179.825867,-1261.469116,-353.551727,1.0,0.0,0.0,,,,
1303,0.0,-179.826889,-1261.471069,-353.550293,1.0,0.0,0.0,,,,
1304,0.0,-179.824554,-1261.466431,-353.553497,1.0,0.0,0.0,,,,
1305,0.0,-179.825714,-1261.468628,-353.551941,1.0,0.0,0.0,,,,
1306,0.0,-179.839798,-1261.500732,-353.519196,1.0,0.0,0.0,,,,
1307,0.0,-179.847244,-1261.515137,-353.504822,1.0,0.0,0.0,,,,
1308,0.0,-179.849106,-1261.518921,-353.50119,1.0,0.0,0.0,,,,
1309,0.0,-179.850098,-1261.520752,-353.499329,1.0,0.0,0.0,,,,
1310,0.0,-179.847641,-1261.515991,-353.504028,1.0,0.0,0.0,,,,
1311,0.0,-179.862396,-1261.551147,-353.468414,1.0,0.0,0.0,,,,
1312,0.0,-179.869919,-1261.569214,-353.454651,1.0,0.0,0.0,,,,
1313,0.0,-179.869629,-1261.568481,-353.455139,1.0,0.0,0.0,,,,
1314,0.0,-179.871201,-1261.572388,-353.452576,1.0,0.0,0.0,,,,
1315,0.0,-179.87764,-1261.588867,-353.43985,1.0,0.0,0.0,,,,
1316,0.0,-179.885208,-1261.609497,-353.420563,1.0,0.0,0.0,,,,
1317,0.0,-179.891739,-1261.621826,-353.413879,1.0,0.0,0.0,,,,
1318,0.0,-179.896744,-1261.630371,-353.408325,1.0,0.0,0.0,,,,
1319,0.0,-179.900925,-1261.636963,-353.40329,1.0,0.0,0.0,,,,
1320,0.0,-179.909546,-1261.643799,-353.400177,1.0,0.0,0.0,,,,
1321,0.0,-179.917694,-1261.64502,-353.403046,1.0,0.0,0.0,,,,
1322,0.0,-179.921921,-1261.645874,-353.404907,1.0,0.0,0.0,,,,
1323,0.0,-179.921677,-1261.64563,-353.404572,1.0,0.0,0.0,,,,
1324,0.0,-179.92421,-1261.647827,-353.408234,1.0,0.0,0.0,,,,
1325,0.0,-179.924225,-1261.649048,-353.40863,1.0,0.0,0.0,,,,
1326,0.0,-179.924271,-1261.651123,-353.409454,1.0,0.0,0.0,,,,
1327,0.0,-179.92363,-1261.663208,-353.414917,1.0,0.0,0.0,,,,
1328,0.0,-179.923813,-1261.661377,-353.414032,1.0,0.0,0.0,,,,
1329,0.0,-179.922974,-1261.669312,-353.418182,1.0,0.0,0.0,,,,
1330,0.0,-179.924774,-1261.673218,-353.420929,1.0,0.0,0.0,,,,
1331,0.0,-179.928116,-1261.680176,-353.425995,1.0,0.0,0.0,,,,
1332,0.0,-179.92868,-1261.689209,-353.430359,1.0,0.0,0.0,,,,
1333,0.0,-179.929062,-1261.697998,-353.434601,1.0,0.0,0.0,,,,
1334,0.0,-179.929535,-1261.704834,-353.436859,1.0,0.0,0.0,,,,
1335,0.0,-179.930557,-1261.716919,-353.440216,1.0,0.0,0.0,,,,
1336,0.0,-179.930435,-1261.731445,-353.447632,1.0,0.0,0.0,,,,
1337,0.0,-179.930084,-1261.737549,-353.451416,1.0,0.0,0.0,,,,
1338,0.0,-179.930145,-1261.751465,-353.460266,1.0,0.0,0.0,,,,
1339,0.0,-179.931702,-1261.76062,-353.465363,1.0,0.0,0.0,,,,
1340,0.0,-179.934128,-1261.776611,-353.473877,1.0,0.0,0.0,,,,
1341,0.0,-179.93428,-1261.779053,-353.474945,1.0,0.0,0.0,,,,
1342,0.0,-179.934708,-1261.7854,-353.477875,1.0,0.0,0.0,,,,
1343,0.0,-179.935669,-1261.801025,-353.484833,1.0,0.0,0.0,,,,
1344,0.0,-179.935486,-1261.812744,-353.490906,1.0,0.0,0.0,,,,
1345,0.0,-179.935135,-1261.834229,-353.501892,1.0,0.0,0.0,,,,
1346,0.0,-179.935165,-1261.851685,-353.511414,1.0,0.0,0.0,,,,
1347,0.0,-179.935211,-1261.859863,-353.515869,1.0,0.0,0.0,,,,
1348,0.0,-179.936142,-1261.882324,-353.528198,1.0,0.0,0.0,,,,
1349,0.0,-179.937012,-1261.897095,-353.536194,1.0,0.0,0.0,,,,
1350,0.0,-179.937714,-1261.906372,-353.54071,1.0,0.0,0.0,,,,
1351,0.0,-179.939926,-1261.927734,-353.549408,1.0,0.0,0.0,,,,
1352,0.0,-179.940964,-1261.937378,-353.55368,1.0,0.0,0.0,,,,
1353,0.0,-179.943039,-1261.953735,-353.564514,1.0,0.0,0.0,,,,
1354,0.0,-179.943161,-1261.95459,-353.565125,1.0,0.0,0.0,,,,
1355,0.0,-179.943542,-1261.957642,-353.567108,1.0,0.0,0.0,,,,
1356,0.0,-179.943893,-1261.98645,-353.582458,1.0,0.0,0.0,,,,
1357,0.0,-179.942749,-1262.018066,-353.597504,1.0,0.0,0.0,,,,
1358,0.0,-179.943283,-1262.043091,-353.610992,1.0,0.0,0.0,,,,
1359,0.0,-179.943466,-1262.0457765,-353.6127165,1.0,0.0,0.0,,,,
1360,0.0,-179.943298,-1262.043091,-353.611084,1.0,0.0,0.0,,,,
1361,0.0,-179.943512,-1262.046265,-353.613129,1.0,0.0,0.0,,,,
1362,0.0,-179.945251,-1262.068726,-353.625305,1.0,0.0,0.0,,,,
1363,0.0,-179.95018,-1262.095825,-353.633881,1.0,0.0,0.0,,,,
1364,0.0,-179.948441,-1262.092041,-353.634033,1.0,0.0,0.0,,,,
1365,0.0,-179.960709,-1262.117554,-353.632965,1.0,0.0,0.0,,,,
1366,0.0,-179.970337,-1262.132202,-353.632324,1.0,0.0,0.0,,,,
1367,0.0,-179.96611,-1262.125854,-353.632629,1.0,0.0,0.0,,,,
1368,0.0,-179.992813,-1262.161255,-353.629608,1.0,0.0,0.0,,,,
1369,0.0,-180.000153,-1262.168579,-353.627411,1.0,0.0,0.0,,,,
1370,0.0,-180.012451,-1262.181274,-353.62381,1.0,0.0,0.0,,,,
1371,0.0,-180.019806,-1262.187988,-353.622467,1.0,0.0,0.0,,,,
1372,0.0,-180.035583,-1262.202515,-353.619507,1.0,0.0,0.0,,,,
1373,0.0,-180.042557,-1262.209473,-353.618713,1.0,0.0,0.0,,,,
1374,0.0,-180.057175,-1262.224731,-353.617065,1.0,0.0,0.0,,,,
1375,0.0,-180.061111,-1262.228271,-353.617554,1.0,0.0,0.0,,,,
1376,0.0,-180.074112,-1262.23999,-353.619781,1.0,0.0,0.0,,,,
1377,0.0,-180.081421,-1262.246704,-353.620331,1.0,0.0,0.0,,,,
1378,0.0,-180.0905,-1262.25647,-353.618439,1.0,0.0,0.0,,,,
1379,0.0,-180.087982,-1262.253784,-353.618958,1.0,0.0,0.0,,,,
1380,0.0,-180.090485,-1262.25647,-353.618439,1.0,0.0,0.0,,,,
1381,0.0,-180.088089,-1262.253906,-353.618958,1.0,0.0,0.0,,,,
1382,0.0,-180.102402,-1262.269531,-353.620575,1.0,0.0,0.0,,,,
1383,0.0,-180.111588,-1262.289673,-353.629791,1.0,0.0,0.0,,,,
1384,0.0,-180.111359,-1262.288452,-353.629272,1.0,0.0,0.0,,,,
1385,0.0,-180.114014,-1262.300415,-353.63504,1.0,0.0,0.0,,,,
1386,0.0,-180.118942,-1262.312134,-353.641357,1.0,0.0,0.0,,,,
1387,0.0,-180.118576,-1262.326294,-353.652191,1.0,0.0,0.0,,,,
1388,0.0,-180.11792,-1262.330078,-353.65683,1.0,0.0,0.0,,,,
1389,0.0,-180.11647,-1262.336914,-353.668365,1.0,0.0,0.0,,,,
1390,0.0,-180.115082,-1262.34021,-353.674438,1.0,0.0,0.0,,,,
1391,0.0,-180.109161,-1262.34668,-353.686829,1.0,0.0,0.0,,,,
1392,0.0,-180.105362,-1262.349365,-353.694489,1.0,0.0,0.0,,,,
1393,0.0,-180.10408,-1262.347778,-353.696838,1.0,0.0,0.0,,,,
1394,0.0,-180.094635,-1262.330078,-353.696014,1.0,0.0,0.0,,,,
1395,0.0,-180.096436,-1262.33374,-353.697296,1.0,0.0,0.0,,,,
1396,0.0,-180.094521,-1262.329651,-353.695923,1.0,0.0,0.0,,,,
1397,0.0,-180.096268,-1262.333374,-353.697144,1.0,0.0,0.0,,,,
1398,0.0,-180.088547,-1262.317383,-353.691711,1.0,0.0,0.0,,,,
1399,0.0,-180.075027,-1262.267212,-353.677704,1.0,0.0,0.0,,,,
1400,0.0,-180.074982,-1262.267212,-353.677673,1.0,0.0,0.0,,,,
1401,0.0,-180.076477,-1262.272705,-353.67923,1.0,0.0,0.0,,,,
1402,0.0,-180.035065,-1262.087158,-353.586884,1.0,0.0,0.0,,,,
1403,0.0,-180.023346,-1262.01355,-353.545227,1.0,0.0,0.0,,,,
1404,0.0,-180.023422,-1262.013916,-353.545502,1.0,0.0,0.0,,,,
1405,0.0,-180.023224,-1262.012939,-353.544891,1.0,0.0,0.0,,,,
1406,0.0,-180.025436,-1262.025269,-353.552032,1.0,0.0,0.0,,,,
1407,0.0,-180.022522,-1261.94812,-353.507996,1.0,0.0,0.0,,,,
1408,0.0,-180.041092,-1261.850098,-353.453552,1.0,0.0,0.0,,,,
1409,0.0,-180.037781,-1261.864624,-353.461578,1.0,0.0,0.0,,,,
1410,0.0,-180.058792,-1261.793457,-353.424744,1.0,0.0,0.0,,,,
1411,0.0,-180.061218,-1261.791504,-353.423859,1.0,0.0,0.0,,,,
1412,0.0,-180.069275,-1261.78479,-353.42099,1.0,0.0,0.0,,,,
1413,0.0,-180.058502,-1261.793823,-353.424835,1.0,0.0,0.0,,,,
1414,0.0,-180.100067,-1261.761841,-353.414276,1.0,0.0,0.0,,,,
1415,0.0,-180.128723,-1261.747803,-353.418671,1.0,0.0,0.0,,,,
1416,0.0,-180.146973,-1261.751587,-353.417664,1.0,0.0,0.0,,,,
1417,0.0,-180.181625,-1261.764893,-353.421143,1.0,0.0,0.0,,,,
1418,0.0,-180.175797,-1261.762085,-353.420135,1.0,0.0,0.0,,,,
1419,0.0,-180.188126,-1261.767944,-353.422394,1.0,0.0,0.0,,,,
1420,0.0,-180.176147,-1261.762207,-353.420197,1.0,0.0,0.0,,,,
1421,0.0,-180.259827,-1261.828125,-353.422791,1.0,0.0,0.0,,,,
1422,0.0,-180.247665,-1261.814697,-353.421722,1.0,0.0,0.0,,,,
1423,0.0,-180.253281,-1261.820679,-353.422211,1.0,0.0,0.0,,,,
1424,0.0,-180.253281,-1261.820679,-353.422211,1.0,0.0,0.0,,,,
1425,0.0,-180.291138,-1261.888306,-353.422455,1.0,0.0,0.0,,,,
1426,0.0,-180.299362,-1261.915771,-353.419769,1.0,0.0,0.0,,,,
1427,0.0,-180.300888,-1261.923096,-353.418243,1.0,0.0,0.0,,,,
1428,0.0,-180.300735,-1261.922485,-353.418365,1.0,0.0,0.0,,,,
1429,0.0,-180.304703,-1261.94165,-353.414307,1.0,0.0,0.0,,,,
1430,0.0,-180.301376,-1261.925415,-353.417694,1.0,0.0,0.0,,,,
1431,0.0,-180.333344,-1262.070435,-353.412018,1.0,0.0,0.0,,,,
1432,0.0,-180.333435,-1262.073364,-353.41217,1.0,0.0,0.0,,,,
1433,0.0,-180.333221,-1262.065674,-353.411743,1.0,0.0,0.0,,,,
1434,0.0,-180.333618,-1262.0802,-353.412567,1.0,0.0,0.0,,,,
1435,0.0,-180.332687,-1262.128052,-353.418243,1.0,0.0,0.0,,,,
1436,0.0,-180.324402,-1262.213745,-353.429382,1.0,0.0,0.0,,,,
1437,0.0,-180.323685,-1262.219238,-353.42981,1.0,0.0,0.0,,,,
1438,0.0,-180.3233265,-1262.2219845,-353.430054,1.0,0.0,0.0,,,,
1439,0.0,-180.315399,-1262.258789,-353.443298,1.0,0.0,0.0,,,,
1440,0.0,-180.308075,-1262.281616,-353.452026,1.0,0.0,0.0,,,,
1441,0.0,-180.293045,-1262.305542,-353.459229,1.0,0.0,0.0,,,,
1442,0.0,-180.271103,-1262.337891,-353.470367,1.0,0.0,0.0,,,,
1443,0.0,-180.274429,-1262.333252,-353.468628,1.0,0.0,0.0,,,,
1444,0.0,-180.263077,-1262.348145,-353.47403,1.0,0.0,0.0,,,,
1445,0.0,-180.271576,-1262.337158,-353.470154,1.0,0.0,0.0,,,,
1446,0.0,-180.259949,-1262.349121,-353.473907,1.0,0.0,0.0,,,,
1447,0.0,-180.231964,-1262.358276,-353.472809,1.0,0.0,0.0,,,,
1448,0.0,-180.186752,-1262.352783,-353.475067,1.0,0.0,0.0,,,,
1449,0.0,-180.189957,-1262.354126,-353.475342,1.0,0.0,0.0,,,,
1450,0.0,-180.190994,-1262.354004,-353.475281,1.0,0.0,0.0,,,,
1451,0.0,-180.194382,-1262.354736,-353.475037,1.0,0.0,0.0,,,,
1452,0.0,-180.143799,-1262.322266,-353.469208,1.0,0.0,0.0,,,,
1453,0.0,-180.102188,-1262.257446,-353.476807,1.0,0.0,0.0,,,,
1454,0.0,-180.106903,-1262.265747,-353.476013,1.0,0.0,0.0,,,,
1455,0.0,-180.103821,-1262.260376,-353.476501,1.0,0.0,0.0,,,,
1456,0.0,-180.078842,-1262.217041,-353.481506,1.0,0.0,0.0,,,,
1457,0.0,-180.040543,-1262.133423,-353.499451,1.0,0.0,0.0,,,,
1458,0.0,-180.040985,-1262.134766,-353.499115,1.0,0.0,0.0,,,,
1459,0.0,-180.040787,-1262.134155,-353.499237,1.0,0.0,0.0,,,,
1460,0.0,-180.044632,-1262.145874,-353.49646,1.0,0.0,0.0,,,,
1461,0.0,-180.032593,-1262.109375,-353.505219,1.0,0.0,0.0,,,,
1462,0.0,-180.02037,-1262.072144,-353.506958,1.0,0.0,0.0,,,,
1463,0.0,-179.986328,-1261.984985,-353.499847,1.0,0.0,0.0,,,,
1464,0.0,-179.986954,-1261.986572,-353.500031,1.0,0.0,0.0,,,,
1465,0.0,-179.984726,-1261.981567,-353.499268,1.0,0.0,0.0,,,,
1466,0.0,-179.987823,-1261.988525,-353.500366,1.0,0.0,0.0,,,,
1467,0.0,-179.965179,-1261.92688,-353.491486,1.0,0.0,0.0,,,,
1468,0.0,-179.924194,-1261.835205,-353.477661,1.0,0.0,0.0,,,,
1469,0.0,-179.915131,-1261.810547,-353.472351,1.0,0.0,0.0,,,,
1470,0.0,-179.915558,-1261.811646,-353.472565,1.0,0.0,0.0,,,,
