timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
449,0.0,641.9718015,-1333.475464,-200.5063935,-0.7472230891,-0.6645633019,-0.0036431922,0.0741529412,171.0310853472,452.6225181696,3.0
450,0.0,641.703003,-1338.464844,-200.585373,-0.7472230891,-0.6645633019,-0.0036431922,0.0777672395,174.2157063518,450.5945942715,3.0
451,0.0,641.406799,-1342.594727,-200.788498,-0.7472230891,-0.6645633019,-0.0036431922,0.0809345451,176.91408435,448.9009765762,3.0
474,0.0,630.297791,-1427.704224,-202.884781,-0.9298443211,-0.3652391407,-0.0446083918,0.0515245765,131.5871582048,415.2970308401,3.0
475,0.0,629.364258,-1433.134033,-202.813675,-0.9339233209,-0.3545843765,-0.0453558222,0.0521542922,131.7396642967,413.3274493536,3.0
476,0.0,628.574463,-1434.531006,-202.457245,-0.9395179581,-0.3390994568,-0.0481410934,0.0504050193,129.1964082283,412.1367560104,3.0
477,0.0,627.586426,-1437.360229,-202.172928,-0.9434320827,-0.3279254123,-0.0489982589,0.0497289607,127.8564327859,410.5541116911,3.0
478,0.0,626.145386,-1440.967896,-202.022186,-0.9500863786,-0.3076835849,-0.0516399539,0.0485209201,125.6773547574,408.4233537989,3.0
479,0.0,624.632385,-1444.639771,-201.835495,-0.9573520643,-0.2838809689,-0.0537458876,0.0468840453,122.9251960429,406.2228578136,3.0
480,0.0,623.382812,-1447.23291,-201.545334,-0.9619488179,-0.2675929582,-0.0552130457,0.045900311,121.1401011774,404.4890414349,3.0
481,0.0,622.035217,-1449.894897,-201.235748,-0.9668620748,-0.2490401464,-0.0561848176,0.0446701507,118.9902828569,402.6176162213,3.0
482,0.0,620.170288,-1453.685669,-200.876389,-0.972555187,-0.2253195352,-0.0580302963,0.0436959664,116.9870593005,400.1280290542,3.0
483,0.0,618.301819,-1457.425049,-200.620697,-0.9775932331,-0.201725754,-0.0601513992,0.0431355308,115.5339948532,397.6599403144,3.0
484,0.0,617.145264,-1459.76123,-200.533936,-0.9797228468,-0.1906976958,-0.0614616323,0.0432435534,115.2262369855,396.1159277367,3.0
485,0.0,615.672974,-1462.595337,-200.478439,-0.9820352324,-0.1778493702,-0.0630587327,0.0435184451,115.0341153801,394.2321995293,3.0
486,0.0,613.473083,-1466.921387,-200.527496,-0.9847983865,-0.1612440828,-0.0645947652,0.044047508,114.9333880377,391.5672731262,3.0
487,0.0,611.876831,-1469.61145,-200.869507,-0.9858591921,-0.1540066356,-0.0660576229,0.0448482463,115.3833104031,389.6547960341,3.0
488,0.0,608.162048,-1475.742065,-201.640121,-0.9874704862,-0.1423524571,-0.068101519,0.0458512679,115.3614194135,385.3950289451,3.0
489,0.0,606.48053,-1478.40625,-201.995148,-0.9877338238,-0.1401141323,-0.0689196874,0.0464722872,115.5668129688,383.5538309494,3.0
490,0.0,605.305176,-1480.3442995,-201.909401,-0.9878209482,-0.1394121784,-0.0690904428,0.0463603058,115.0297174536,382.2198313749,3.0
491,0.0,604.129822,-1482.282349,-201.823654,-0.9879080727,-0.1387102246,-0.0692611982,0.0462483244,114.4926219383,380.8858318003,3.0
492,0.0,600.968689,-1486.764038,-202.486481,-0.9880805223,-0.1368078218,-0.0705726675,0.0457441179,112.7854614502,377.2200584232,3.0
493,0.0,598.292725,-1490.630615,-202.902924,-0.9883313422,-0.1343352245,-0.0717997592,0.0460378303,112.2268373439,374.1805637257,3.0
494,0.0,596.439697,-1493.275879,-203.112686,-0.9886365067,-0.1312098177,-0.0733610337,0.0455717705,111.0510846542,372.1045587226,3.0
495,0.0,594.727478,-1495.776367,-203.096695,-0.988931157,-0.1280574846,-0.0749429612,0.0457681098,110.6904310329,370.1182858288,3.0
496,0.0,592.754822,-1498.635742,-202.999664,-0.9893977758,-0.1232960518,-0.0767471495,0.0457849787,110.0189789774,367.8069474396,3.0
497,0.0,590.647034,-1501.684326,-202.758255,-0.9899409469,-0.1176040751,-0.07865242,0.0462849969,109.8260787648,365.2201684817,3.0
498,0.0,588.353516,-1505.062866,-202.340225,-0.990418311,-0.1115089771,-0.0814697324,0.0473320239,110.2305539503,362.5853481745,3.0
499,0.0,586.584595,-1507.640381,-202.028076,-0.9907225785,-0.1074653463,-0.0831863677,0.0482585182,110.7103385798,360.7364617745,3.0
500,0.0,583.975708,-1511.545532,-201.406525,-0.991131966,-0.1017653255,-0.08544732,0.0491599376,110.9921098809,358.4062818005,3.0
501,0.0,581.896301,-1514.541382,-201.088852,-0.9914097906,-0.0981425618,-0.0864561429,0.0501540205,111.4176124,356.287689922,3.0
502,0.0,579.853149,-1517.607544,-200.775925,-0.9916764933,-0.0938640192,-0.0881321651,0.0513143288,112.0255448038,354.2638534396,3.0
503,0.0,577.644897,-1520.88208,-200.494034,-0.9920164199,-0.0883062129,-0.0900301917,0.0525415878,112.6647024821,352.2104050181,3.0
504,0.0,576.660522,-1522.305298,-200.416916,-0.9921912936,-0.0854352181,-0.0908694696,0.0530910724,112.9480619203,351.3138050336,3.0
505,0.0,573.530029,-1526.786987,-200.30368,-0.992641579,-0.0769376923,-0.0935055458,0.055100364,114.102950146,348.5547792353,3.0
506,0.0,571.625671,-1529.147339,-200.254852,-0.9929289303,-0.0711369285,-0.0950351341,0.0560093848,114.4911187628,346.9719092224,3.0
507,0.0,569.116455,-1532.924927,-200.676651,-0.9932283457,-0.0649126138,-0.0963525088,0.0576082167,115.531351636,345.3736675591,3.0
508,0.0,566.647949,-1536.217896,-200.900482,-0.9933899044,-0.0607577899,-0.0973909074,0.0595369062,116.7715796154,343.5510893451,3.0
509,0.0,565.552307,-1537.667847,-201.003876,-0.9934763547,-0.0586279336,-0.097813588,0.0603631691,117.2751998945,342.7361820974,3.0
510,0.0,562.208313,-1542.292114,-201.595978,-0.9936707947,-0.0527424186,-0.0991795797,0.0635364295,119.4412269699,340.516520931,3.0
511,0.0,559.81897,-1545.23877,-201.730209,-0.9938160675,-0.048125588,-0.1000677355,0.0652639382,120.3732381055,338.7524476773,3.0
512,0.0,558.633301,-1546.709717,-201.835678,-0.9938749452,-0.0457794004,-0.1005539421,0.0662388808,120.9333172156,337.9156347151,3.0
513,0.0,555.783875,-1550.14856,-202.026489,-0.994032181,-0.0395705418,-0.1016572448,0.0676740356,121.4851343713,335.9478808197,3.0
514,0.0,553.301636,-1553.120117,-202.588303,-0.9942113079,-0.0339784831,-0.1019281019,0.0696100596,122.5614288119,334.345351656,3.0
515,0.0,553.653137,-1555.731445,-202.244263,-0.9942474459,-0.0301416574,-0.1027788738,0.0702158436,123.3841578794,335.187237313,3.0
516,0.0,553.99176,-1558.14502,-201.885422,-0.9943407913,-0.0264892797,-0.1028820141,0.0705714688,123.9723177658,335.9663602995,3.0
517,0.0,553.853516,-1560.17688,-201.557404,-0.9943118649,-0.0245019906,-0.1036511828,0.0714640902,124.8175720408,336.2156546846,3.0
518,0.0,552.151184,-1561.848755,-201.921066,-0.9943701743,-0.0215840954,-0.1037404612,0.0729608441,125.6358888714,335.0607237614,3.0
519,0.0,550.740906,-1563.102295,-202.177002,-0.994417487,-0.0192814605,-0.1037404786,0.0732901815,125.5790823027,334.1844601786,3.0
520,0.0,549.008057,-1564.492432,-202.383392,-0.9944531713,-0.0173436782,-0.1037404786,0.0746046113,126.1924058852,332.9587409021,3.0
521,0.0,547.714478,-1565.849487,-201.77475,-0.994492297,-0.0149325364,-0.1037404959,0.0749112928,126.0665242854,331.9714687679,3.0
522,0.0,546.155518,-1567.246948,-201.032593,-0.9945320156,-0.0119989933,-0.1037405133,0.0751679606,125.7896805432,330.6984891906,3.0
523,0.0,543.505737,-1568.958496,-200.360825,-0.9945950604,-0.0043111591,-0.1037404439,0.0752539696,125.013036402,328.4761793641,3.0
524,0.0,541.8885495,-1569.741394,-200.0351335,-0.994592854,0.0004599593,-0.1037404439,0.0752286246,124.4568560352,327.0675014935,3.0
525,0.0,539.522888,-1570.874268,-199.496445,-0.994571531,0.0080864147,-0.1037404439,0.0749819484,123.4724463344,324.9932110721,3.0
526,0.0,537.586914,-1571.572449,-199.3840105,-0.9944736541,0.0147053696,-0.1037404612,0.0748738026,122.7503138053,323.3155719707,3.0
527,0.0,535.65094,-1572.27063,-199.271576,-0.9943757772,0.0213243245,-0.1037404786,0.0747656567,122.0281812763,321.6379328693,3.0
528,0.0,533.281799,-1572.999512,-199.358612,-0.9942290219,0.0273233433,-0.1037404786,0.0751493757,121.561579515,319.6208703551,3.0
529,0.0,530.653503,-1573.713867,-199.537659,-0.9940621276,0.0328390509,-0.1037404612,0.0754223849,120.9621902968,317.4912762495,3.0
530,0.0,527.736938,-1574.502563,-199.761612,-0.9938877576,0.0377497282,-0.1037404612,0.076902871,121.2500211392,315.2898111543,3.0
531,0.0,526.518127,-1574.809204,-199.865341,-0.9938221936,0.0394381056,-0.1037404612,0.07750186,121.3532578441,314.3854316094,3.0
532,0.0,521.958191,-1575.780396,-200.522369,-0.9935835833,0.0450508568,-0.1037404612,0.0815248435,123.0130415308,311.0484775661,3.0
533,0.0,516.108521,-1576.705811,-201.029663,-0.9933239123,0.0535490775,-0.102176815,0.0855951638,123.92159198,306.1297092303,3.0
534,0.0,513.232483,-1577.069946,-201.30249,-0.993114007,0.0577514608,-0.1019281019,0.087930686,124.4911940571,303.6103594881,3.0
535,0.0,511.2373965,-1577.28009,-201.3844145,-0.9929528988,0.0610331374,-0.1015309991,0.0886065494,124.2511286585,301.9288680105,3.0
536,0.0,509.24231,-1577.490234,-201.466339,-0.9927917907,0.0643148139,-0.1011338963,0.0892824128,124.0110632598,300.2473765329,3.0
537,0.0,506.034485,-1577.800903,-201.454346,-0.9926384767,0.0680432811,-0.1001946431,0.0899802328,123.3162360486,297.4594518622,3.0
538,0.0,499.586426,-1578.303345,-201.356918,-0.992150273,0.0759124608,-0.0993737089,0.0920272194,122.3114994547,291.892578454,3.0
539,0.0,496.101227,-1578.552246,-200.849899,-0.9919886477,0.0781437748,-0.0992576104,0.0932143902,121.7682904007,288.829663615,3.0
540,0.0,492.493866,-1578.783325,-198.777756,-0.9919098789,0.0791373206,-0.0992576278,0.092663122,119.9010481431,285.2041315314,3.0
541,0.0,489.208496,-1578.97522,-196.735672,-0.9918391366,0.0800190634,-0.0992576278,0.0918686482,118.0442276543,281.9401706464,3.0
542,0.0,485.734436,-1579.190674,-194.433258,-0.9918290058,0.0801447932,-0.0992574194,0.0908887152,116.0514480488,278.5992603982,3.0
543,0.0,482.248322,-1579.406982,-192.234009,-0.9918290058,0.0801447932,-0.0992574194,0.0899498677,114.1646498551,275.4285789567,3.0
544,0.0,478.523346,-1579.643921,-189.98027,-0.9918290058,0.0801447932,-0.0992574194,0.0889618708,112.2453487254,272.2273300746,3.0
545,0.0,475.045837,-1579.837036,-187.976242,-0.9918290058,0.0801447932,-0.0992574194,0.0880369226,110.5342739599,269.4168696087,3.0
546,0.0,471.28775,-1580.037598,-185.872955,-0.9918290058,0.0801447932,-0.0992574194,0.0870240845,108.760949319,266.5621649083,3.0
547,0.0,467.424622,-1580.216309,-183.86763,-0.9918290058,0.0801447932,-0.0992574194,0.0858786034,106.9871811812,263.8788116255,3.0
548,0.0,463.623352,-1580.361328,-181.962769,-0.9918290058,0.0801447932,-0.0992574194,0.0845393449,105.2059197392,261.4412556002,3.0
549,0.0,460.053833,-1580.464111,-180.274979,-0.9918290058,0.0801447932,-0.0992574194,0.0830658454,103.5119523277,259.4033959686,3.0
550,0.0,456.185059,-1580.55542,-178.487396,-0.9919104334,0.0801513729,-0.0984350011,0.0810062165,101.4804034132,257.3867742076,3.0
551,0.0,452.765961,-1580.549805,-177.034515,-0.9919234033,0.080152421,-0.0983033641,0.0793248329,99.8951445149,255.9250730227,3.0
552,0.0,449.112854,-1580.537109,-175.559708,-0.9919234033,0.080152421,-0.0983033641,0.0777634451,98.2495042489,254.1202099038,3.0
553,0.0,445.738037,-1580.458984,-174.11557,-0.9919803093,0.0801570193,-0.0977236826,0.0761339585,96.5983249688,252.4021069133,3.0
554,0.0,440.822021,-1580.318604,-171.951172,-0.9922565511,0.079232253,-0.0956513822,0.0735648575,93.981871765,249.6500717239,3.0
555,0.0,439.205841,-1580.239868,-171.134445,-0.9922975475,0.0792251562,-0.0952310449,0.0724480426,92.944170858,248.7171787978,3.0
556,0.0,433.816772,-1579.971313,-168.477188,-0.9925500094,0.0785233902,-0.0931587682,0.0687548204,89.4242556907,245.4059293118,3.0
557,0.0,430.605927,-1579.706909,-166.780899,-0.9927035245,0.0783956084,-0.0916179081,0.0660460822,86.9887039244,243.397587372,3.0
558,0.0,425.788025,-1579.282715,-164.12645,-0.9932082757,0.0766649682,-0.087520305,0.0613124936,82.7959205008,240.1488677802,3.0
559,0.0,422.054993,-1578.953979,-162.0224,-0.993597176,0.0757064443,-0.0838640937,0.0573408194,79.2881628523,237.5626168125,3.0
560,0.0,419.937256,-1578.739624,-160.796646,-0.9938487528,0.0752320662,-0.0812698765,0.0549765646,77.1832795611,236.0326105922,3.0
561,0.0,415.273285,-1578.102783,-157.922714,-0.9943225723,0.073403412,-0.0770361034,0.0500036058,72.5746265558,232.4166539277,3.0
562,0.0,411.503357,-1577.719238,-155.793655,-0.9949350617,0.0701027817,-0.0720404262,0.0460434726,68.8345800495,229.4907488421,3.0
563,0.0,408.745667,-1577.374634,-154.334366,-0.9953794257,0.0673755039,-0.0684130127,0.0434464908,66.2666985062,227.2857026229,3.0
564,0.0,404.725586,-1576.747437,-152.405167,-0.9959404647,0.0633448124,-0.063953307,0.0398308209,62.6247626129,224.1246817213,3.0
565,0.0,401.210327,-1576.020752,-150.784317,-0.9966463682,0.0566032626,-0.0590938865,0.0370406077,59.7004354455,221.4026370402,3.0
566,0.0,397.829132,-1575.213135,-149.317215,-0.997452893,0.0468490835,-0.0537855887,0.034175151,56.6584475264,218.5933970163,3.0
567,0.0,394.051971,-1574.116699,-147.775116,-0.9983056189,0.0332831782,-0.0477296692,0.0314869492,53.6211430616,215.3781423566,3.0
568,0.0,388.000397,-1571.929199,-145.466217,-0.9991724527,0.0093354445,-0.0395886243,0.0281040057,49.4901271529,210.2289177273,3.0
569,0.0,385.8094025,-1571.0412595,-144.4722365,-0.9992586523,-0.0016552102,-0.036749762,0.026890342,47.9923629803,208.3653840052,3.0
570,0.0,383.618408,-1570.15332,-143.478256,-0.9993448519,-0.012645865,-0.0339108996,0.0256766782,46.4945988076,206.5018502831,3.0
571,0.0,380.74707,-1568.751709,-142.804688,-0.9991472056,-0.0268974448,-0.0313271292,0.0239979252,44.4479926804,204.1134422072,3.0
572,0.0,377.859711,-1567.302612,-141.745743,-0.9986892285,-0.0428157808,-0.0280469915,0.0219409807,42.0415287515,201.8045060516,3.0
573,0.0,372.254608,-1564.301636,-139.503754,-0.99638998,-0.0817658343,-0.0228332227,0.019819011,39.0140098139,196.9369266215,3.0
574,0.0,370.385803,-1563.2189945,-138.6384125,-0.9954493814,-0.0922206544,-0.0215411852,0.0194181988,38.3058892892,195.3221879524,3.0
575,0.0,368.516998,-1562.136353,-137.773071,-0.9945087827,-0.1026754745,-0.0202491477,0.0190173866,37.5977687645,193.7074492832,3.0
576,0.0,362.729034,-1558.842651,-134.856186,-0.9900780199,-0.139705704,-0.0150940639,0.0182998099,35.8687622718,188.3536872209,3.0
577,0.0,361.262558,-1558.014343,-134.031746,-0.9887587112,-0.1486080726,-0.0137495985,0.0183810113,35.6973059183,187.0459831281,3.0
578,0.0,359.796082,-1557.186035,-133.207306,-0.9874394025,-0.1575104411,-0.0124051331,0.0184622128,35.5258495649,185.7382790352,3.0
579,0.0,353.367249,-1553.362061,-129.438263,-0.9803009012,-0.1973315225,-0.00839127,0.0201362709,35.9936774479,180.2681690081,3.0
580,0.0,350.315369,-1551.478638,-127.612801,-0.9771305827,-0.2125098384,-0.0074426435,0.0204114719,35.714495423,177.6723687443,3.0
581,0.0,346.899628,-1549.37561,-125.712448,-0.9722212671,-0.2339749567,-0.0064441822,0.0218632461,36.3384467223,174.7353934248,3.0
582,0.0,343.352356,-1547.196777,-123.755508,-0.9679536556,-0.2510491555,-0.0063278933,0.0224797027,36.1834604353,171.6146431609,3.0
583,0.0,340.488983,-1545.529541,-122.357109,-0.9639746224,-0.2659514571,-0.0047696875,0.0234488365,36.3907929713,169.0350786606,3.0
584,0.0,337.016083,-1543.526489,-120.687714,-0.9605192023,-0.2781890857,-0.0037006132,0.0234724214,35.7182397889,165.8286872905,3.0
585,0.0,334.141754,-1541.81604,-119.257858,-0.957043142,-0.2899379411,-0.0021010956,0.0238883415,35.4511210422,163.166588354,3.0
1029,0.0,-285.70047,-1692.441162,-105.739738,-0.9667590966,0.2415696178,0.0837912218,0.0368993273,105.3678482017,391.4962446164,3.0
1030,0.0,-285.902832,-1692.390503,-105.723442,-0.9667590966,0.2415696178,0.0837912218,0.0351215844,103.5954317604,394.3535133048,3.0
1031,0.0,-286.383667,-1692.270386,-105.850197,-0.9667590966,0.2415696178,0.0837912218,0.0339164407,102.578674826,397.2381618679,3.0
1032,0.0,-286.96521,-1692.125,-105.9981,-0.9667590966,0.2415696178,0.0837912218,0.0329529723,102.2753842174,401.7135225864,3.0
1033,0.0,-286.984314,-1692.120361,-105.944649,-0.9667590966,0.2415696178,0.0837912218,0.0322668276,102.0203445857,404.8792763123,3.0
1034,0.0,-287.078857,-1693.013306,-105.242561,-0.9667590966,0.2415696178,0.0837912218,0.0318895499,102.151369103,407.7512144466,3.0
1035,0.0,-291.987579,-1694.603149,-105.58448,-0.9667590966,0.2415696178,0.0837912218,0.0309974834,100.1933000623,405.5573974747,3.0
1036,0.0,-293.8342285,-1694.86322,-105.6880035,-0.9667590966,0.2415696178,0.0837912218,0.0309135158,99.9141741437,404.967409951,3.0
1037,0.0,-295.680878,-1695.123291,-105.791527,-0.9667590966,0.2415696178,0.0837912218,0.0308295482,99.6350482251,404.3774224273,3.0
1038,0.0,-299.482361,-1695.935425,-105.942108,-0.9667590966,0.2415696178,0.0837912218,0.0305981474,98.7824867201,402.406713666,3.0
1039,0.0,-302.938477,-1697.531372,-105.857361,-0.9667590966,0.2415696178,0.0837912218,0.029993643,97.3018525949,400.2881062012,3.0
1040,0.0,-308.330292,-1700.248779,-105.768456,-0.9667590966,0.2415696178,0.0837912218,0.0295347033,95.5648524016,396.1389006792,3.0
1041,0.0,-313.129425,-1702.906372,-105.737831,-0.9667590966,0.2415696178,0.0837912218,0.0277933333,92.1149131266,393.4444448923,3.0
1042,0.0,-314.672485,-1703.613525,-105.787285,-0.9664337321,0.2430828505,0.0831659138,0.0275458547,91.4084227552,392.152177794,3.0
1043,0.0,-319.929077,-1706.505615,-105.856682,-0.9636831627,0.2544470142,0.0810646593,0.0274071917,90.3779196433,388.6971434251,3.0
1044,0.0,-323.12619,-1708.039185,-105.917358,-0.9591343605,0.2713326886,0.0802486799,0.0294296258,93.0270726872,386.2967110174,3.0
1045,0.0,-326.496582,-1709.671753,-105.936447,-0.950283573,0.3008911092,0.0801602854,0.0344966737,99.9343879478,383.7862888713,3.0
1046,0.0,-329.652802,-1711.15979,-105.929947,-0.9393515861,0.3330796864,0.0817099762,0.0413396918,108.503986809,381.3137951638,3.0
1047,0.0,-332.997955,-1712.742065,-105.914787,-0.9261198014,0.3678654159,0.0835293314,0.0499257587,118.1033376186,378.5073013931,3.0
1048,0.0,-336.192261,-1714.219727,-105.860825,-0.9070912956,0.4117427535,0.0874830634,0.0634648095,131.6731863161,375.5935779467,3.0
1049,0.0,-339.40802,-1715.716187,-105.761414,-0.8881183178,0.4506373114,0.0903983799,0.0770923629,143.3617720033,372.347523557,3.0
1050,0.0,-342.473602,-1716.863037,-105.611908,-0.8610294599,0.500102273,0.0923362645,0.0975423157,159.040483266,369.193165632,3.0
1051,0.0,-345.350372,-1717.897827,-105.38652,-0.832392648,0.5462459323,0.0934765265,0.0999681764,684.6176502613,1570.8574251639,6.0
1052,0.0,-348.956848,-1719.169678,-105.236732,-0.8066433543,0.5832184898,0.0958263643,0.0820847588,622.5206504532,1568.9452702466,6.0
1053,0.0,-352.203247,-1720.325073,-105.109154,-0.7894136017,0.6056879279,0.0998413712,0.07200564,583.9502280541,1567.2551132149,6.0
1054,0.0,-355.809113,-1721.644897,-105.005768,-0.7820228553,0.6146500069,0.1031776272,0.0685537205,569.6592306802,1565.5188735306,6.0
1055,0.0,-359.363525,-1722.879395,-104.991768,-0.7812685691,0.6155139235,0.1037402182,0.0688270303,570.1198394061,1563.78142965,6.0
1056,0.0,-362.59375,-1723.926636,-105.054329,-0.7812685691,0.6155139235,0.1037402182,0.0694236384,571.9113155398,1562.1815767438,6.0
1057,0.0,-366.145386,-1725.009399,-105.189819,-0.7812685691,0.6155139235,0.1037402182,0.0700689769,573.8160254195,1560.4105973535,6.0
1058,0.0,-369.684357,-1726.021851,-105.332375,-0.7812685691,0.6155139235,0.1037402182,0.0707100074,575.665100323,1558.585760584,6.0
1059,0.0,-373.24707,-1726.978516,-105.437195,-0.7812685691,0.6155139235,0.1037402182,0.0713520857,577.4870198712,1556.7268456537,6.0
1060,0.0,-377.911041,-1728.144531,-105.550209,-0.7812685691,0.6155139235,0.1037402182,0.0721920134,579.8149753247,1554.2216827567,6.0
1061,0.0,-379.940308,-1728.634399,-105.480705,-0.7812685691,0.6155139235,0.1037402182,0.1393068139,168.4383316773,330.8395091872,3.0
1062,0.0,-385.188354,-1729.804077,-105.583488,-0.7812685691,0.6155139235,0.1037402182,0.1364846873,163.9953730648,325.1794915358,3.0
1063,0.0,-386.564941,-1730.108887,-105.591026,-0.7812685691,0.6155139235,0.1037402182,0.1357083714,162.828969767,323.7214157753,3.0
1064,0.0,-391.007202,-1727.031006,-104.298721,-0.7805724374,0.6169003061,0.100700955,0.1402366635,162.4713939773,318.1392702553,3.0
1073,0.0,-419.038513,-1730.666138,-105.823967,-0.6901221705,0.7187030305,0.08483716,,,,
1074,0.0,-427.995331,-1731.359253,-106.683739,-0.6662132809,0.740966073,0.0844342529,,,,
1075,0.0,-433.196289,-1731.770874,-107.182274,-0.6525683667,0.753036026,0.0842096812,,,,
1076,0.0,-436.756683,-1732.046631,-107.525093,-0.6426618433,0.7615257921,0.0840489324,,,,
1077,0.0,-441.115417,-1732.393066,-107.944466,-0.6291713977,0.7727324066,0.0838330493,,,,
1078,0.0,-445.395935,-1732.497559,-108.345787,-0.6205889117,0.7797429384,0.0828875905,,,,
1079,0.0,-448.355713,-1732.483643,-108.620026,-0.6129826381,0.7858128119,0.082161488,,,,
1080,0.0,-452.060059,-1732.432861,-108.961304,-0.602319638,0.7941841562,0.0805144684,,,,
1081,0.0,-458.241516,-1734.351807,-111.694237,-0.5912745446,0.8024766317,0.080160268,,,,
1082,0.0,-460.901184,-1734.218506,-112.025368,-0.5815911561,0.8095875037,0.0794971762,,,,
1083,0.0,-464.648285,-1733.979492,-112.528999,-0.5674392884,0.8196595176,0.0785552623,,,,
1084,0.0,-468.381561,-1733.846924,-112.61689,-0.5547920771,0.8283668457,0.0775507577,,,,
1085,0.0,-471.77533,-1733.549316,-112.423386,-0.5437252299,0.8357561907,0.0766450526,,,,
1086,0.0,-474.391968,-1733.22644,-111.863457,-0.5370799095,0.8401121129,0.075873636,,,,
1087,0.0,-477.955627,-1732.497803,-111.373169,-0.5255382878,0.8474673073,0.0748910618,,,,
1088,0.0,-481.295624,-1731.494507,-111.247795,-0.5158078546,0.8534403269,0.0747118835,,,,
1089,0.0,-484.873413,-1730.448608,-110.536308,-0.5040240952,0.8605318174,0.0737882289,,,,
1090,0.0,-487.116486,-1729.526245,-110.362968,-0.4959622579,0.8652572649,0.0731526095,,,,
1091,0.0,-490.149994,-1727.881348,-110.125221,-0.4864039217,0.8706879506,0.0728952515,,,,
1092,0.0,-493.175201,-1725.917847,-110.098465,-0.4745090666,0.8772998727,0.0720144361,,,,
1101,0.0,-514.284119,-1707.25,-111.711472,-0.346115759,0.9353829202,0.0725442899,,,,
1102,0.0,-517.359253,-1704.516479,-111.594208,-0.3332493694,0.9400236257,0.0728041263,,,,
1103,0.0,-520.914612,-1701.410034,-111.391121,-0.3182640414,0.945179162,0.0731050722,,,,
1104,0.0,-524.530701,-1698.150757,-111.082481,-0.302360221,0.9503617358,0.0734225299,,,,
1105,0.0,-527.172119,-1695.769165,-110.94912,-0.2893581506,0.9543809675,0.0736805915,,,,
1106,0.0,-530.867371,-1692.513672,-110.751625,-0.2738616639,0.9588787746,0.0745069438,,,,
