timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
113,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
114,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
115,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
116,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
117,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
118,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
119,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
120,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
121,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
122,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
123,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
124,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
125,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
126,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
127,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
128,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
129,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
130,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
131,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
132,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
133,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
134,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
135,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
136,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
137,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
138,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
139,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
140,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
141,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
142,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
143,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
144,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
145,0.0,-2495.230469,462.74472,-101.502312,0.9999994439,-0.001054615,0.0,,,,
146,0.0,-2495.257568,462.785553,-101.474533,0.9999994439,-0.001054615,0.0,,,,
147,0.0,-2495.464355,463.056885,-101.258095,0.9999994439,-0.001054615,0.0,,,,
148,0.0,-2495.606201,463.219635,-101.102066,0.9999994439,-0.001054615,0.0,,,,
149,0.0,-2495.7229,463.327576,-100.97113,0.9999994439,-0.001054615,0.0,,,,
150,0.0,-2495.823242,463.405029,-100.868202,0.9999994439,-0.001054615,0.0,,,,
151,0.0,-2495.949463,463.465729,-100.729385,0.9999994439,-0.001054615,0.0,,,,
152,0.0,-2496.039307,463.498901,-100.629669,0.9999994439,-0.001054615,0.0,,,,
153,0.0,-2496.107666,463.531891,-100.554337,0.9999994439,-0.001054615,0.0,,,,
154,0.0,-2496.138184,463.503815,-100.517967,0.9999994439,-0.001054615,0.0,,,,
155,0.0,-2496.161621,463.466064,-100.498962,0.9999994439,-0.001054615,0.0,,,,
156,0.0,-2496.169922,463.425476,-100.511177,0.9999994439,-0.001054615,0.0,,,,
157,0.0,-2496.166504,463.373352,-100.573112,0.9999994439,-0.001054615,0.0,,,,
158,0.0,-2496.166016,463.360229,-100.587173,0.9999994439,-0.001054615,0.0,,,,
159,0.0,-2496.13501,463.229095,-100.866409,0.9999994439,-0.001054615,0.0,,,,
160,0.0,-2496.11084,463.153809,-101.068611,0.9999994439,-0.001054615,0.0,,,,
161,0.0,-2496.071533,463.06192,-101.33567,0.9999994439,-0.001054615,0.0,,,,
162,0.0,-2496.03125,462.980499,-101.583023,0.9999994439,-0.001054615,0.0,,,,
163,0.0,-2495.993896,462.905579,-101.813026,0.9999994439,-0.001054615,0.0,,,,
164,0.0,-2495.925049,462.780121,-102.140518,0.9999994439,-0.001054615,0.0,,,,
165,0.0,-2495.886475,462.713135,-102.318352,0.9999994439,-0.001054615,0.0,,,,
166,0.0,-2495.840088,462.641083,-102.468597,0.9999994439,-0.001054615,0.0,,,,
167,0.0,-2495.767822,462.537506,-102.612778,0.9999994439,-0.001054615,0.0,,,,
168,0.0,-2495.698242,462.437958,-102.745934,0.9999994439,-0.001054615,0.0,,,,
169,0.0,-2495.658203,462.395142,-102.757599,0.9999994439,-0.001054615,0.0,,,,
170,0.0,-2495.453613,462.187653,-102.81881,0.9999994439,-0.001054615,0.0,,,,
171,0.0,-2495.26416,462.062531,-102.844635,0.9999994439,-0.001054615,0.0,,,,
172,0.0,-2495.205078,462.031647,-102.842972,0.9999994439,-0.001054615,0.0,,,,
173,0.0,-2495.001709,461.930267,-102.848724,0.9999994439,-0.001054615,0.0,,,,
174,0.0,-2494.802246,461.875183,-102.821358,0.9999994439,-0.001054615,0.0,,,,
175,0.0,-2494.658936,461.856628,-102.790459,0.9999994439,-0.001054615,0.0,,,,
176,0.0,-2494.53418,461.838654,-102.759048,0.9999994439,-0.001054615,0.0,,,,
177,0.0,-2494.436279,461.822479,-102.718224,0.9999994439,-0.001054615,0.0,,,,
178,0.0,-2494.395264,461.813782,-102.700584,0.9999994439,-0.001054615,0.0,,,,
179,0.0,-2494.363037,461.811493,-102.677689,0.9999994439,-0.001054615,0.0,,,,
180,0.0,-2494.350342,461.809265,-102.662369,0.9999994439,-0.001054615,0.0,,,,
181,0.0,-2494.313965,461.795837,-102.621971,0.9999994439,-0.001054615,0.0,,,,
182,0.0,-2494.296387,461.788483,-102.598663,0.9999994439,-0.001054615,0.0,,,,
183,0.0,-2494.283936,461.783844,-102.581161,0.9999994439,-0.001054615,0.0,,,,
184,0.0,-2494.278076,461.780823,-102.574867,0.9999994439,-0.001054615,0.0,,,,
185,0.0,-2494.260498,461.773102,-102.549942,0.9999994439,-0.001054615,0.0,,,,
186,0.0,-2494.23291,461.750885,-102.504196,0.9999994439,-0.001054615,0.0,,,,
187,0.0,-2494.22168,461.74115,-102.482231,0.9999994439,-0.001054615,0.0,,,,
188,0.0,-2494.210205,461.730377,-102.465012,0.9999994439,-0.001054615,0.0,,,,
189,0.0,-2494.190186,461.70697,-102.442329,0.9999994439,-0.001054615,0.0,,,,
190,0.0,-2494.18335,461.698242,-102.434227,0.9999994439,-0.001054615,0.0,,,,
191,0.0,-2494.170166,461.681732,-102.422714,0.9999994439,-0.001054615,0.0,,,,
192,0.0,-2494.155029,461.655151,-102.408417,0.9999994439,-0.001054615,0.0,,,,
193,0.0,-2494.139893,461.631073,-102.399834,0.9999994439,-0.001054615,0.0,,,,
194,0.0,-2494.121826,461.603363,-102.393906,0.9999994439,-0.001054615,0.0,,,,
195,0.0,-2494.08667,461.548431,-102.387367,0.9999994439,-0.001054615,0.0,,,,
196,0.0,-2494.064941,461.517029,-102.387741,0.9999994439,-0.001054615,0.0,,,,
197,0.0,-2494.064941,461.513641,-102.387108,0.9999994439,-0.001054615,0.0,,,,
198,0.0,-2494.047119,461.48233,-102.388107,0.9999994439,-0.001054615,0.0,,,,
199,0.0,-2494.015381,461.418701,-102.395226,0.9999994439,-0.001054615,0.0,,,,
200,0.0,-2494.00293,461.393585,-102.399376,0.9999994439,-0.001054615,0.0,,,,
201,0.0,-2494.001709,461.384552,-102.39994,0.9999994439,-0.001054615,0.0,,,,
202,0.0,-2493.98999,461.348694,-102.402588,0.9999994439,-0.001054615,0.0,,,,
203,0.0,-2493.976807,461.325775,-102.405876,0.9999994439,-0.001054615,0.0,,,,
204,0.0,-2493.973389,461.308655,-102.407295,0.9999994439,-0.001054615,0.0,,,,
205,0.0,-2493.973389,461.294556,-102.408134,0.9999994439,-0.001054615,0.0,,,,
206,0.0,-2493.977295,461.280975,-102.408218,0.9999994439,-0.001054615,0.0,,,,
207,0.0,-2493.977051,461.275177,-102.408508,0.9999994439,-0.001054615,0.0,,,,
208,0.0,-2493.97168,461.266937,-102.40937,0.9999994439,-0.001054615,0.0,,,,
209,0.0,-2493.968262,461.261414,-102.41037,0.9999994439,-0.001054615,0.0,,,,
210,0.0,-2493.966553,461.257721,-102.412209,0.9999994439,-0.001054615,0.0,,,,
211,0.0,-2493.96582,461.256927,-102.41259,0.9999994439,-0.001054615,0.0,,,,
212,0.0,-2493.963379,461.252045,-102.4151,0.9999994439,-0.001054615,0.0,,,,
213,0.0,-2493.967285,461.240845,-102.426598,0.9999994439,-0.001054615,0.0,,,,
214,0.0,-2493.966797,461.237579,-102.428375,0.9999994439,-0.001054615,0.0,,,,
215,0.0,-2493.966797,461.236969,-102.428726,0.9999994439,-0.001054615,0.0,,,,
216,0.0,-2493.963623,461.232605,-102.431236,0.9999994439,-0.001054615,0.0,,,,
217,0.0,-2493.962158,461.231384,-102.431976,0.9999994439,-0.001054615,0.0,,,,
218,0.0,-2493.961182,461.232056,-102.432884,0.9999994439,-0.001054615,0.0,,,,
219,0.0,-2493.960205,461.235535,-102.434624,0.9999994439,-0.001054615,0.0,,,,
220,0.0,-2493.960449,461.235809,-102.434219,0.9999994439,-0.001054615,0.0,,,,
221,0.0,-2493.961182,461.23526,-102.433044,0.9999994439,-0.001054615,0.0,,,,
222,0.0,-2493.961914,461.232147,-102.433235,0.9999994439,-0.001054615,0.0,,,,
223,0.0,-2493.961182,461.229279,-102.434219,0.9999994439,-0.001054615,0.0,,,,
224,0.0,-2493.960693,461.225647,-102.434402,0.9999994439,-0.001054615,0.0,,,,
225,0.0,-2493.958496,461.221771,-102.431496,0.9999994439,-0.001054615,0.0,,,,
226,0.0,-2493.957031,461.219818,-102.430115,0.9999994439,-0.001054615,0.0,,,,
227,0.0,-2493.955811,461.220093,-102.430809,0.9999994439,-0.001054615,0.0,,,,
228,0.0,-2493.95459,461.220642,-102.431366,0.9999994439,-0.001054615,0.0,,,,
229,0.0,-2493.954834,461.220276,-102.431465,0.9999994439,-0.001054615,0.0,,,,
230,0.0,-2493.949219,461.228882,-102.428741,0.9999994439,-0.001054615,0.0,,,,
231,0.0,-2493.949463,461.233246,-102.425697,0.9999994439,-0.001054615,0.0,,,,
232,0.0,-2493.949951,461.239929,-102.420914,0.9999994439,-0.001054615,0.0,,,,
233,0.0,-2493.949219,461.247009,-102.414978,0.9999994439,-0.001054615,0.0,,,,
234,0.0,-2493.948242,461.254578,-102.408394,0.9999994439,-0.001054615,0.0,,,,
235,0.0,-2493.947021,461.260315,-102.407036,0.9999994439,-0.001054615,0.0,,,,
236,0.0,-2493.94458,461.277649,-102.400589,0.9999994439,-0.001054615,0.0,,,,
237,0.0,-2493.9454345,461.2810515,-102.3976095,0.9999994439,-0.001054615,0.0,,,,
238,0.0,-2493.946289,461.284454,-102.39463,0.9999994439,-0.001054615,0.0,,,,
239,0.0,-2493.949951,461.303589,-102.382416,0.9999994439,-0.001054615,0.0,,,,
240,0.0,-2493.951172,461.3103485,-102.378586,0.9999994439,-0.001054615,0.0,,,,
241,0.0,-2493.953613,461.322968,-102.370926,0.9999994439,-0.001054615,0.0,,,,
242,0.0,-2493.957031,461.335907,-102.36412,0.9999994439,-0.001054615,0.0,,,,
243,0.0,-2493.959229,461.345062,-102.36219,0.9999994439,-0.001054615,0.0,,,,
244,0.0,-2493.961914,461.354126,-102.360306,0.9999994439,-0.001054615,0.0,,,,
245,0.0,-2493.966064,461.366486,-102.354698,0.9999994439,-0.001054615,0.0,,,,
246,0.0,-2493.970215,461.376984,-102.349335,0.9999994439,-0.001054615,0.0,,,,
247,0.0,-2493.969971,461.391937,-102.344101,0.9999994439,-0.001054615,0.0,,,,
248,0.0,-2493.968262,461.406525,-102.339348,0.9999994439,-0.001054615,0.0,,,,
249,0.0,-2493.96814,461.4138645,-102.3355905,0.9999994439,-0.001054615,0.0,,,,
250,0.0,-2493.968018,461.429871,-102.327202,0.9999994439,-0.001054615,0.0,,,,
251,0.0,-2493.970215,461.445953,-102.32061,0.9999994439,-0.001054615,0.0,,,,
252,0.0,-2493.972168,461.454468,-102.318138,0.9999994439,-0.001054615,0.0,,,,
253,0.0,-2493.976562,461.462341,-102.314377,0.9999994439,-0.001054615,0.0,,,,
254,0.0,-2493.984863,461.468201,-102.309395,0.9999994439,-0.001054615,0.0,,,,
255,0.0,-2493.990723,461.470367,-102.305695,0.9999994439,-0.001054615,0.0,,,,
256,0.0,-2494.003418,461.472321,-102.297714,0.9999994439,-0.001054615,0.0,,,,
257,0.0,-2494.005859,461.472656,-102.296066,0.9999994439,-0.001054615,0.0,,,,
258,0.0,-2494.015869,461.473602,-102.285416,0.9999994439,-0.001054615,0.0,,,,
259,0.0,-2494.022217,461.473541,-102.278549,0.9999994439,-0.001054615,0.0,,,,
260,0.0,-2494.026367,461.471222,-102.276802,0.9999994439,-0.001054615,0.0,,,,
261,0.0,-2494.0271,461.470612,-102.276321,0.9999994439,-0.001054615,0.0,,,,
262,0.0,-2494.029785,461.468567,-102.273636,0.9999994439,-0.001054615,0.0,,,,
263,0.0,-2494.03125,461.466217,-102.269958,0.9999994439,-0.001054615,0.0,,,,
264,0.0,-2494.032227,461.463745,-102.268204,0.9999994439,-0.001054615,0.0,,,,
265,0.0,-2494.033447,461.456879,-102.263145,0.9999994439,-0.001054615,0.0,,,,
266,0.0,-2494.035889,461.451324,-102.259735,0.9999994439,-0.001054615,0.0,,,,
267,0.0,-2494.037109,461.449249,-102.25856,0.9999994439,-0.001054615,0.0,,,,
268,0.0,-2494.040527,461.444031,-102.255775,0.9999994439,-0.001054615,0.0,,,,
269,0.0,-2494.043945,461.440613,-102.254333,0.9999994439,-0.001054615,0.0,,,,
270,0.0,-2494.046875,461.436035,-102.251106,0.9999994439,-0.001054615,0.0,,,,
271,0.0,-2494.048584,461.431671,-102.24752,0.9999994439,-0.001054615,0.0,,,,
272,0.0,-2494.051758,461.42749,-102.244911,0.9999994439,-0.001054615,0.0,,,,
273,0.0,-2494.057373,461.421417,-102.244194,0.9999994439,-0.001054615,0.0,,,,
274,0.0,-2494.061035,461.416718,-102.243523,0.9999994439,-0.001054615,0.0,,,,
275,0.0,-2494.065918,461.409546,-102.241913,0.9999994439,-0.001054615,0.0,,,,
276,0.0,-2494.069336,461.404663,-102.240799,0.9999994439,-0.001054615,0.0,,,,
277,0.0,-2494.072998,461.394836,-102.236282,0.9999994439,-0.001054615,0.0,,,,
278,0.0,-2494.0755615,461.391525,-102.237232,0.9999994439,-0.001054615,0.0,,,,
279,0.0,-2494.083252,461.382019,-102.241081,0.9999994439,-0.001054615,0.0,,,,
280,0.0,-2494.0837405,461.37796,-102.241348,0.9999994439,-0.001054615,0.0,,,,
281,0.0,-2494.084229,461.373901,-102.241615,0.9999994439,-0.001054615,0.0,,,,
282,0.0,-2494.084473,461.365509,-102.24147,0.9999994439,-0.001054615,0.0,,,,
283,0.0,-2494.084717,461.352814,-102.237534,0.9999994439,-0.001054615,0.0,,,,
284,0.0,-2494.086426,461.343842,-102.233284,0.9999994439,-0.001054615,0.0,,,,
285,0.0,-2494.087158,461.339783,-102.231018,0.9999994439,-0.001054615,0.0,,,,
286,0.0,-2494.089111,461.333374,-102.226364,0.9999994439,-0.001054615,0.0,,,,
287,0.0,-2494.090576,461.3309785,-102.22361,0.9999994439,-0.001054615,0.0,,,,
288,0.0,-2494.093262,461.325745,-102.2183,0.9999994439,-0.001054615,0.0,,,,
289,0.0,-2494.093628,461.3225555,-102.216877,0.9999994439,-0.001054615,0.0,,,,
290,0.0,-2494.093994,461.316467,-102.214302,0.9999994439,-0.001054615,0.0,,,,
291,0.0,-2494.095215,461.316345,-102.215736,0.9999994439,-0.001054615,0.0,,,,
292,0.0,-2494.095947,461.31601,-102.217079,0.9999994439,-0.001054615,0.0,,,,
293,0.0,-2494.094971,461.315552,-102.216614,0.9999994439,-0.001054615,0.0,,,,
294,0.0,-2494.092773,461.314667,-102.215752,0.9999994439,-0.001054615,0.0,,,,
295,0.0,-2494.092773,461.313873,-102.216972,0.9999994439,-0.001054615,0.0,,,,
296,0.0,-2494.093262,461.312286,-102.220451,0.9999994439,-0.001054615,0.0,,,,
297,0.0,-2494.091797,461.31015,-102.22139,0.9999994439,-0.001054615,0.0,,,,
298,0.0,-2494.088379,461.30542,-102.223412,0.9999994439,-0.001054615,0.0,,,,
299,0.0,-2494.090088,461.302368,-102.224113,0.9999994439,-0.001054615,0.0,,,,
300,0.0,-2494.092041,461.300995,-102.224228,0.9999994439,-0.001054615,0.0,,,,
