timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
704,0.0,-649.416138,190.389938,1710.574585,-0.9753192502,0.0351808359,0.2179785977,,,,
705,0.0,-651.2454835,190.445747,1709.973816,-0.9753548771,0.0341636509,0.2179786062,,,,
706,0.0,-655.878357,190.593079,1708.45166,-0.9755878395,0.032356968,0.2172127851,,,,
707,0.0,-659.638306,190.715225,1707.215576,-0.9756597767,0.031311891,0.2170427737,,,,
708,0.0,-660.94162,190.7571485,1706.7871705,-0.9756712889,0.030949027,0.2170427652,,,,
709,0.0,-665.576843,190.887695,1705.265747,-0.9759151656,0.027693747,0.2163854107,,,,
710,0.0,-667.11438,190.926132,1704.761353,-0.9760198789,0.0261354372,0.2161067673,,,,
711,0.0,-673.230652,191.080383,1702.754639,-0.9763466586,0.0209488749,0.2151937426,,,,
712,0.0,-676.141174,191.142914,1701.800171,-0.9765881704,0.0177387116,0.2143848957,,,,
713,0.0,-679.840881,191.233109,1700.585327,-0.9766612433,0.0153789377,0.2142342274,,,,
714,0.0,-682.980408,191.300217,1699.555176,-0.9766982139,0.0128168977,0.2142342786,,,,
715,0.0,-685.919434,191.37117,1698.589111,-0.9767115557,0.0117569329,0.2142342445,,,,
716,0.0,-689.738403,191.460999,1697.333618,-0.9769044946,0.01069479,0.2134085984,,,,
717,0.0,-693.39856,191.55011,1696.129761,-0.9769299267,0.0105842261,0.2132976617,,,,
718,0.0,-696.549011,191.616257,1695.093994,-0.9769387651,0.0097331904,0.2132977129,,,,
719,0.0,-700.172668,191.696243,1693.901855,-0.9769396253,0.0096475954,0.2132976617,,,,
720,0.0,-703.405884,191.764847,1692.837891,-0.9769396253,0.0096475954,0.2132976617,,,,
721,0.0,-706.68335,191.831467,1691.759644,-0.9769396253,0.0096475954,0.2132976617,,,,
722,0.0,-709.933899,191.894821,1690.690063,-0.9769396253,0.0096475954,0.2132976617,,,,
723,0.0,-713.579651,191.963104,1689.490479,-0.9769396253,0.0096475954,0.2132976617,,,,
724,0.0,-716.407898,192.013947,1688.559814,-0.9769396253,0.0096475954,0.2132976617,,,,
725,0.0,-719.614258,192.069778,1687.504639,-0.9769396253,0.0096475954,0.2132976617,,,,
726,0.0,-723.639893,192.137253,1686.180298,-0.9769396253,0.0096475954,0.2132976617,,,,
727,0.0,-726.660889,192.186035,1685.186401,-0.9769396253,0.0096475954,0.2132976617,,,,
728,0.0,-730.43811,192.245209,1683.943604,-0.9769396253,0.0096475954,0.2132976617,,,,
729,0.0,-733.555176,192.292435,1682.917847,-0.9769396253,0.0096475954,0.2132976617,,,,
730,0.0,-736.545593,192.316177,1681.936279,-0.9769595535,0.0073598465,0.2132975935,,,,
731,0.0,-739.652832,192.336716,1680.916504,-0.9769756251,0.0047673992,0.2132976788,,,,
732,0.0,-743.621094,192.327637,1679.61792,-0.9771712436,-0.0020371372,0.2124434293,,,,
733,0.0,-746.784363,192.265961,1678.587769,-0.9774484347,-0.0129038146,0.2107796222,,,,
734,0.0,-749.979431,192.044724,1677.832397,-0.977534565,-0.0410374931,0.2067416224,,,,
735,0.0,-753.889221,191.699371,1677.700928,-0.9759484922,-0.081665094,0.2021270712,,,,
736,0.0,-756.617004,191.240387,1677.701416,-0.9714342212,-0.1341320455,0.1957655439,,,,
737,0.0,-759.508118,190.70491,1677.701416,-0.9625253537,-0.1939910113,0.1895057543,,,,
738,0.0,-762.985596,189.925049,1677.701416,-0.942197002,-0.2814206605,0.1818439477,,,,
739,0.0,-765.793091,189.156265,1677.701416,-0.9113683104,-0.3716028476,0.1769721066,,,,
740,0.0,-768.31073,188.470215,1677.701416,-0.8756975027,-0.4500204913,0.1750298294,,,,
741,0.0,-774.258179,186.722336,1677.701294,-0.8067298326,-0.5647851488,0.1737950312,,,,
742,0.0,-777.365173,185.736954,1677.701294,-0.7813660071,-0.599385055,0.1737950484,,,,
743,0.0,-779.347595,185.034775,1677.701294,-0.7660256802,-0.6185124,0.1733368902,,,,
744,0.0,-784.166992,183.192551,1677.701294,-0.7283980425,-0.6629923826,0.1728507803,,,,
745,0.0,-785.7786865,182.484398,1677.701294,-0.7163267232,-0.6758987304,0.172407787,,,,
746,0.0,-790.237427,180.37326,1677.701294,-0.6793334992,-0.7134102417,0.1719064393,,,,
747,0.0,-793.397095,178.674561,1677.701294,-0.6519751837,-0.7384961393,0.1719064049,,,,
748,0.0,-795.912354,177.214798,1677.701294,-0.631800034,-0.7558286097,0.1719064565,,,,
749,0.0,-799.010071,175.290878,1677.701294,-0.6079485792,-0.775143016,0.1719064565,,,,
750,0.0,-801.430054,173.599854,1677.701294,-0.5828317004,-0.7942011024,0.1719064221,,,,
751,0.0,-804.458069,171.286163,1677.701294,-0.5459417236,-0.8201936914,0.1709676667,,,,
752,0.0,-806.733276,169.421402,1677.701294,-0.5189893941,-0.8375094241,0.170961906,,,,
753,0.0,-808.924988,167.526108,1677.701294,-0.4944594924,-0.85222171,0.1709618888,,,,
754,0.0,-811.828247,164.889221,1677.701294,-0.4664361115,-0.8678763625,0.170961906,,,,
755,0.0,-814.011536,162.788696,1677.701294,-0.449332509,-0.8768536497,0.170961906,,,,
756,0.0,-816.512085,160.253784,1677.701294,-0.4317084473,-0.8858378176,0.1700563951,,,,
757,0.0,-818.551025,158.02919,1677.701294,-0.4161947066,-0.8933950793,0.1691957403,,,,
758,0.0,-820.542908,155.72316,1677.701294,-0.3982671707,-0.9018343258,0.1675652395,,,,
759,0.0,-823.044189,152.629593,1677.701294,-0.3752715676,-0.9120574556,0.1652950337,,,,
760,0.0,-824.847473,150.232712,1678.001343,-0.3571357763,-0.9196159439,0.1635865306,,,,
761,0.0,-826.663086,147.718704,1678.84082,-0.341174565,-0.9261040655,0.1610315994,,,,
762,0.0,-828.856079,144.544159,1680.013428,-0.325219313,-0.9322297765,0.1586822056,,,,
763,0.0,-830.484619,142.076965,1680.913208,-0.3173617643,-0.9350759396,0.1578432699,,,,
764,0.0,-832.140747,139.44931,1681.872192,-0.3091675193,-0.9380890319,0.1562191191,,,,
765,0.0,-834.192383,136.01622,1683.125732,-0.298659192,-0.9420223598,0.1529593435,,,,
766,0.0,-835.659973,133.427399,1683.208374,-0.2915862107,-0.9445068881,0.1512753123,,,,
767,0.0,-837.435425,130.112595,1682.603516,-0.2791843507,-0.9488659147,0.147341692,,,,
768,0.0,-838.900452,127.26976,1682.0448,-0.2722023108,-0.9511759315,0.1454999975,,,,
769,0.0,-840.461914,124.114212,1681.452881,-0.2656507168,-0.953453602,0.1426741937,,,,
770,0.0,-841.93158,121.026146,1680.900024,-0.2610120254,-0.9548953361,0.1415896173,,,,
771,0.0,-843.254272,118.140671,1680.404663,-0.2576552645,-0.956168802,0.1391222011,,,,
772,0.0,-844.880432,114.475197,1679.800537,-0.2552502118,-0.9568800616,0.1386646212,,,,
773,0.0,-845.810181,112.299156,1679.455688,-0.2540182962,-0.9573015313,0.138016243,,,,
774,0.0,-847.512756,108.136925,1678.816284,-0.2489766499,-0.9589360347,0.135839277,,,,
775,0.0,-848.633972,105.268036,1678.393433,-0.2448905816,-0.9601092029,0.1349774857,,,,
776,0.0,-849.661987,102.534035,1678.000977,-0.2396460777,-0.961544825,0.1341689491,,,,
777,0.0,-851.138245,98.473251,1677.702759,-0.2324730615,-0.9634699238,0.1329736125,,,,
778,0.0,-852.1604,95.515808,1677.699829,-0.2257585734,-0.9651845487,0.1321054637,,,,
779,0.0,-853.10376,92.684021,1677.701294,-0.2185953902,-0.966945024,0.1312759535,,,,
780,0.0,-854.11084,89.007751,1677.701294,-0.2108445812,-0.9688101734,0.1301975825,,,,
781,0.0,-854.688354,86.128929,1677.701294,-0.2058128203,-0.9700050095,0.1293497763,,,,
782,0.0,-855.201111,82.409569,1677.701294,-0.2001904778,-0.971326717,0.128250464,,,,
783,0.0,-855.467407,76.560371,1677.701294,-0.1909379104,-0.9733175735,0.1272619955,,,,
784,0.0,-855.3995665,74.6555405,1677.701294,-0.1875850363,-0.9740247392,0.1267899719,,,,
785,0.0,-855.331726,72.75071,1677.701294,-0.1842321622,-0.9747319049,0.1263179483,,,,
786,0.0,-854.70105,66.923149,1677.701294,-0.1771832752,-0.9761613551,0.125359865,,,,
787,0.0,-854.415741,65.161932,1677.701294,-0.1769572158,-0.9762023332,0.125359865,,,,
788,0.0,-854.130432,63.400715,1677.701294,-0.1767311563,-0.9762433112,0.125359865,,,,
789,0.0,-852.831543,57.381535,1677.701294,-0.1800307962,-0.9757469713,0.1245261435,,,,
790,0.0,-852.10498,54.317841,1677.701294,-0.1908776257,-0.9740050847,0.1219828962,,,,
791,0.0,-851.404968,51.474415,1677.701294,-0.2061758663,-0.9712899031,0.1186905061,,,,
792,0.0,-850.574036,47.796024,1677.841553,-0.2429421337,-0.9632879447,0.114260471,,,,
793,0.0,-850.077148,44.91893,1678.189209,-0.2953669581,-0.9486614439,0.1131363115,,,,
794,0.0,-849.947205,42.236324,1678.569824,-0.3879249666,-0.9146493178,0.1137138769,,,,
795,0.0,-850.080811,39.714001,1678.953491,-0.5056573373,-0.8548998866,0.1160036254,,,,
796,0.0,-849.845642,36.587067,1679.422974,-0.6729361833,-0.7295089257,0.1223667464,,,,
797,0.0,-849.995605,35.339977,1679.721313,-0.7963434188,-0.5906607985,0.1302189711,,,,
798,0.0,-850.069153,34.69175,1679.969604,-0.9143208855,-0.3802900899,0.1392722726,,,,
799,0.0,-849.498474,33.980782,1680.227539,-0.9809316858,-0.1284434786,0.1458605517,,,,
800,0.0,-848.655151,32.658215,1680.432373,-0.9882795824,0.0377755118,0.1479069901,,,,
801,0.0,-847.674133,30.726936,1680.619629,-0.9726761088,0.178750996,0.1481528559,,,,
802,0.0,-847.077881,28.814873,1680.481567,-0.9564910675,0.2505620816,0.1494773595,,,,
803,0.0,-846.374084,25.40501,1679.177246,-0.9303929968,0.3318535841,0.1556986517,,,,
804,0.0,-846.125854,22.402832,1677.94751,-0.9183086754,0.3614706752,0.1613943234,,,,
805,0.0,-846.094177,19.313389,1677.70874,-0.9139396677,0.3711380392,0.1642280109,,,,
806,0.0,-846.162476,16.15357,1677.700928,-0.9134168824,0.3723708882,0.1643457349,,,,
807,0.0,-846.328186,12.935785,1677.701294,-0.9134023042,0.3724066462,0.1643457349,,,,
808,0.0,-846.579285,9.781369,1677.701294,-0.9134023042,0.3724066462,0.1643457349,,,,
809,0.0,-846.894714,6.764338,1677.701294,-0.9134023042,0.3724066462,0.1643457349,,,,
810,0.0,-847.296265,3.597228,1677.701294,-0.9130701921,0.3732201888,0.1643457177,,,,
811,0.0,-847.718201,0.786656,1677.701294,-0.9130448417,0.3732821941,0.1643457349,,,,
812,0.0,-848.300781,-2.545645,1677.701294,-0.9130448417,0.3732821941,0.1643457349,,,,
813,0.0,-849.043762,-6.394869,1677.701294,-0.9130448417,0.3732821941,0.1643457349,,,,
814,0.0,-849.683411,-9.433308,1677.701294,-0.9130448417,0.3732821941,0.1643457349,,,,
815,0.0,-850.449341,-12.852171,1677.701294,-0.9130448417,0.3732821941,0.1643457349,,,,
816,0.0,-851.034912,-15.327806,1677.701294,-0.9130448417,0.3732821941,0.1643457349,,,,
817,0.0,-851.924255,-18.920286,1677.701294,-0.9130448417,0.3732821941,0.1643457349,,,,
818,0.0,-852.729065,-22.029507,1677.701294,-0.9130448417,0.3732821941,0.1643457349,,,,
819,0.0,-853.768311,-25.882143,1677.701294,-0.9130448417,0.3732821941,0.1643457349,,,,
820,0.0,-854.593628,-28.831093,1677.701294,-0.9130448417,0.3732821941,0.1643457349,,,,
821,0.0,-855.508362,-32.010605,1677.701294,-0.9130448417,0.3732821941,0.1643457349,,,,
822,0.0,-856.499695,-35.365261,1677.701294,-0.9130448417,0.3732821941,0.1643457349,,,,
823,0.0,-857.534546,-38.788197,1677.701294,-0.913379586,0.3724623623,0.1643457349,,,,
824,0.0,-859.73468,-44.725407,1677.701294,-0.9215450116,0.3532457235,0.1611590841,,,,
825,0.0,-861.137085,-47.899906,1677.701294,-0.9323087508,0.3255171855,0.1576037919,,,,
826,0.0,-862.601257,-50.945187,1677.701416,-0.9443281077,0.2907917168,0.1538980264,,,,
827,0.0,-863.643707,-52.8443775,1677.701355,-0.9531647272,0.2593937172,0.1520678557,,,,
828,0.0,-866.40033,-57.533184,1677.701294,-0.9701500521,0.1905103831,0.1500488932,,,,
829,0.0,-868.234863,-60.073128,1677.701294,-0.9726971912,0.1770466003,0.1500489104,,,,
830,0.0,-870.183777,-62.522293,1677.701294,-0.9733476226,0.1728197522,0.1507572182,,,,
831,0.0,-872.616272,-65.362556,1677.701294,-0.9732952898,0.1729053825,0.150996714,,,,
832,0.0,-874.663513,-67.521248,1677.701294,-0.9716919155,0.1835604291,0.1487292514,,,,
833,0.0,-877.364746,-70.170662,1677.701294,-0.9669754575,0.2113085442,0.1425032062,,,,
834,0.0,-878.986755,-71.435509,1677.701172,-0.9553135856,0.2612012715,0.1383829789,,,,
835,0.0,-881.200378,-73.012115,1677.701172,-0.9314727367,0.3387426774,0.1327099817,,,,
836,0.0,-883.23877,-74.337128,1677.701172,-0.8995747336,0.4187213807,0.1242485574,,,,
837,0.0,-885.90332,-75.964211,1677.701294,-0.8412649301,0.5300621987,0.1063361789,,,,
838,0.0,-888.261108,-77.504852,1677.701294,-0.8083255393,0.5807751508,0.0964885834,,,,
839,0.0,-890.594299,-78.779884,1677.701294,-0.7878859409,0.6091522006,0.0903844049,,,,
840,0.0,-892.673767,-79.614136,1677.701294,-0.7809470753,0.6181937756,0.0892083032,,,,
841,0.0,-894.47052,-80.07309,1677.701294,-0.7765526972,0.6238283502,0.0883408051,,,,
842,0.0,-896.214111,-80.263054,1677.701294,-0.7730226975,0.6283232434,0.0874403276,,,,
843,0.0,-898.123657,-80.138451,1677.701294,-0.7685120979,0.633978045,0.0863770449,,,,
844,0.0,-899.740051,-79.716278,1677.701294,-0.7648908336,0.6387045006,0.0836574772,,,,
845,0.0,-901.12915,-79.083672,1677.701294,-0.7630636207,0.641024705,0.0825907887,,,,
846,0.0,-902.431274,-78.237114,1677.701294,-0.7604739183,0.6444032661,0.080148925,,,,
847,0.0,-903.605286,-77.234146,1677.701294,-0.7564603289,0.6494368763,0.0774565324,,,,
848,0.0,-904.987427,-75.80896,1677.701294,-0.7515278916,0.6555161845,0.074191374,,,,
849,0.0,-906.234558,-74.23822,1677.701294,-0.7486119699,0.6591879736,0.071072737,,,,
850,0.0,-907.340149,-72.552452,1677.701294,-0.7461318744,0.6623070246,0.0680928126,,,,
851,0.0,-908.163269,-71.104927,1677.701294,-0.7451734556,0.663622732,0.0657372849,,,,
852,0.0,-909.164978,-69.108383,1677.701294,-0.7444757874,0.664621449,0.0635148137,,,,
853,0.0,-910.102966,-66.96891,1677.701294,-0.7444773077,0.6648105808,0.0614852019,,,,
854,0.0,-910.952087,-64.735855,1677.701294,-0.7439595124,0.6655706994,0.059496958,,,,
855,0.0,-911.61853,-62.780197,1677.701294,-0.7439679923,0.6656389287,0.0586211822,,,,
856,0.0,-912.364807,-60.35231,1677.701294,-0.7440459576,0.6657086855,0.0568116097,,,,
857,0.0,-913.105591,-57.62928,1677.701294,-0.7434787057,0.666443527,0.0556097072,,,,
858,0.0,-913.62439,-55.531754,1677.701294,-0.7435211248,0.6665240536,0.0540557386,,,,
859,0.0,-914.262695,-52.71632,1677.701294,-0.7436354196,0.6666261612,0.0511461032,,,,
860,0.0,-914.85437,-49.896156,1677.701294,-0.7448754507,0.6653351549,0.0498968406,,,,
861,0.0,-915.401794,-47.111549,1677.701294,-0.7475013938,0.6625896636,0.0470808228,,,,
862,0.0,-915.876282,-44.438892,1677.701294,-0.7488334204,0.6612145862,0.0452081793,,,,
863,0.0,-916.37854,-41.388477,1677.701294,-0.7502273833,0.6597075084,0.0441007567,,,,
864,0.0,-916.7677,-38.810959,1677.701294,-0.7508244177,0.6590842037,0.0432516623,,,,
865,0.0,-917.224304,-35.591022,1677.701294,-0.7515174353,0.6583018778,0.0431298299,,,,
866,0.0,-917.599243,-32.801834,1677.701294,-0.7527563281,0.6569407603,0.0422699407,,,,
867,0.0,-918.329468,-26.984692,1677.701294,-0.7563674549,0.6528961744,0.0404333848,,,,
868,0.0,-918.5408935,-25.1851315,1677.701294,-0.7577869839,0.6512787936,0.0398732396,,,,
869,0.0,-919.050903,-20.724447,1677.701294,-0.7613593205,0.6471864245,0.0384930793,,,,
870,0.0,-919.2857055,-18.9143235,1677.701294,-0.7630823303,0.6451805549,0.0379489201,,,,
871,0.0,-919.876526,-14.377838,1677.701294,-0.7674289163,0.6400888084,0.0365947502,,,,
872,0.0,-920.355225,-10.772671,1677.701294,-0.7720024734,0.6346258236,0.0355280884,,,,
873,0.0,-920.732544,-8.018888,1677.701294,-0.7765847774,0.6290964432,0.0339668749,,,,
874,0.0,-921.223206,-4.490447,1677.701294,-0.782966228,0.6212029741,0.0327223274,,,,
875,0.0,-921.640747,-1.610329,1677.701294,-0.7893755617,0.6131228152,0.0310907697,,,,
876,0.0,-922.110413,1.657263,1677.701294,-0.7960577658,0.60448496,0.0298323084,,,,
877,0.0,-922.557434,4.679375,1677.701294,-0.8029208759,0.5954333376,0.0278784412,,,,
878,0.0,-922.855469,6.81861,1677.701294,-0.8062382177,0.5909374806,0.0277998271,,,,
879,0.0,-923.227783,9.510765,1677.701294,-0.8100400303,0.5857531922,0.0269879081,,,,
880,0.0,-923.591919,11.916372,1677.701294,-0.8155861181,0.5780899583,0.0251253671,,,,
881,0.0,-923.920959,14.161462,1677.701294,-0.8198802504,0.5720689078,0.0230984777,,,,
882,0.0,-924.148987,15.704631,1677.701294,-0.8229159625,0.5677254657,0.0222960599,,,,
883,0.0,-924.437561,17.811069,1677.701294,-0.8254099391,0.5641685273,0.0203053008,,,,
884,0.0,-924.617493,19.189686,1677.701294,-0.8263873007,0.5627675942,0.0194078375,,,,
885,0.0,-924.833618,20.84198,1677.701294,-0.8276386792,0.5609893813,0.0174679899,,,,
886,0.0,-924.98645,21.995495,1677.701294,-0.8286389229,0.5595625377,0.015725833,,,,
887,0.0,-925.176392,23.304958,1677.701294,-0.8309259622,0.5562190242,0.0135071287,,,,
888,0.0,-925.329773,24.29851,1676.618408,-0.8328281718,0.5533688535,0.0134219294,,,,
889,0.0,-925.510376,25.505676,1675.103394,-0.8341290683,0.551405975,0.0134219294,,,,
890,0.0,-925.655823,26.449711,1673.918823,-0.835026356,0.5500637031,0.0126849222,,,,
891,0.0,-925.854248,27.691416,1672.359497,-0.8362051504,0.5482936062,0.0116218684,,,,
892,0.0,-926.062866,28.903639,1670.829346,-0.8378541144,0.5457729629,0.0115046076,,,,
893,0.0,-926.240295,29.894815,1669.576538,-0.8392499011,0.5436241786,0.0115046076,,,,
894,0.0,-926.446899,31.097662,1668.067261,-0.8399578678,0.5425296529,0.0115046076,,,,
895,0.0,-926.603882,31.997478,1666.938721,-0.8403750285,0.5418832489,0.0115046076,,,,
896,0.0,-926.832581,33.315582,1665.290527,-0.8405220418,0.5416729105,0.0106374415,,,,
897,0.0,-927.036072,34.470943,1664.03125,-0.8405228567,0.5416734357,0.0105459216,,,,
898,0.0,-927.21637,35.475216,1664.03125,-0.8405228567,0.5416734357,0.0105459216,,,,
899,0.0,-927.443176,36.71537,1664.03125,-0.8405228567,0.5416734357,0.0105459216,,,,
900,0.0,-927.651123,37.833645,1664.03125,-0.8405228567,0.5416734357,0.0105459216,,,,
901,0.0,-927.85675,38.924,1664.03125,-0.8405228567,0.5416734357,0.0105459216,,,,
902,0.0,-928.076111,40.071918,1664.03125,-0.8405228567,0.5416734357,0.0105459216,,,,
903,0.0,-928.308899,41.276268,1664.03125,-0.8405228567,0.5416734357,0.0105459216,,,,
904,0.0,-928.496338,42.234673,1664.03125,-0.8405228567,0.5416734357,0.0105459216,,,,
905,0.0,-928.706116,43.447353,1664.03125,-0.8386205933,0.5446138852,0.0105459216,,,,
906,0.0,-929.019348,45.647026,1664.03125,-0.8297932331,0.5579189367,0.013024989,,,,
907,0.0,-929.1240845,46.3472745,1664.03125,-0.8232453918,0.5673676284,0.014998419,,,,
908,0.0,-929.228821,47.047523,1664.03125,-0.8166975506,0.5768163201,0.0169718489,,,,
909,0.0,-929.480957,48.361362,1664.03125,-0.8007026744,0.5986597001,0.0219497318,,,,
910,0.0,-929.908142,50.818542,1665.145996,-0.7509689113,0.6593969722,0.0352324751,,,,
911,0.0,-930.250671,52.16753,1666.684082,-0.7268982405,0.6855398392,0.040670345,,,,
912,0.0,-930.610901,53.164623,1667.937622,-0.7145774483,0.6981589604,0.0441943024,,,,
913,0.0,-931.220032,54.378777,1669.63562,-0.7090033791,0.7036416132,0.0469328082,,,,
914,0.0,-931.713318,55.17057,1670.829102,-0.7100600481,0.702519574,0.0477595674,,,,
915,0.0,-932.428711,56.123322,1672.384644,-0.717737354,0.6944715714,0.0506194351,,,,
916,0.0,-932.9953,56.793766,1673.591797,-0.7311805845,0.67993247,0.0553785983,,,,
917,0.0,-933.64447,57.652866,1675.100708,-0.7476007843,0.6612910494,0.0615403544,,,,
918,0.0,-934.246094,58.530727,1676.627441,-0.764765193,0.6406372742,0.0686883002,,,,
919,0.0,-934.723328,59.285095,1677.701172,-0.7761491724,0.6262531684,0.0734808231,,,,
920,0.0,-935.411743,60.489952,1677.701294,-0.7962370629,0.5994981493,0.0812927342,,,,
921,0.0,-935.923645,61.615128,1677.701294,-0.8088221344,0.5819066782,0.0848019618,,,,
922,0.0,-936.572021,63.105446,1677.701294,-0.8276666072,0.5541189341,0.0889954724,,,,
923,0.0,-937.065613,64.40934,1677.701294,-0.8385231639,0.5371426332,0.0914149613,,,,
924,0.0,-937.775085,66.369957,1677.701294,-0.8532938583,0.5125835737,0.09564346,,,,
925,0.0,-938.327881,67.992622,1677.701294,-0.86211393,0.4972664066,0.0973945204,,,,
926,0.0,-939.050537,70.125816,1677.701294,-0.8734625804,0.4766218549,0.0994722482,,,,
927,0.0,-939.803711,72.414474,1677.701294,-0.881322232,0.4614785011,0.1015318493,,,,
928,0.0,-940.429199,74.309517,1677.701294,-0.8867889177,0.4505161566,0.103153323,,,,
929,0.0,-941.31366,76.983673,1677.701294,-0.8928415221,0.4383278019,0.1034541182,,,,
930,0.0,-942.101135,79.342339,1677.701294,-0.8968834259,0.4299969243,0.1034541703,,,,
931,0.0,-942.851562,81.529938,1677.701294,-0.901871911,0.4194332971,0.1034541703,,,,
932,0.0,-943.683411,83.907486,1677.701294,-0.9074304729,0.4072679447,0.1034541356,,,,
933,0.0,-944.548157,86.32515,1677.701294,-0.9131165724,0.3941695568,0.1041560642,,,,
934,0.0,-945.713623,89.490677,1677.701294,-0.9212669554,0.3743993901,0.1053199577,,,,
935,0.0,-946.611633,91.904449,1677.701294,-0.9242611782,0.3669336554,0.1053611266,,,,
936,0.0,-947.755493,94.912224,1677.701294,-0.9276768707,0.3582103525,0.1053611266,,,,
937,0.0,-948.720032,97.382599,1677.701294,-0.9306702041,0.3503598159,0.1053611439,,,,
938,0.0,-950.026245,100.65757,1677.701294,-0.934191463,0.3408597124,0.1053611266,,,,
939,0.0,-951.031555,103.120148,1677.701294,-0.9364271402,0.3346688574,0.1053611266,,,,
940,0.0,-952.32782,106.242111,1677.701294,-0.9385808464,0.3285803217,0.1053611266,,,,
941,0.0,-953.359253,108.683281,1677.701294,-0.9396703341,0.3254515211,0.1053611439,,,,
942,0.0,-954.749756,111.920731,1677.701294,-0.9407639008,0.3222767634,0.1053611439,,,,
943,0.0,-956.233582,115.322922,1677.701294,-0.9412052882,0.3209854178,0.1053611266,,,,
944,0.0,-957.335449,117.808975,1677.701294,-0.9414586234,0.3202416115,0.1053611439,,,,
945,0.0,-959.961426,123.623215,1677.701294,-0.9422904516,0.3177856675,0.1053611613,,,,
946,0.0,-961.486023,126.937881,1677.701294,-0.9427110831,0.3165356844,0.1053611613,,,,
947,0.0,-962.255493,128.5924375,1677.701294,-0.9428745842,0.316047913,0.105361144,,,,
