timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
592,0.0,-1954.09021,384.57132,72.701271,0.9974777247,0.0084699878,-0.070473031,,,,
593,0.0,-1954.090698,384.572479,72.701271,0.9973241244,0.0086057704,-0.0725984265,,,,
594,0.0,-1954.090698,384.572479,72.701271,0.9972519519,0.0086051477,-0.0735832576,,,,
595,0.0,-1954.090698,384.572479,72.701271,0.9971849502,0.0086045695,-0.0744858144,,,,
596,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,,,,
597,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,,,,
598,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,,,,
599,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,,,,
600,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,,,,
601,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,,,,
602,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,,,,
603,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,,,,
604,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,,,,
605,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,,,,
606,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,,,,
607,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,,,,
608,0.0,-1954.090698,384.572479,72.701271,0.9971680392,0.0086044236,-0.0747118835,,,,
609,0.0,-1954.079468,384.540894,72.701279,0.9972980191,0.0048450007,-0.0733020263,,,,
610,0.0,-1954.068848,384.510376,72.701271,0.9974078413,0.0012270419,-0.0719450651,,,,
611,0.0,-1954.015503,384.343292,72.701286,0.9976706193,-0.0183678101,-0.0656959578,,,,
612,0.0,-1953.968994,384.173492,72.701355,0.9973588396,-0.0379180349,-0.0619481041,,,,
613,0.0,-1953.929932,384.004822,72.701279,0.9966568066,-0.0570167745,-0.0585174959,,,,
614,0.0,-1953.870972,383.654907,72.70166,0.9939912037,-0.0957644658,-0.0530156025,,,,
615,0.0,-1953.835571,383.033081,72.701302,0.985780191,-0.162302471,-0.0435353075,,,,
616,0.0,-1953.86438,382.569244,72.701279,0.9768444935,-0.2106049306,-0.037688177,,,,
617,0.0,-1953.92395,382.183807,72.701401,0.9677509609,-0.2502470521,-0.0288875503,,,,
618,0.0,-1953.97583,381.951294,72.701332,0.9614433866,-0.2740055969,-0.0233997274,,,,
619,0.0,-1954.0113525,381.8235015,72.7013015,0.9576038412,-0.2870303208,-0.0203693262,,,,
620,0.0,-1954.046875,381.695709,72.701271,0.9537642957,-0.3000550448,-0.0173389249,,,,
621,0.0,-1954.065308,381.637329,72.701271,0.9489635608,-0.3151971586,-0.0109046534,,,,
622,0.0,-1954.065308,381.637329,72.701271,0.9486905531,-0.3160300904,-0.0105459216,,,,
623,0.0,-1954.065308,381.637329,72.701271,0.9486905531,-0.3160300904,-0.0105459216,,,,
624,0.0,-1954.065308,381.637329,72.701271,0.9486905531,-0.3160300904,-0.0105459216,,,,
625,0.0,-1954.065308,381.637329,72.701271,0.9486905531,-0.3160300904,-0.0105459216,,,,
626,0.0,-1954.065308,381.637329,72.701271,0.9486905531,-0.3160300904,-0.0105459216,,,,
627,0.0,-1954.065308,381.637329,72.701271,0.9486905531,-0.3160300904,-0.0105459216,,,,
628,0.0,-1954.065308,381.637329,72.701271,0.9486905531,-0.3160300904,-0.0105459216,,,,
629,0.0,-1954.065308,381.637329,72.701271,0.9486905531,-0.3160300904,-0.0105459216,,,,
630,0.0,-1954.065308,381.637329,72.701271,0.9486905531,-0.3160300904,-0.0105459216,,,,
631,0.0,-1954.065308,381.637329,72.701271,0.948663276,-0.3160209302,-0.0129907834,,,,
632,0.0,-1954.065308,381.637329,72.701271,0.9462742642,-0.3230045439,-0.0152670061,,,,
633,0.0,-1954.065308,381.637329,72.701271,0.9411679695,-0.3375702864,-0.0157846433,,,,
634,0.0,-1954.065308,381.637329,72.701271,0.9363260621,-0.3507579398,-0.0161979367,,,,
635,0.0,-1954.065308,381.637329,72.701271,0.9264836471,-0.3760538267,-0.0145454799,,,,
636,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
637,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
638,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0999673003,754.9657059281,1732.2784585705,2.0
639,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0994751949,754.2196537438,1734.6173048398,2.0
640,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0994570754,754.242317846,1734.8191675831,2.0
641,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0990784174,753.6945676586,1736.6957994479,2.0
642,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.09868365,753.1677113738,1738.7690447209,2.0
643,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.098318131,752.770416585,1740.9119370893,2.0
644,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0979679689,752.3843221449,1742.9654248338,2.0
645,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0976690709,752.1018644021,1744.8379660132,2.0
646,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.097383914,751.8706164773,1746.7225130876,2.0
647,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0971451266,751.7323794158,1748.4367016999,2.0
648,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0969368117,751.6704366082,1750.0743502331,2.0
649,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0967826449,751.6601292492,1751.3727030414,2.0
650,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0966216497,751.6818379785,1752.807691143,2.0
651,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0964772637,751.740571205,1754.1893363472,2.0
652,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0963816766,751.7782832305,1755.1029628381,2.0
653,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0962504757,751.7632337246,1756.203084986,2.0
654,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0961042755,751.5754163773,1757.0318430483,2.0
655,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0960118984,751.4749822968,1757.5993506388,2.0
656,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.095919993,751.3341052668,1758.0690866248,2.0
657,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0958072312,751.1426166294,1758.6029697983,2.0
658,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0957192352,750.8571747119,1758.70190762,2.0
659,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0956150561,750.4887077715,1758.7481365191,2.0
660,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0955050333,750.0725503125,1758.734275789,2.0
661,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0954498041,749.7651913665,1758.4966352973,2.0
662,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0953884731,749.5305644958,1758.4830828723,2.0
663,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0953145223,749.2583838237,1758.492166631,2.0
664,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0952461968,748.9794257609,1758.4363050681,2.0
665,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0951756909,748.6794480303,1758.350421672,2.0
666,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0951044892,748.3711920326,1758.2514068446,2.0
667,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950851607,748.1903163444,1757.9961843785,2.0
668,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950307243,747.9128920551,1757.8224709294,2.0
669,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950096498,747.7917094161,1757.7228447064,2.0
670,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949752923,747.5872822475,1757.5442936509,2.0
671,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949591953,747.4792938791,1757.4319302227,2.0
672,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949221345,747.2110148785,1757.1269989305,2.0
673,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.094906534,747.0565869791,1756.90103655,2.0
674,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0948909967,746.8669939399,1756.5917885299,2.0
675,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0948979054,746.857328519,1756.5082995841,2.0
676,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949074896,746.8659539259,1756.4443104786,2.0
677,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949128454,746.8988648983,1756.4746180879,2.0
678,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949265393,746.9785239145,1756.5415532401,2.0
679,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949394459,747.0751571092,1756.6553230655,2.0
680,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949600597,747.2086584748,1756.7880291772,2.0
681,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949725966,747.2781619511,1756.841254686,2.0
682,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949840846,747.3407599291,1756.8874654695,2.0
683,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950007524,747.4439892862,1756.9836786886,2.0
684,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950080821,747.4976198847,1757.0453455271,2.0
685,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950192884,747.5970823738,1757.1806804452,2.0
686,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950219188,747.6409404965,1757.2606560436,2.0
687,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950275978,747.7173916696,1757.3904530952,2.0
688,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950310376,747.7481807157,1757.4325966912,2.0
689,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950520666,747.8543093279,1757.4972889385,2.0
690,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950446505,747.8140946851,1757.4679231953,2.0
691,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950277382,747.7561460455,1757.4803049295,2.0
692,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950175263,747.7138859471,1757.4707026383,2.0
693,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949982692,747.6302529058,1757.4433431809,2.0
694,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949828484,747.5543683305,1757.4004927034,2.0
695,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950348471,747.7523914217,1757.409026009,2.0
696,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950271953,747.7074795218,1757.3706918499,2.0
697,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950221751,747.6837060028,1757.3589211162,2.0
698,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950096489,747.620588203,1757.3206238763,2.0
699,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949966259,747.5534657494,1757.2772822421,2.0
700,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949886032,747.5127517403,1757.2520788428,2.0
701,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950390748,747.6955479808,1757.2382944288,2.0
702,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950310863,747.6460088767,1757.1920346351,2.0
703,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950276624,747.6248011382,1757.1722661242,2.0
704,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950154315,747.5524783941,1757.1097236255,2.0
705,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.095007841,747.5252699932,1757.1124589039,2.0
706,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950002505,747.4980615923,1757.1151941823,2.0
707,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950603055,747.7605225589,1757.2045316783,2.0
708,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950578915,747.7250375813,1757.1423410386,2.0
709,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950520457,747.6910478952,1757.1137997303,2.0
710,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950414162,747.6409848721,1757.0894955135,2.0
711,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.095026943,747.5783628553,1757.0694393586,2.0
712,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950028876,747.4757926757,1757.0396767266,2.0
713,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949760454,747.3699801798,1757.0268072599,2.0
714,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949546169,747.2917473837,1757.0312270813,2.0
715,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949197064,747.1500869512,1757.0050748149,2.0
716,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0948918464,747.0307589547,1756.9694807175,2.0
717,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0948541269,746.8231166465,1756.8129320668,2.0
718,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0948448501,746.761550834,1756.7497370904,2.0
719,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0948318804,746.6898980929,1756.6953109319,2.0
720,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0948319091,746.6827295536,1756.6781931524,2.0
721,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0953761637,748.0321653438,1755.0752436618,2.0
722,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0954858848,748.168007717,1754.4356649507,2.0
723,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0957197976,748.4833221619,1753.1368393747,2.0
724,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0958087724,748.5721571642,1752.571527387,2.0
725,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0959007114,748.6436237755,1751.9407732017,2.0
726,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0960040361,748.7145977407,1751.2112683875,2.0
727,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0962104552,749.1329651572,1750.4040316282,2.0
728,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.096270218,749.1639320096,1749.9604386026,2.0
729,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0963438084,749.194086459,1749.3961972938,2.0
730,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0963785145,749.1951660252,1749.0996528295,2.0
731,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0963360278,749.0510269756,1749.1292032377,2.0
732,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0963091068,748.9781007288,1749.1909666649,2.0
733,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0962086583,748.7702922005,1749.5721325196,2.0
734,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0962109858,748.9486149119,1749.9687020428,2.0
735,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0962109858,748.9486149119,1749.9687020428,2.0
736,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0959343856,748.4009607551,1751.0809848263,2.0
737,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0959426529,748.4128845881,1751.0372380954,2.0
738,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0957934664,748.109725712,1751.6217560269,2.0
739,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0957073662,747.927461829,1751.9429245991,2.0
740,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0955727094,747.6190319601,1752.3917559079,2.0
741,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0954728046,747.3991457576,1752.7467386133,2.0
742,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0953060632,747.0420313867,1753.3643521483,2.0
743,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0951806975,746.7995076905,1753.8913643744,2.0
744,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950263362,746.5266469575,1754.6028631667,2.0
745,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949263624,746.380151744,1755.1360181276,2.0
746,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0948802985,746.3128185086,1755.3824249729,2.0
747,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949566142,746.8287177453,1755.9250062681,2.0
748,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.094932697,746.7737943335,1756.006010991,2.0
749,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0948274306,746.5367477051,1756.3741585135,2.0
750,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0948204045,746.5612203149,1756.4935701985,2.0
751,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0947954647,746.4962096559,1756.5601409532,2.0
752,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.094875136,746.8222342681,1756.6260179917,2.0
753,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0948900092,746.8095468667,1756.4653607117,2.0
754,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949070838,746.8147029302,1756.3273481583,2.0
755,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949234246,746.8018293172,1756.1534268062,2.0
756,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949370417,746.7970106972,1756.0224229345,2.0
757,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949393451,746.7399002335,1755.8678938105,2.0
758,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949284917,746.661996387,1755.7800734786,2.0
759,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950257564,747.0212335599,1755.7704065531,2.0
760,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.095021862,746.9822394102,1755.7129390356,2.0
761,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950152966,746.9332581574,1755.655441431,2.0
762,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950099805,746.904369579,1755.6342040451,2.0
763,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0949768479,746.7561053191,1755.5765733995,2.0
764,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950520079,747.0695113392,1755.6534868362,2.0
765,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950545238,747.0708466489,1755.6345503024,2.0
766,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950453786,747.0283433485,1755.6149080498,2.0
767,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950377846,746.9919656507,1755.5960526122,2.0
768,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,0.0950196394,746.9126697547,1755.5689297238,2.0
769,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
770,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
771,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
772,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
773,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
774,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
775,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
776,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
777,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
778,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
779,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
780,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
781,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
782,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
783,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
784,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
785,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
786,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
787,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
788,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
789,0.0,-1954.065308,381.637329,72.701271,0.9256439068,-0.3781224097,-0.014380581,,,,
790,0.0,-1954.065308,381.637329,72.701271,0.9256631092,-0.3781302538,-0.0128576608,,,,
791,0.0,-1954.065308,381.637329,72.701271,0.925667732,-0.3781321422,-0.0124632655,,,,
