timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8011,0.0,765.948547,1346.606567,-0.298692,-0.1047547986,0.9788574509,0.1756830184,,,,
8012,0.0,765.387451,1350.134888,0.930987,-0.1047547986,0.9788574509,0.1756830184,,,,
8013,0.0,764.881287,1353.41272,2.663641,-0.1047547986,0.9788574509,0.1756830184,,,,
8014,0.0,764.441711,1356.330688,4.196398,-0.1047547986,0.9788574509,0.1756830184,,,,
8015,0.0,763.928284,1359.822632,6.027742,-0.1047547986,0.9788574509,0.1756830184,,,,
8016,0.0,763.449707,1363.156128,7.775897,-0.1047547986,0.9788574509,0.1756830184,,,,
8017,0.0,763.105286,1365.602783,8.588847,-0.1047547986,0.9788574509,0.1756830184,,,,
8018,0.0,762.70575,1368.486206,8.907825,-0.1047547986,0.9788574509,0.1756830184,,,,
8019,0.0,760.271912,1372.27002,11.145583,-0.1047547986,0.9788574509,0.1756830184,,,,
8020,0.0,759.859985,1375.773193,10.902215,-0.1047547986,0.9788574509,0.1756830184,,,,
8021,0.0,759.364502,1379.083984,10.63388,-0.1047547986,0.9788574509,0.1756830184,,,,
8022,0.0,759.047363,1381.527344,10.474859,-0.1012798157,0.979348688,0.1749815597,,,,
8023,0.0,758.553894,1385.164917,10.16609,-0.0952654838,0.9801390911,0.1739305888,,,,
8024,0.0,758.111023,1388.697021,10.035277,-0.0909149213,0.9805762409,0.1737950312,,,,
8025,0.0,757.816345,1391.259033,9.951942,-0.0879436055,0.9808471866,0.1737950484,,,,
8026,0.0,757.33252,1395.295654,9.767956,-0.0831407907,0.981265966,0.1737950312,,,,
8027,0.0,757.213318,1396.347778,9.815594,-0.0822093724,0.9813444351,0.1737950484,,,,
8028,0.0,756.554871,1401.480713,9.734281,-0.0776661585,0.9817144437,0.1737950484,,,,
8029,0.0,756.299377,1403.942505,9.872559,-0.0761641915,0.9818321125,0.1737950484,,,,
8030,0.0,755.958496,1407.681396,10.130572,-0.0731964749,0.9820578207,0.1737950312,,,,
8031,0.0,755.534607,1411.197021,10.453777,-0.0718441173,0.9821576808,0.1737950312,,,,
8032,0.0,755.238098,1413.713501,10.697124,-0.0704192942,0.9822608636,0.1737950484,,,,
8033,0.0,754.382874,1420.356934,11.721841,-0.0682101025,0.9824167461,0.1737950484,,,,
8034,0.0,754.159058,1422.022522,12.033737,-0.0681144764,0.9824233762,0.1737950484,,,,
8035,0.0,753.935242,1423.68811,12.345633,-0.0680188502,0.9824300062,0.1737950484,,,,
8036,0.0,753.478271,1427.049194,12.998628,-0.0680188502,0.9824300062,0.1737950484,,,,
8037,0.0,753.001526,1430.463745,13.633696,-0.0680188502,0.9824300062,0.1737950484,,,,
8038,0.0,752.220947,1436.038452,14.437266,-0.0680188502,0.9824300062,0.1737950484,,,,
8039,0.0,751.737244,1439.290771,14.841959,-0.0680188502,0.9824300062,0.1737950484,,,,
8040,0.0,751.232483,1443.055176,15.2217,-0.0680188502,0.9824300062,0.1737950484,,,,
8041,0.0,750.755859,1446.892334,15.408353,-0.0680188502,0.9824300062,0.1737950484,,,,
8042,0.0,750.451721,1449.425781,15.527737,-0.0680188502,0.9824300062,0.1737950484,,,,
8043,0.0,749.949829,1453.215088,15.603294,-0.0680188502,0.9824300062,0.1737950484,,,,
8044,0.0,753.819824,1457.174072,13.331257,-0.0680188502,0.9824300062,0.1737950484,,,,
8045,0.0,753.551575,1460.576294,13.52898,-0.0680188502,0.9824300062,0.1737950484,,,,
8046,0.0,753.294922,1463.863647,13.719975,-0.0680188502,0.9824300062,0.1737950484,,,,
8047,0.0,753.026733,1467.329956,13.921337,-0.0680188502,0.9824300062,0.1737950484,,,,
8048,0.0,752.778748,1470.566284,14.109306,-0.0680188502,0.9824300062,0.1737950484,,,,
8049,0.0,752.554749,1473.509033,14.59502,-0.0680188502,0.9824300062,0.1737950484,,,,
8050,0.0,752.284668,1477.084595,16.571442,-0.0680188502,0.9824300062,0.1737950484,,,,
8051,0.0,752.070618,1479.938232,18.309174,-0.0680188502,0.9824300062,0.1737950484,,,,
8052,0.0,751.796265,1483.616089,20.544819,-0.0680188502,0.9824300062,0.1737950484,,,,
8053,0.0,751.743347,1484.325439,20.976009,-0.0680188502,0.9824300062,0.1737950484,,,,
8054,0.0,751.312134,1490.16394,24.52438,-0.0680188502,0.9824300062,0.1737950484,,,,
8055,0.0,751.069763,1493.468384,24.877064,-0.0680188502,0.9824300062,0.1737950484,,,,
8056,0.0,750.832947,1496.708984,24.885555,-0.0680188502,0.9824300062,0.1737950484,,,,
8057,0.0,750.601868,1499.88562,24.884918,-0.0680188502,0.9824300062,0.1737950484,,,,
8058,0.0,750.386902,1502.851562,24.884918,-0.0680188502,0.9824300062,0.1737950484,,,,
8059,0.0,750.1203,1506.542969,24.884918,-0.0680188502,0.9824300062,0.1737950484,,,,
8060,0.0,749.904419,1509.541016,24.884918,-0.0680188502,0.9824300062,0.1737950484,,,,
8061,0.0,749.675049,1512.737061,24.902843,-0.0680188502,0.9824300062,0.1737950484,,,,
8062,0.0,749.440369,1516.016113,25.079056,-0.0680188502,0.9824300062,0.1737950484,,,,
8063,0.0,749.216919,1519.145264,25.281033,-0.0680188502,0.9824300062,0.1737950484,,,,
8064,0.0,748.941223,1523.015869,25.526375,-0.0680188502,0.9824300062,0.1737950484,,,,
8065,0.0,748.710022,1526.269653,25.732616,-0.0680076622,0.9822664214,0.1747215938,,,,
8066,0.0,746.591492,1528.951904,28.519348,-0.0680073102,0.9822633277,0.1747391223,,,,
8067,0.0,746.395081,1532.49646,28.556297,-0.0680073102,0.9822633277,0.1747391223,,,,
8068,0.0,746.177551,1534.947144,28.510361,-0.0680073102,0.9822633277,0.1747391223,,,,
8069,0.0,745.78418,1538.359253,28.312225,-0.074350036,0.9814222909,0.1768681971,,,,
8070,0.0,745.370056,1541.956055,28.138712,-0.0812559403,0.9806013279,0.178377431,,,,
8071,0.0,744.990479,1545.63208,28.005329,-0.0849349267,0.9802647085,0.1785137516,,,,
8072,0.0,744.703186,1548.934937,27.9032,-0.0868419741,0.9799258328,0.1794542666,,,,
8073,0.0,744.467773,1551.838745,27.878273,-0.0876811723,0.9798505937,0.179457031,,,,
8074,0.0,743.954285,1558.11731,27.702831,-0.0877868598,0.9798411306,0.179457031,,,,
8075,0.0,743.7912905,1559.99292,27.741285,-0.0877868598,0.9798411306,0.179457031,,,,
8076,0.0,743.628296,1561.86853,27.779739,-0.0877868598,0.9798411306,0.179457031,,,,
8077,0.0,743.009827,1568.144531,28.237019,-0.0877868598,0.9798411306,0.179457031,,,,
8078,0.0,742.715515,1570.835449,28.53549,-0.0877868598,0.9798411306,0.179457031,,,,
8079,0.0,742.387207,1574.259644,28.810398,-0.0877868598,0.9798411306,0.179457031,,,,
8080,0.0,742.336304,1577.453247,29.225563,-0.0878005611,0.9799940591,0.1786132851,,,,
8081,0.0,742.431396,1580.491211,29.681517,-0.0894061147,0.9795672506,0.1801514593,,,,
8082,0.0,742.657227,1583.837402,30.270887,-0.0968224341,0.9788162289,0.1804001282,,,,
8083,0.0,743.076355,1586.87915,30.647432,-0.1060636344,0.9776921295,0.1812970086,,,,
8084,0.0,743.592407,1589.80188,30.948254,-0.1125100151,0.9768020485,0.1822066262,,,,
8085,0.0,744.161255,1592.703369,31.144398,-0.1196771428,0.9759350727,0.1822858071,,,,
8086,0.0,744.896484,1595.641235,31.257685,-0.1262749554,0.975103335,0.1822858242,,,,
8087,0.0,745.726257,1598.833984,31.266697,-0.1352631586,0.9738972,0.1822858242,,,,
8088,0.0,746.586975,1601.594971,32.028564,-0.1441484095,0.9726217767,0.1822858071,,,,
8089,0.0,747.40741,1604.256958,33.222,-0.1552864648,0.9707522809,0.1831014006,,,,
8090,0.0,748.40509,1607.303467,34.608624,-0.1720731598,0.9678936819,0.1832284042,,,,
8091,0.0,749.379639,1610.043457,35.885006,-0.1936035675,0.9636495484,0.1841119404,,,,
8092,0.0,750.32019,1612.640869,36.979202,-0.214578899,0.9591855923,0.184170833,,,,
8093,0.0,751.390625,1615.255859,38.212296,-0.2346438609,0.9544754386,0.184170833,,,,
8094,0.0,752.640808,1618.312012,39.492653,-0.2644567494,0.9466486846,0.184170833,,,,
8095,0.0,753.719543,1620.815063,39.419544,-0.2883627041,0.9396425146,0.184170833,,,,
8096,0.0,754.960938,1623.567383,39.377766,-0.3105301708,0.9325513986,0.1841708501,,,,
8097,0.0,756.185303,1626.251831,39.423882,-0.3300354189,0.9258281335,0.1841708158,,,,
8098,0.0,757.4328,1629.105347,39.574772,-0.3563354865,0.9160273606,0.184170833,,,,
8099,0.0,758.737244,1632.078125,39.694279,-0.3798637417,0.906523375,0.1841708673,,,,
8100,0.0,759.808289,1634.817017,39.906113,-0.4041307394,0.8959684424,0.184170833,,,,
8101,0.0,761.036316,1638.033691,40.146988,-0.4263403981,0.8856155949,0.1841707986,,,,
8102,0.0,762.125183,1640.916748,40.324268,-0.4465113889,0.875619029,0.184170833,,,,
8103,0.0,763.15033,1643.652832,40.492252,-0.4618724649,0.8676145093,0.1841708158,,,,
8104,0.0,764.416199,1647.175903,40.882515,-0.4801903875,0.8576119803,0.1841707986,,,,
8105,0.0,765.411682,1649.896484,41.096344,-0.495103181,0.8490900685,0.184170833,,,,
8106,0.0,766.614014,1653.369629,41.338833,-0.5138674658,0.8378671326,0.184170833,,,,
8107,0.0,767.850647,1656.934204,41.565605,-0.5302932084,0.827568852,0.1841708673,,,,
8108,0.0,768.888306,1659.82251,41.624943,-0.5453317888,0.8177373322,0.184170833,,,,
8109,0.0,770.164551,1663.373779,41.621418,-0.5595023588,0.808107795,0.1841708501,,,,
8110,0.0,771.179871,1666.28833,41.580139,-0.5743422038,0.7976290764,0.1841708158,,,,
8111,0.0,772.399963,1669.740356,41.470963,-0.5870053408,0.7883564171,0.1841708158,,,,
8112,0.0,773.358826,1672.644165,41.41238,-0.5959601905,0.7814085693,0.1850191863,,,,
8113,0.0,774.465759,1676.033813,41.320026,-0.6062783418,0.773186861,0.1860340032,,,,
8114,0.0,775.312073,1678.893921,41.269535,-0.612985298,0.7676711216,0.1868958895,,,,
8115,0.0,776.283264,1682.338013,41.214539,-0.6202205608,0.7615817998,0.1879351436,,,,
8116,0.0,777.001587,1685.102173,41.177216,-0.6253139635,0.7571965292,0.1887746361,,,,
8117,0.0,778.404297,1691.11084,41.338142,-0.635166838,0.7486860341,0.1898217857,,,,
8118,0.0,778.741852,1692.73291,41.3975635,-0.639108291,0.7450824252,0.1906921431,,,,
8119,0.0,779.51178,1697.173096,41.621754,-0.6513517006,0.7339498174,0.1925061756,,,,
8120,0.0,779.920654,1700.42395,41.874023,-0.6617235397,0.7243408594,0.1935259064,,,,
8121,0.0,780.320679,1703.675049,42.152916,-0.6710886037,0.715404258,0.1945169236,,,,
8122,0.0,780.624939,1706.501465,42.530785,-0.6811588782,0.7058201984,0.1945261683,,,,
8123,0.0,780.932922,1709.782471,43.005211,-0.6940260875,0.6926659639,0.19632028,,,,
8124,0.0,781.190125,1712.916992,43.389458,-0.7069702905,0.679177791,0.1972575389,0.0166848162,140.4493224439,772.0813591558,6.0
8125,0.0,781.4198,1716.272705,43.808723,-0.7202086434,0.6645907581,0.1990443022,0.0163256654,138.6691932675,770.5651362645,6.0
8126,0.0,781.627686,1719.935303,44.185867,-0.7367971886,0.6455156885,0.2010954966,0.0161078076,137.41667146,768.7093679953,6.0
8127,0.0,781.743591,1722.651855,44.369167,-0.7478245807,0.6322089239,0.2026580198,0.0162521063,137.7931590621,767.413775566,6.0
8128,0.0,781.774719,1726.18042,44.513725,-0.7629206781,0.6135174569,0.2038341703,0.0165737241,138.775959632,765.4135664538,6.0
8129,0.0,781.739197,1729.444214,44.739155,-0.7802703211,0.5906501632,0.205695432,0.01728879,141.0080424905,761.6086246925,6.0
8130,0.0,781.678101,1732.75415,46.400799,-0.7933098176,0.5726433941,0.2067343138,0.0194804947,149.8992788396,763.1501454356,6.0
8131,0.0,781.513733,1735.401489,47.912659,-0.8043350222,0.5567514375,0.2075403792,0.0219328339,159.0507962316,763.6035803795,6.0
8132,0.0,781.259583,1738.588257,49.729481,-0.8164809552,0.5384001336,0.2085285253,0.0248706929,169.2463576871,763.6205755453,6.0
8133,0.0,781.00531,1741.619385,51.442863,-0.8247124496,0.5253330804,0.2094624788,0.0273529856,177.4007229346,763.7097359742,6.0
8134,0.0,780.720459,1744.635742,53.168522,-0.8327416636,0.5117851276,0.2112280872,0.0302132114,186.2525062044,763.4736815833,6.0
8135,0.0,780.402588,1747.588013,54.282734,-0.8400565173,0.4989070195,0.213065327,0.0331616926,195.0661973653,763.7994555197,6.0
8136,0.0,780.096863,1750.367798,54.201321,-0.8480543026,0.4844021823,0.21484512,0.0363080548,203.9967679807,763.9855006744,6.0
8137,0.0,779.672363,1753.699463,53.901886,-0.8577601267,0.4660313279,0.2169386238,0.0404943825,215.1704110738,763.8567186142,6.0
8138,0.0,779.262268,1756.572266,53.690304,-0.8648619979,0.4514518369,0.219556288,0.0443887524,225.1012450985,764.0119728123,6.0
8139,0.0,778.819275,1759.399902,53.622952,-0.87223507,0.4364935567,0.2206339901,0.0483183447,234.6039229364,763.9672759162,6.0
8140,0.0,778.320557,1762.260742,54.728954,-0.8789567581,0.4223215642,0.2215389667,0.0525647633,244.3801644985,763.813067967,6.0
8141,0.0,777.634155,1765.734497,56.731636,-0.8858292385,0.4071163763,0.222627079,0.0577360964,255.7632803612,763.7660771802,6.0
8142,0.0,777.003906,1768.668457,58.405441,-0.8910480879,0.395548127,0.2226544055,0.061739166,264.1758335137,763.6715244956,6.0
8143,0.0,776.233154,1771.845703,60.268929,-0.8953812274,0.3856389963,0.2226544905,0.0653390188,271.342143708,763.1826895419,6.0
8144,0.0,775.393799,1775.011353,62.192127,-0.9002534879,0.3741238741,0.2226544055,0.0698294706,280.2041431311,763.2333479309,6.0
8145,0.0,774.642639,1777.799805,63.5774,-0.9034504392,0.366336296,0.2226544905,0.0729213398,286.0601321445,763.0979626006,6.0
8146,0.0,773.663513,1781.146606,64.108871,-0.9071418812,0.3570974556,0.2226544735,0.0764355799,292.4087665468,762.5867213334,6.0
8147,0.0,772.763062,1784.091553,64.400604,-0.911165839,0.3467013332,0.2226544395,,,,
8148,0.0,771.77417,1787.247681,64.742447,-0.914807968,0.3369738149,0.2226545076,,,,
8149,0.0,770.773315,1790.401611,64.99305,-0.9189761082,0.3259868295,0.221845666,,,,
8150,0.0,769.71051,1793.533813,65.092628,-0.9239193492,0.3117906686,0.221719677,,,,
8151,0.0,768.645752,1796.82312,65.060074,-0.9280324028,0.2987377405,0.2225120712,,,,
8152,0.0,767.681335,1799.793457,65.071655,-0.931552811,0.2880141335,0.2219396745,,,,
8153,0.0,766.429077,1803.75415,65.001144,-0.9348566207,0.277278711,0.221719677,,,,
8154,0.0,765.569946,1806.320679,64.951881,-0.9359346618,0.2736177737,0.221719694,,,,
8155,0.0,764.399414,1810.051147,64.64595,-0.9363868829,0.2728128417,0.2208002693,,,,
8156,0.0,763.419983,1812.832031,64.433075,-0.9363902645,0.2728138269,0.2207847107,,,,
8157,0.0,762.347534,1816.004028,64.234123,-0.9363902645,0.2728138269,0.2207847107,,,,
8158,0.0,760.156311,1821.690796,63.969818,-0.9363902645,0.2728138269,0.2207847107,,,,
8159,0.0,759.536743,1823.244324,63.8575095,-0.9361209952,0.2754546041,0.2186103135,,,,
8160,0.0,757.780579,1827.565186,63.609257,-0.9309549128,0.2984419552,0.2103695553,,,,
8161,0.0,757.066742,1829.183899,63.5921765,-0.9253268009,0.3197817995,0.202383473,,,,
8162,0.0,756.352905,1830.802612,63.575096,-0.919698689,0.3411216438,0.1943973908,0.0825611319,298.184189904,749.4385525855,6.0
8163,0.0,753.323669,1836.19812,63.857563,-0.8913639752,0.4233681415,0.1619557981,0.0511624561,236.0471907563,747.5415297189,6.0
8164,0.0,751.563416,1838.765991,64.251572,-0.8815608846,0.4476348207,0.1499115537,0.0432419347,217.2966101632,747.0193078282,6.0
8165,0.0,749.482422,1841.172485,64.617615,-0.8723967194,0.4690572242,0.137511034,0.0366929262,200.3251130933,746.3630097359,6.0
8166,0.0,747.84259,1842.828369,64.826385,-0.8642418728,0.487038526,0.1260137271,0.0329551195,190.9581141371,750.0142885927,6.0
8167,0.0,745.894287,1844.499512,65.103531,-0.8522088276,0.5113420351,0.110767492,0.0250443458,165.8636259475,745.7918536125,6.0
8168,0.0,744.186584,1845.739014,65.448318,-0.8426113415,0.52910911,0.1002480765,0.0209427066,151.8521671215,745.8910681083,6.0
8169,0.0,742.453735,1847.057617,65.464844,-0.8377868747,0.5379585632,0.0933473981,0.0190428507,144.8021478653,745.5409139756,6.0
8170,0.0,740.485779,1848.618774,65.233749,-0.8332824175,0.545736747,0.0883844763,0.0177936887,140.0706893084,745.8299928832,6.0
8171,0.0,738.856873,1849.797485,64.917198,-0.8313576666,0.5491219309,0.0854958191,0.017438216,138.7187920506,746.0551046671,6.0
8172,0.0,737.300476,1850.768555,64.602135,-0.8304395626,0.5507917911,0.0836572511,0.0174381408,138.7347702621,746.1426330102,6.0
8173,0.0,736.881348,1850.731079,65.701271,-0.8291172737,0.55302836,0.0820010943,0.0177432065,140.4412466185,748.856605978,6.0
8174,0.0,735.428589,1850.561768,65.701263,-0.8260969766,0.5579731979,0.0789284209,0.0172741065,138.8385072561,750.2064605962,6.0
8175,0.0,733.861023,1850.236084,65.701263,-0.8225420521,0.5637249924,0.0750913139,0.0166702183,136.6993758949,751.7932483486,6.0
8176,0.0,732.305786,1849.796021,65.701263,-0.8168078505,0.5725022008,0.0711770001,0.0154943919,132.1360587706,753.5427837524,6.0
8177,0.0,730.790833,1849.226196,65.701263,-0.8116883285,0.5801433275,0.0677921604,0.014595473,128.5904714026,755.3968998087,6.0
8178,0.0,729.245178,1848.518433,65.701271,-0.8066459487,0.5874705024,0.0648129793,0.0138271326,125.5206141983,757.4264536621,6.0
8179,0.0,727.759888,1847.732666,65.701271,-0.8014100577,0.5948490273,0.0624223852,0.0130330973,122.1819114268,759.2552067973,6.0
8180,0.0,726.250732,1846.851929,65.701271,-0.794473757,0.6042334097,0.0609379697,0.0119241216,117.1472761703,760.8560863484,6.0
8181,0.0,724.815186,1845.976807,65.701271,-0.7832643111,0.6189765736,0.0580087952,0.0098375856,106.7283433295,762.7658590779,6.0
8182,0.0,723.367004,1845.060181,65.701271,-0.7673172823,0.6389776234,0.054145962,0.007072891,90.8124037114,764.8935204531,6.0
8183,0.0,722.068604,1844.153564,65.701256,-0.755512581,0.6531684019,0.0507127077,0.0054596426,80.0821383187,767.4182823504,6.0
8184,0.0,720.453003,1842.940918,65.701271,-0.7438785523,0.6667612259,0.0455430246,0.0040429971,69.1838320892,770.1535222972,6.0
8185,0.0,719.170837,1841.904907,65.701263,-0.7387676965,0.6726330993,0.0422729749,0.0032005221,61.7427844492,772.3400706429,6.0
8186,0.0,717.53009,1840.523193,65.701271,-0.7346551139,0.6773422342,0.038592245,0.0028171411,58.1223424257,774.8718724288,6.0
8187,0.0,716.121216,1839.306763,65.701263,-0.730524975,0.6818980336,0.0367196492,0.0026381467,56.4602039258,777.7940150197,6.0
8188,0.0,714.374573,1837.778687,65.701271,-0.7233639209,0.6896030051,0.0345301809,0.0021840124,51.6035068678,781.2210315587,6.0
8189,0.0,712.961975,1836.523193,65.701271,-0.7166725604,0.6966190759,0.0332009681,0.0017820069,46.7867557272,784.0555012938,6.0
8190,0.0,711.269531,1834.984985,65.701271,-0.7103350048,0.703152565,0.0316330733,0.0014678601,42.6517610791,787.4791498613,6.0
8191,0.0,709.825623,1833.643433,65.701271,-0.7069460127,0.7065985462,0.0307543439,0.0016165351,44.9236696697,790.3932760127,6.0
8192,0.0,708.29895,1832.200439,65.701271,-0.7051722919,0.7084079571,0.0298363035,0.0016438601,45.4801049365,793.5103324805,6.0
8193,0.0,706.526123,1830.518921,65.701271,-0.7012797837,0.7123054023,0.0287694058,0.0015056137,43.7278448371,797.1679595669,6.0
8194,0.0,705.039001,1829.105469,65.701271,-0.6965071493,0.7169909139,0.0283164331,0.0013160303,41.0212425436,799.8412615289,6.0
8195,0.0,703.656982,1827.802124,65.701263,-0.6895461957,0.7237186929,0.0275190413,0.0010194965,36.2566986775,803.1397104576,6.0
8196,0.0,701.883789,1826.147461,65.701271,-0.6758201309,0.7365600678,0.0273206371,0.0006032307,28.0246752823,806.9551153068,6.0
8197,0.0,700.226501,1824.584351,65.701271,-0.6662948274,0.7451877521,0.0273206371,0.0004724144,24.8951552812,810.0085063726,6.0
8198,0.0,698.854126,1823.289429,65.701279,-0.6592633701,0.7513872616,0.0280890025,0.0004667017,24.8440659331,813.2773427492,6.0
8199,0.0,697.088135,1821.616455,65.701271,-0.652519486,0.7571960212,0.0295382105,0.0005302506,26.6030056214,817.0199997529,6.0
8200,0.0,695.707642,1820.316772,65.701271,-0.6494995772,0.7597678618,0.0300515456,0.0005610146,27.455796393,819.771657329,6.0
8201,0.0,693.724548,1818.509521,65.701271,-0.6446960539,0.7638091397,0.0310257352,0.0006265307,29.1166816334,822.6663511203,6.0
8202,0.0,690.507263,1815.56189,65.701271,-0.624493998,0.780371294,0.0320607237,0.0011908311,40.437414731,828.8436899867,6.0
8203,0.0,689.7590025,1814.866272,65.701271,-0.6177260583,0.7856913308,0.0320864628,0.0015607143,46.055992755,830.4241306617,6.0
8204,0.0,687.817505,1813.046875,65.701271,-0.6014831807,0.7982398079,0.0321121844,0.0025966832,60.1157154302,834.7292959139,6.0
8205,0.0,686.736633,1812.00769,65.701271,-0.5983159798,0.80063277,0.0317041947,0.0028394621,63.0512968091,837.2776484827,6.0
8206,0.0,685.607849,1811.005737,65.701271,-0.5988183559,0.800290525,0.030848861,0.0027885083,62.6806247713,839.9149634104,6.0
8207,0.0,684.34668,1809.908081,65.701271,-0.6030899145,0.7971180608,0.0297548677,0.0024592293,59.0885268804,843.054830186,6.0
8208,0.0,683.42041,1809.092529,65.701271,-0.6046279205,0.7959535206,0.0297165049,0.0023958817,58.5016157963,845.6301668966,6.0
8209,0.0,682.461914,1808.240479,65.701271,-0.6047943899,0.795844167,0.0292541937,0.0024416718,59.263790069,848.5863529866,6.0
8210,0.0,681.677185,1807.54126,65.701271,-0.6047944799,0.7958447179,0.029237341,0.0025282037,60.4897476179,851.2074453217,6.0
8211,0.0,680.925598,1806.871948,65.701271,-0.6047944799,0.7958447179,0.029237341,0.002615119,61.6881668799,853.5427130603,6.0
8212,0.0,680.298157,1806.31311,65.701271,-0.6047944799,0.7958447179,0.029237341,0.00275075,63.4735303086,856.3493266167,6.0
8213,0.0,679.718018,1805.809082,65.701271,-0.60696996,0.7941867825,0.029237341,0.0027109475,63.1902750545,858.7549033924,6.0
8214,0.0,679.082336,1805.266113,65.701271,-0.6107441318,0.7912880534,0.029237341,0.0026012321,62.1055385624,861.6053613903,6.0
8215,0.0,678.629944,1804.878784,65.701271,-0.6133430824,0.7892586006,0.029683742,0.0025867075,62.104071294,863.9974074519,6.0
8216,0.0,678.258423,1804.553589,65.701271,-0.6142259551,0.7885704822,0.0297165049,0.0026918962,63.5296113971,866.4121003464,6.0
8217,0.0,677.959412,1804.287598,65.701271,-0.6142711707,0.7885176137,0.0301811473,0.0028982106,66.1061476709,868.9139715619,6.0
8218,0.0,677.745422,1804.096924,65.701271,-0.6142709013,0.7885172679,0.0301956618,0.0031030659,68.5906895419,871.3484101732,6.0
8219,0.0,677.621033,1803.986084,65.701271,-0.6142709013,0.7885172679,0.0301956618,0.0032770784,70.6651856087,873.5810079482,6.0
8220,0.0,677.554077,1803.932129,65.701271,-0.6152962937,0.7877005197,0.0306326995,0.0034663275,72.8590904684,875.8114721913,6.0
8221,0.0,677.518066,1803.917847,65.701271,-0.6181765674,0.7854052819,0.0315638183,0.0035249258,73.6637490368,878.1058773797,6.0
8222,0.0,677.468384,1803.918213,65.701271,-0.6217972086,0.782500254,0.0325819556,0.0035382167,73.9957562676,880.4082338029,6.0
8223,0.0,677.458496,1803.908203,65.701271,-0.6230718723,0.7814513466,0.0333951329,0.003682559,75.6443280887,882.2399388091,6.0
8224,0.0,677.525574,1803.952881,65.701271,-0.6239175841,0.78076967,0.0335495255,0.003871744,77.7492453898,884.3998205431,6.0
8225,0.0,677.623535,1804.033203,65.701271,-0.6243755483,0.780403488,0.0335495255,0.0040768006,79.9548630091,886.3662954014,6.0
8226,0.0,677.722961,1804.118042,65.701271,-0.6254174852,0.779568726,0.0335495255,0.0043088679,82.4315834093,888.9255470551,6.0
8227,0.0,677.819275,1804.207886,65.701271,-0.6280008857,0.7774891105,0.0335495255,0.0043447566,82.9863523389,891.2123364708,6.0
8228,0.0,677.916016,1804.303955,64.407623,-0.631511117,0.7746406512,0.0335495255,0.0042815928,82.5890886555,893.450226734,6.0
8229,0.0,678.008118,1804.395264,63.11673,-0.6345927249,0.772155871,0.0326708503,0.0041283206,81.2735492151,895.3569517977,6.0
8230,0.0,678.10144,1804.493286,61.776398,-0.6387602214,0.7687841714,0.0309237348,0.0038408291,78.5702509411,897.3214801761,6.0
8231,0.0,678.230164,1804.619629,53.399048,-0.6425760239,0.7656444507,0.0297427081,0.0032422069,72.3680706315,899.4228898645,6.0
8232,0.0,677.096619,1804.428833,53.960335,-0.6458025371,0.7629875047,0.0280918288,0.0030789511,70.618409049,900.6085918463,6.0
8233,0.0,677.946655,1804.604614,54.625893,-0.6496013057,0.7598118952,0.0265335173,0.0030012782,69.9033860027,902.9343789538,6.0
8234,0.0,678.064575,1804.615234,55.635067,-0.654559071,0.7556125073,0.0245389777,0.0028621808,68.4633896798,905.5362639085,6.0
8235,0.0,678.126648,1804.646362,56.068443,-0.6592437538,0.751563114,0.0234639902,0.0026538953,66.050968659,907.2158649523,6.0
8236,0.0,678.269958,1804.459595,58.124695,-0.6713353683,0.7408669896,0.0206137581,0.0021276423,59.3283248643,909.9738330703,6.0
8237,0.0,678.344849,1804.240234,59.580254,-0.6802155133,0.7327600113,0.019225537,0.0018529935,55.489336182,911.924444869,6.0
8238,0.0,678.453125,1804.062378,61.122101,-0.687185829,0.7262614048,0.0178887753,0.0017316588,53.7576271308,913.8649655283,6.0
8239,0.0,678.571716,1803.700073,62.834431,-0.6933436383,0.7204086244,0.0169119229,0.0017080365,53.5122374779,915.9569696101,6.0
8240,0.0,678.523071,1803.448975,64.475113,-0.6971281251,0.7167595913,0.0163727083,0.0017890928,54.8804487951,917.8686918469,6.0
8241,0.0,678.359375,1803.216797,64.89045,-0.6982876889,0.7156316681,0.0162978262,0.0019799244,57.6544063305,916.659987684,6.0
8242,0.0,678.294128,1803.093506,65.058327,-0.6983520977,0.7155688147,0.0162978262,0.0021286668,59.9206663132,918.8381863539,6.0
8243,0.0,678.387451,1803.088867,65.111053,-0.6983520977,0.7155688147,0.0162978262,0.0022468069,61.6924885695,920.8279657801,6.0
8244,0.0,678.460266,1803.117676,64.908066,-0.6983520977,0.7155688147,0.0162978262,0.0023865381,63.6919093029,922.4532271589,6.0
8245,0.0,679.019043,1803.493896,64.495193,-0.7023108775,0.7116535151,0.0175700236,0.0026284047,67.0822730967,925.8320575372,6.0
8246,0.0,679.419678,1803.809692,64.277771,-0.7045199119,0.7094415712,0.0185566892,0.0027615375,68.8783954131,927.4544494036,6.0
8247,0.0,679.968933,1804.291382,64.079781,-0.7073102849,0.7066441473,0.0191366114,0.0028483461,70.0636275829,928.9465275798,6.0
8248,0.0,680.636108,1805.006714,64.050278,-0.7102966542,0.7036192711,0.0199645769,0.0029247982,71.068804174,929.8948532701,6.0
8249,0.0,681.551086,1806.018799,63.936306,-0.7141661881,0.6996589375,0.0210719471,0.0030384638,72.558158795,931.4817885697,6.0
