timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2558,0.0,-866.512207,-983.677063,-141.125031,0.2288469235,-0.9667373287,0.114227943,,,,
2627,0.0,-852.603882,-1064.774414,-159.486145,-0.2943685153,0.9532684573,0.0680178329,,,,
2628,0.0,-852.625427,-1064.704468,-159.486145,-0.2943685153,0.9532684573,0.0680178329,,,,
2629,0.0,-853.263367,-1062.868286,-159.203583,-0.2943685153,0.9532684573,0.0680178329,,,,
2630,0.0,-854.021973,-1060.481201,-158.851898,-0.2943685153,0.9532684573,0.0680178329,,,,
2631,0.0,-854.359131,-1057.924316,-158.489532,-0.2943685153,0.9532684573,0.0680178329,,,,
2632,0.0,-854.617065,-1055.826904,-158.190735,-0.2943685153,0.9532684573,0.0680178329,,,,
2633,0.0,-855.512878,-1052.811401,-157.720825,-0.2943685153,0.9532684573,0.0680178329,,,,
2634,0.0,-855.722107,-1052.104614,-157.610718,-0.2943685153,0.9532684573,0.0680178329,,,,
2635,0.0,-857.026245,-1047.677002,-156.910461,-0.2943685153,0.9532684573,0.0680178329,,,,
2636,0.0,-857.909973,-1044.648071,-156.372437,-0.2943685153,0.9532684573,0.0680178329,,,,
2637,0.0,-858.857422,-1041.387085,-155.775543,-0.2943685153,0.9532684573,0.0680178329,,,,
2638,0.0,-859.508606,-1039.134155,-155.364532,-0.2943685153,0.9532684573,0.0680178329,,,,
2639,0.0,-860.49884,-1035.694824,-154.737366,-0.2943685153,0.9532684573,0.0680178329,,,,
2640,0.0,-861.450134,-1032.379272,-154.132965,-0.2943685153,0.9532684573,0.0680178329,,,,
2641,0.0,-862.436401,-1028.928833,-153.618866,-0.2943685153,0.9532684573,0.0680178329,,,,
2642,0.0,-863.079102,-1026.673462,-153.344635,-0.2943685153,0.9532684573,0.0680178329,,,,
2643,0.0,-864.148926,-1022.906067,-152.911407,-0.2943685153,0.9532684573,0.0680178329,,,,
2644,0.0,-865.144592,-1019.392639,-152.501038,-0.2943685153,0.9532684573,0.0680178329,,,,
2645,0.0,-866.234802,-1015.529419,-152.050018,-0.2943685153,0.9532684573,0.0680178329,,,,
2646,0.0,-867.097351,-1012.465271,-151.464935,-0.2943685153,0.9532684573,0.0680178329,,,,
2647,0.0,-867.98761,-1009.297241,-150.827881,-0.2943685153,0.9532684573,0.0680178329,,,,
2648,0.0,-868.232483,-1008.422974,-150.651764,-0.2943685153,0.9532684573,0.0680178329,,,,
2649,0.0,-870.137573,-1001.627441,-149.506866,-0.2943685153,0.9532684573,0.0680178329,,,,
2650,0.0,-871.205627,-997.803894,-148.914154,-0.2943685153,0.9532684573,0.0680178329,,,,
2651,0.0,-872.187134,-994.280029,-148.345001,-0.2943685153,0.9532684573,0.0680178329,,,,
2652,0.0,-873.170105,-990.743408,-147.772827,-0.2943685153,0.9532684573,0.0680178329,,,,
2653,0.0,-874.066162,-987.514771,-147.154358,-0.2943685153,0.9532684573,0.0680178329,,,,
2654,0.0,-875.063965,-983.89325,-146.425262,-0.2760617093,0.9598365163,0.0500379311,,,,
2655,0.0,-875.838318,-980.055786,-145.664185,-0.2489423849,0.9678995836,0.0346133659,,,,
2656,0.0,-876.784546,-975.508301,-144.753418,-0.2226437804,0.9744985466,0.0279701574,,,,
2657,0.0,-877.855347,-968.30542,-143.29953,-0.1504222457,0.9883235164,0.0242852825,,,,
2658,0.0,-878.061401,-964.688599,-142.665924,-0.0890192319,0.9957415326,0.0239661547,,,,
2659,0.0,-877.801422,-962.7094425,-142.3827665,-0.022950465,0.9972319368,0.0251597388,,,,
2660,0.0,-876.265808,-957.742981,-141.63443,0.2244799258,0.973942195,0.0323320864,0.0920244176,835.3962903063,1993.6760754479,7.0
2661,0.0,-874.757477,-956.325592,-141.28035,0.4042236152,0.892361407,0.0362718578,0.04639878,456.7896265836,1991.147008047,7.0
2662,0.0,-871.708008,-953.282104,-140.380981,0.7568098777,0.652281564,0.0420424823,0.0201703187,396.7954827897,1985.621302255,7.0
2663,0.0,-870.257019,-952.346069,-139.803955,0.9023320037,0.4288874379,0.0430409182,0.0003222855,30.1021001604,1185.7589711651,4.0
2664,0.0,-869.261536,-951.51123,-139.215729,0.9783098242,0.2031382458,0.0405554053,0.0335650425,304.6086150772,1185.6562319028,4.0
2665,0.0,-868.664978,-951.399292,-138.669983,0.9973001722,-0.062430543,0.0386625641,0.135755832,596.68041335,1186.0722293943,4.0
2666,0.0,-868.556763,-951.440552,-138.050507,0.9372081633,-0.3464661256,0.0400260234,,,,
2667,0.0,-868.685364,-951.224976,-137.432251,0.8345625783,-0.5490018332,0.0458507359,,,,
2668,0.0,-868.47644,-950.523254,-136.84259,0.7422054691,-0.6680043481,0.053863091,,,,
2669,0.0,-868.408203,-949.996155,-136.227081,0.6001877168,-0.7975274735,0.0610297774,,,,
2670,0.0,-867.552979,-949.331604,-135.846313,0.5360952155,-0.8418178905,0.0628057262,,,,
2671,0.0,-866.307983,-948.758423,-135.41629,0.4499281686,-0.8907637468,0.0640670781,,,,
2672,0.0,-865.252014,-948.616882,-135.106781,0.3792477313,-0.9228932746,0.066627036,,,,
2673,0.0,-864.037354,-948.800781,-134.833679,0.3130511217,-0.9470247881,0.071715033,,,,
2674,0.0,-863.23468,-949.308411,-134.677673,0.2511402182,-0.9649465859,0.0762015563,,,,
2675,0.0,-862.243469,-949.956848,-134.580963,0.2234337577,-0.9717027017,0.076623857,,,,
2676,0.0,-860.995483,-950.926086,-134.534058,0.2192031824,-0.9726657953,0.076623857,,,,
2677,0.0,-859.965515,-951.954163,-134.545898,0.2192031824,-0.9726657953,0.076623857,,,,
2678,0.0,-858.76825,-953.424072,-134.614777,0.2192031824,-0.9726657953,0.076623857,,,,
2679,0.0,-857.635864,-955.130981,-134.738922,0.2192031824,-0.9726657953,0.076623857,,,,
2680,0.0,-856.712219,-956.609436,-134.873444,0.2192031824,-0.9726657953,0.076623857,,,,
2681,0.0,-855.61615,-958.560608,-135.073792,0.2192031824,-0.9726657953,0.076623857,,,,
2682,0.0,-854.43634,-960.913086,-135.340485,0.2192031824,-0.9726657953,0.076623857,,,,
2683,0.0,-853.541077,-962.878662,-135.579742,0.2192031824,-0.9726657953,0.076623857,,,,
2684,0.0,-852.47168,-965.416748,-135.904114,0.2192031824,-0.9726657953,0.076623857,,,,
2685,0.0,-851.414429,-968.125793,-136.265625,0.2192031824,-0.9726657953,0.076623857,,,,
2686,0.0,-850.570374,-970.442688,-136.590942,0.2192031824,-0.9726657953,0.076623857,,,,
2687,0.0,-849.550171,-973.399475,-137.020813,0.2192031824,-0.9726657953,0.076623857,,,,
2688,0.0,-848.762695,-975.808655,-137.37735,0.2192031824,-0.9726657953,0.076623857,,,,
2689,0.0,-847.782715,-978.947815,-137.847565,0.2192031824,-0.9726657953,0.076623857,,,,
2690,0.0,-846.956238,-981.713562,-138.266846,0.2192031824,-0.9726657953,0.076623857,,,,
2691,0.0,-845.966248,-985.164551,-138.795074,0.2192031824,-0.9726657953,0.076623857,,,,
2692,0.0,-845.292786,-987.603455,-139.200958,0.2192031824,-0.9726657953,0.076623857,,,,
2693,0.0,-844.339783,-991.157104,-139.874084,0.2192031824,-0.9726657953,0.076623857,,,,
2694,0.0,-843.429443,-994.655029,-140.559937,0.2192031824,-0.9726657953,0.076623857,,,,
2695,0.0,-842.657654,-997.701904,-141.161011,0.2192031824,-0.9726657953,0.076623857,,,,
2696,0.0,-841.915344,-1000.700439,-141.755798,0.2192031824,-0.9726657953,0.076623857,,,,
2697,0.0,-840.253967,-1007.62207,-143.139557,0.2192031824,-0.9726657953,0.076623857,,,,
2698,0.0,-839.831848,-1009.428375,-143.503296,0.2192031824,-0.9726657953,0.076623857,,,,
2699,0.0,-839.409729,-1011.23468,-143.867035,0.2192031824,-0.9726657953,0.076623857,,,,
2700,0.0,-837.582153,-1017.995728,-145.249878,0.246318062,-0.9661553689,0.076623857,,,,
2701,0.0,-836.873352,-1019.8162235,-145.645447,0.2672437324,-0.9603321186,0.076623857,,,,
2702,0.0,-836.164551,-1021.636719,-146.041016,0.2881694028,-0.9545088684,0.076623857,,,,
2703,0.0,-832.801697,-1027.665527,-147.482971,0.4512789344,-0.8876167305,0.0921078882,,,,
2704,0.0,-830.765686,-1029.895508,-148.156601,0.594901019,-0.7961948542,0.1103020029,,,,
2705,0.0,-828.767456,-1032.025757,-148.92218,0.7669990967,-0.6284070433,0.1296802745,,,,
2706,0.0,-826.628418,-1033.334839,-149.450531,0.9341924318,-0.3253364221,0.1464264762,,,,
2707,0.0,-823.825134,-1035.092407,-149.918747,0.987040312,-0.0350942758,0.1565880402,,,,
2708,0.0,-821.131714,-1036.033081,-150.293167,0.9365614044,0.3077744309,0.1677129556,0.0406131258,350.7354466999,1243.3298329893,4.0
2709,0.0,-818.70929,-1035.877441,-150.479233,0.646211112,0.7405526153,0.1843719684,0.0159170186,349.2394274259,1965.2259503498,7.0
2710,0.0,-817.490417,-1036.101685,-150.439941,0.4325618385,0.8808750275,0.1922223758,0.029302686,471.8390466693,1963.4968096982,7.0
2711,0.0,-816.459106,-1036.267334,-150.306625,0.1766737288,0.9636990477,0.2001762698,0.1140146033,909.6407204406,1961.6453374287,7.0
2712,0.0,-815.823853,-1036.614136,-150.12149,-0.0624324655,0.9765706407,0.2059416689,,,,
2713,0.0,-814.680664,-1037.662476,-149.862381,-0.2180517031,0.9535910742,0.207647581,,,,
2714,0.0,-813.626709,-1038.185791,-149.605865,-0.3100420235,0.9277636704,0.207674061,,,,
2715,0.0,-812.688354,-1038.065063,-149.336761,-0.3387451748,0.9176726959,0.2076740951,,,,
2716,0.0,-811.805664,-1037.430908,-148.996887,-0.3506927324,0.9131736179,0.2076741463,,,,
2717,0.0,-811.299133,-1036.596191,-148.711426,-0.3507357828,0.9131570915,0.2076741122,,,,
2718,0.0,-810.866882,-1035.347046,-148.353088,-0.3498105873,0.9133031401,0.2085903339,,,,
2719,0.0,-810.645386,-1033.987549,-148.023132,-0.3439492672,0.9151225729,0.2103558368,,,,
2720,0.0,-810.545532,-1032.391724,-147.664856,-0.3392855876,0.9162356063,0.2130671346,,,,
2721,0.0,-810.567688,-1030.661255,-147.297821,-0.3372853328,0.9167265397,0.2141285964,,,,
2722,0.0,-810.700012,-1028.759644,-146.914246,-0.3363207659,0.9170561845,0.2142342104,,,,
2723,0.0,-811.026489,-1026.240723,-146.454315,-0.3362699878,0.9172913795,0.2133049939,,,,
2724,0.0,-811.316711,-1024.354614,-146.104462,-0.3362706508,0.9172928414,0.2132976617,,,,
2725,0.0,-811.812134,-1021.604431,-145.609161,-0.3362706508,0.9172928414,0.2132976617,,,,
2726,0.0,-812.30249,-1019.225403,-145.193665,-0.3362706508,0.9172928414,0.2132976617,,,,
2727,0.0,-812.914185,-1016.505127,-144.729156,-0.3362706508,0.9172928414,0.2132976617,,,,
2728,0.0,-813.581543,-1013.746033,-144.268066,-0.3362706508,0.9172928414,0.2132976617,,,,
2729,0.0,-814.317993,-1010.870483,-143.795959,-0.3363368693,0.9174730785,0.2124162438,,,,
2730,0.0,-815.080872,-1008.02533,-143.234619,-0.3364671175,0.9178287713,0.2106661469,,,,
2731,0.0,-815.948242,-1004.924622,-142.610657,-0.3376796122,0.9186066092,0.2052666,,,,
2732,0.0,-816.8125,-1001.963928,-142.024536,-0.3403473105,0.9184473904,0.2015393247,,,,
2733,0.0,-817.784058,-998.733887,-141.402588,-0.3433783648,0.9183363054,0.1968495081,,,,
2734,0.0,-818.835815,-995.331299,-140.769409,-0.3465062414,0.9182101383,0.1918946758,,,,
2735,0.0,-819.871216,-992.050293,-140.265381,-0.3486738759,0.9185387336,0.1863145812,,,,
2736,0.0,-820.963806,-988.629639,-139.749115,-0.3491354662,0.9195104133,0.180568619,,,,
2737,0.0,-822.024353,-985.366821,-139.258362,-0.3493154998,0.9199849511,0.1777818084,,,,
2738,0.0,-824.326904,-978.501221,-138.226654,-0.3531984016,0.9200627524,0.1695152522,,,,
2739,0.0,-824.984558,-976.598236,-137.9409485,-0.3552127974,0.9198335,0.1664839378,,,,
2740,0.0,-825.642212,-974.695251,-137.655243,-0.3572271931,0.9196042477,0.1634526234,,,,
2741,0.0,-828.017822,-967.921692,-136.645477,-0.3621791342,0.9197002809,0.1515838647,,,,
2742,0.0,-829.248779,-964.463379,-136.132477,-0.3641431313,0.9196852029,0.1468976089,,,,
2743,0.0,-830.459045,-961.072632,-135.632263,-0.3644579244,0.9197838456,0.1454926069,,,,
2744,0.0,-831.2180175,-958.96402,-135.3221585,-0.3644629272,0.9197964712,0.1454001982,,,,
2745,0.0,-833.141052,-953.65033,-134.541809,-0.36446793,0.9198090967,0.1453077895,,,,
2746,0.0,-834.581299,-949.71283,-133.964783,-0.36446793,0.9198090967,0.1453077895,,,,
2747,0.0,-835.929077,-946.05365,-133.429565,-0.36446793,0.9198090967,0.1453077895,,,,
2748,0.0,-837.28418,-942.397156,-132.898865,-0.36446793,0.9198090967,0.1453077895,,,,
2749,0.0,-838.615845,-938.823914,-132.381195,-0.36446793,0.9198090967,0.1453077895,,,,
2750,0.0,-840.00531,-935.11438,-131.844513,-0.36446793,0.9198090967,0.1453077895,,,,
2751,0.0,-841.303162,-931.666077,-131.3461,-0.36446793,0.9198090967,0.1453077895,,,,
2752,0.0,-842.525391,-928.431519,-130.87912,-0.36446793,0.9198090967,0.1453077895,,,,
2753,0.0,-843.956116,-924.659241,-130.333313,-0.36446793,0.9198090967,0.1453077895,,,,
2754,0.0,-845.313049,-921.095093,-129.816772,-0.364512197,0.9199204854,0.1444893033,,,,
2755,0.0,-846.689758,-917.507202,-129.296051,-0.3654533029,0.9200750346,0.1410879654,,,,
2756,0.0,-848.027344,-914.052063,-128.794144,-0.3674219353,0.9204229342,0.1335018491,,,,
2757,0.0,-849.599426,-909.991882,-128.205566,-0.3687381736,0.9203706493,0.13019227,,,,
2758,0.0,-850.96283,-906.482117,-127.697487,-0.3696931448,0.9202491106,0.1283298607,,,,
2759,0.0,-852.235046,-903.200989,-127.223518,-0.3697919368,0.9203384361,0.1274012816,,,,
2760,0.0,-853.820007,-899.123962,-126.634956,-0.3697986042,0.92035503,0.1272619782,,,,
2761,0.0,-855.040405,-895.993591,-126.183418,-0.3697986042,0.92035503,0.1272619782,,,,
2762,0.0,-856.406128,-892.498413,-125.67939,-0.3697986042,0.92035503,0.1272619782,,,,
2763,0.0,-858.028442,-888.356079,-125.082283,-0.3697986042,0.92035503,0.1272619782,,,,
2764,0.0,-859.328979,-885.043396,-124.605721,-0.3697986042,0.92035503,0.1272619782,,,,
2765,0.0,-860.781555,-881.349426,-124.077065,-0.3697986042,0.92035503,0.1272619782,,,,
2766,0.0,-862.137573,-877.908325,-123.584999,-0.3697986042,0.92035503,0.1272619782,,,,
2767,0.0,-863.629578,-874.127197,-123.04438,-0.3697986042,0.92035503,0.1272619782,,,,
2768,0.0,-864.838135,-871.06958,-122.607246,-0.3697986042,0.92035503,0.1272619782,,,,
2769,0.0,-866.286865,-867.408142,-122.083656,-0.3697986042,0.92035503,0.1272619782,,,,
2770,0.0,-867.718933,-863.794067,-121.566902,-0.3697986042,0.92035503,0.1272619782,,,,
2771,0.0,-869.22998,-859.984375,-121.022041,-0.3697986042,0.92035503,0.1272619782,,,,
2772,0.0,-870.591858,-856.554504,-120.526649,-0.3697986042,0.92035503,0.1272619782,,,,
2773,0.0,-872.008057,-852.991333,-120.005898,-0.3697986042,0.92035503,0.1272619782,,,,
2774,0.0,-873.4198,-849.442322,-119.485298,-0.3697986042,0.92035503,0.1272619782,,,,
2775,0.0,-874.747253,-846.108032,-118.996284,-0.3697986042,0.92035503,0.1272619782,,,,
2776,0.0,-876.074036,-842.777405,-118.507912,-0.3697986042,0.92035503,0.1272619782,,,,
2777,0.0,-877.412781,-839.419922,-118.015663,-0.3697986042,0.92035503,0.1272619782,,,,
2778,0.0,-880.206055,-832.419922,-116.989784,-0.3697986042,0.92035503,0.1272619782,,,,
2779,0.0,-880.980286,-830.481415,-116.7057725,-0.3697986042,0.92035503,0.1272619782,,,,
2780,0.0,-883.087769,-825.20697,-115.93528,-0.3697986042,0.92035503,0.1272619782,,,,
2781,0.0,-883.797394,-823.431976,-115.6770705,-0.3697986042,0.92035503,0.1272619782,,,,
2782,0.0,-885.887512,-818.20575,-114.916969,-0.3697986042,0.92035503,0.1272619782,,,,
2783,0.0,-887.227417,-814.856689,-114.430031,-0.3697986042,0.92035503,0.1272619782,,,,
2784,0.0,-888.5802,-811.477295,-113.938728,-0.3697986042,0.92035503,0.1272619782,,,,
2785,0.0,-889.957642,-808.036682,-113.438576,-0.3697986042,0.92035503,0.1272619782,,,,
2786,0.0,-891.488098,-804.215698,-112.88327,-0.3697986042,0.92035503,0.1272619782,,,,
2787,0.0,-892.870544,-800.765259,-112.381897,-0.3697986042,0.92035503,0.1272619782,,,,
2788,0.0,-894.311035,-797.102905,-111.849762,-0.3673304247,0.9218599358,0.1234609974,,,,
2789,0.0,-895.569702,-793.646973,-111.34745,-0.3554851008,0.927815476,0.1130875132,,,,
2790,0.0,-896.635925,-790.72113,-110.921188,-0.3460025324,0.9321507004,0.1066645171,,,,
2791,0.0,-898.016846,-786.70929,-110.339546,-0.3260502006,0.9402623347,0.0979694269,,,,
2792,0.0,-899.073242,-783.533813,-109.877762,-0.3082550161,0.9466885502,0.0935929161,,,,
2793,0.0,-900.340027,-779.591858,-109.300179,-0.2843179936,0.954656258,0.0882876415,,,,
2794,0.0,-901.479431,-776.070068,-108.774902,-0.2668807566,0.9598558517,0.0863215247,,,,
2795,0.0,-902.536499,-772.706848,-108.268791,-0.2502474044,0.9644089811,0.0853905954,,,,
2796,0.0,-906.258484,-770.453918,-105.879837,-0.22253347,0.9714192227,0.0826047732,,,,
2797,0.0,-907.199768,-767.212341,-105.45665,-0.2183604306,0.9724176838,0.0819912837,,,,
2798,0.0,-908.476257,-763.059998,-104.845932,-0.2155111847,0.9730941111,0.0815032531,,,,
2799,0.0,-909.603455,-759.494751,-104.464874,-0.2118295478,0.9739807166,0.0805593342,,,,
2800,0.0,-910.643616,-756.173828,-104.1493,-0.2084140474,0.9748599522,0.0788140751,,,,
2801,0.0,-911.773987,-752.614136,-103.850655,-0.2055710757,0.9756217143,0.0768297034,,,,
2802,0.0,-912.804504,-749.269348,-103.477638,-0.2045151144,0.9759223624,0.0758228888,,,,
2803,0.0,-913.934631,-745.345947,-103.105995,-0.2026231835,0.9763980689,0.0747706932,,,,
2804,0.0,-914.963379,-741.688416,-102.605743,-0.2025088776,0.9764262844,0.0747118835,,,,
2805,0.0,-915.860229,-738.370728,-102.095123,-0.2016643756,0.9766676562,0.0738360945,,,,
2806,0.0,-916.771301,-735.052307,-101.441109,-0.201587028,0.976689692,0.0737557846,,,,
2807,0.0,-917.884338,-731.018677,-100.560394,-0.201587028,0.976689692,0.0737557846,,,,
2808,0.0,-918.784241,-727.74585,-99.768822,-0.201587028,0.976689692,0.0737557846,,,,
2809,0.0,-919.693787,-724.480835,-98.937233,-0.201587028,0.976689692,0.0737557846,,,,
2810,0.0,-920.818665,-720.436035,-97.65773,-0.201587028,0.976689692,0.0737557846,,,,
2811,0.0,-921.71759,-717.124878,-96.798508,-0.201587028,0.976689692,0.0737557846,,,,
2812,0.0,-922.680359,-713.70929,-95.716682,-0.201587028,0.976689692,0.0737557846,,,,
2813,0.0,-923.709595,-710.056885,-95.064224,-0.201587028,0.976689692,0.0737557846,,,,
2814,0.0,-924.760925,-706.377502,-94.72081,-0.201587028,0.976689692,0.0737557846,,,,
2815,0.0,-925.812012,-702.695923,-94.401878,-0.201587028,0.976689692,0.0737557846,,,,
2816,0.0,-926.854553,-699.018311,-94.21965,-0.201587028,0.976689692,0.0737557846,,,,
2817,0.0,-927.867737,-695.335205,-94.105179,-0.201587028,0.976689692,0.0737557846,,,,
2818,0.0,-928.799316,-691.959106,-94.152206,-0.201587028,0.976689692,0.0737557846,,,,
2819,0.0,-929.806519,-688.330688,-94.212395,-0.201587028,0.976689692,0.0737557846,,,,
2820,0.0,-930.733215,-684.521118,-94.443344,-0.1937291057,0.9782786491,0.073755802,,,,
2821,0.0,-931.572815,-680.891968,-94.722137,-0.18715953,0.9795567337,0.0737557846,,,,
2822,0.0,-932.982727,-673.652283,-95.732162,-0.1606443674,0.9846272994,0.0685745467,,,,
2823,0.0,-933.667236,-669.783997,-96.19558,-0.1442227477,0.987430547,0.064658441,,,,
2824,0.0,-934.342651,-665.636475,-96.478859,-0.1276427025,0.9899736075,0.0604946029,,,,
2825,0.0,-934.87738,-661.878784,-96.604362,-0.104560607,0.9930519011,0.0539907503,,,,
2826,0.0,-935.319946,-658.358643,-96.673065,-0.0892451954,0.994780154,0.049474644,,,,
2827,0.0,-935.760742,-654.461304,-96.717651,-0.0785806283,0.9958321137,0.046297798,,,,
2828,0.0,-936.095154,-650.708252,-96.637993,-0.0682353963,0.9967598776,0.0425872871,,,,
2829,0.0,-936.381348,-646.864197,-96.526321,-0.0575424024,0.9975589935,0.0395591513,,,,
2830,0.0,-936.591309,-643.014954,-96.395576,-0.0521567485,0.9978999565,0.0384102898,,,,
2831,0.0,-936.806091,-639.437012,-96.217468,-0.0484275513,0.9980905812,0.0383401095,,,,
2832,0.0,-936.993896,-635.752686,-96.01487,-0.0471492522,0.9981517834,0.0383401269,,,,
2833,0.0,-937.205078,-631.812927,-95.820786,-0.0470220608,0.9981577834,0.0383401269,,,,
2922,0.0,-955.771179,-283.640045,-99.721207,-0.2781465111,0.9591436737,0.0517487342,,,,
2923,0.0,-955.822632,-283.46283,-99.721207,-0.2781465111,0.9591436737,0.0517487342,,,,
2924,0.0,-955.87561,-283.279938,-99.721207,-0.2781465111,0.9591436737,0.0517487342,,,,
2925,0.0,-956.4552,-279.795532,-99.754646,-0.2938153366,0.9545570038,0.0499347019,,,,
2926,0.0,-957.098999,-275.942932,-99.800751,-0.3037050443,0.9514619521,0.0498337209,,,,
2927,0.0,-957.701843,-272.421112,-99.851227,-0.3072143206,0.9503346576,0.0498337209,,,,
2928,0.0,-958.404419,-268.710083,-99.912849,-0.3134441827,0.9481537132,0.0525098134,,,,
2929,0.0,-959.107971,-265.212799,-99.978523,-0.3185661681,0.9461405727,0.0577374507,,,,
2930,0.0,-959.978088,-261.075775,-99.924774,-0.3227882892,0.9445452558,0.0603488206,,,,
2931,0.0,-960.648438,-257.985596,-99.781982,-0.3235301099,0.944188426,0.0619393594,,,,
2932,0.0,-961.427185,-254.19603,-99.597542,-0.3147301891,0.9472890449,0.0599030338,,,,
2933,0.0,-962.272461,-250.491348,-99.412292,-0.312855107,0.9479412,0.0594067621,,,,
2934,0.0,-963.185486,-246.692352,-99.21666,-0.312855107,0.9479412,0.0594067621,,,,
2935,0.0,-964.193237,-242.629364,-99.002151,-0.312855107,0.9479412,0.0594067621,,,,
2936,0.0,-965.101807,-239.069748,-98.810028,-0.312855107,0.9479412,0.0594067621,,,,
2937,0.0,-966.084595,-235.306305,-98.603195,-0.312855107,0.9479412,0.0594067621,,,,
2938,0.0,-966.951843,-232.054398,-98.422684,-0.312855107,0.9479412,0.0594067621,,,,
2939,0.0,-968.120361,-227.753967,-98.262039,-0.312855107,0.9479412,0.0594067621,,,,
