timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9988,0.0,202.825897,-1278.379639,-206.00769,0.7952212863,0.1226292844,0.5937888214,,,,
9989,0.0,203.652893,-1277.460815,-206.351181,0.7990753136,0.1171572588,0.5897057062,,,,
9990,0.0,205.527527,-1275.863892,-205.292923,0.8043913236,0.1071336617,0.5843603144,,,,
9991,0.0,206.521271,-1274.637573,-204.736771,0.8084464802,0.0983738446,0.5802903372,,,,
9992,0.0,207.520157,-1273.327637,-204.012695,0.8097314318,0.0905346154,0.579774518,,,,
9993,0.0,208.807571,-1271.271729,-203.079086,0.8099880461,0.0775686965,0.5812937832,,,,
9994,0.0,209.52829,-1269.615845,-202.766968,0.8093492548,0.0672970812,0.5834594129,,,,
9995,0.0,210.293915,-1266.808472,-201.979019,0.8090634395,0.0531728057,0.5853110315,,,,
9996,0.0,210.811874,-1264.776611,-201.537506,0.8090406558,0.042522573,0.5862124599,,,,
9997,0.0,211.278366,-1262.891113,-201.167801,0.8075937384,0.0326452059,0.588834989,,,,
9998,0.0,212.218613,-1259.021362,-200.59639,0.7912958109,0.0178324329,0.6111734156,,,,
9999,0.0,212.46476,-1257.981384,-200.412865,0.7898922467,0.0127543998,0.613087387,,,,
10000,0.0,212.710907,-1256.941406,-200.22934,0.7884886825,0.0076763668,0.6150013585,,,,
10001,0.0,213.338104,-1254.237427,-199.628647,0.7775406843,-0.0054588274,0.628808942,,,,
10002,0.0,213.584213,-1253.132935,-199.412445,0.7768608105,-0.0065544422,0.6296382457,,,,
10003,0.0,213.921585,-1251.670532,-199.033539,0.7768608105,-0.0065544422,0.6296382457,,,,
10004,0.0,214.1203,-1250.90271,-199.01619,0.7768608105,-0.0065544422,0.6296382457,,,,
10005,0.0,214.321793,-1250.07959,-198.914124,0.7768608105,-0.0065544422,0.6296382457,,,,
10006,0.0,214.549042,-1249.105103,-198.592484,0.7768608105,-0.0065544422,0.6296382457,,,,
10007,0.0,214.697113,-1248.609131,-198.812424,0.7768608105,-0.0065544422,0.6296382457,,,,
10008,0.0,214.820587,-1248.142334,-198.796661,0.7768608105,-0.0065544422,0.6296382457,,,,
10009,0.0,214.949432,-1247.607788,-198.600433,0.7768608105,-0.0065544422,0.6296382457,,,,
10010,0.0,215.044601,-1247.270142,-198.544525,0.7768608105,-0.0065544422,0.6296382457,,,,
10011,0.0,215.093369,-1247.200806,-198.707642,0.7768608105,-0.0065544422,0.6296382457,,,,
10012,0.0,215.136948,-1247.178711,-198.874832,0.7768608105,-0.0065544422,0.6296382457,,,,
10013,0.0,215.144348,-1247.351685,-199.344986,0.7768608105,-0.0065544422,0.6296382457,,,,
10014,0.0,215.143326,-1247.411133,-199.39592,0.7768608105,-0.0065544422,0.6296382457,,,,
10015,0.0,215.141647,-1247.797607,-200.424545,0.7768608105,-0.0065544422,0.6296382457,,,,
10016,0.0,215.133392,-1248.046143,-201.376373,0.7768608105,-0.0065544422,0.6296382457,,,,
10017,0.0,215.112259,-1248.395508,-203.406555,0.7768608105,-0.0065544422,0.6296382457,,,,
10018,0.0,215.110291,-1248.420776,-204.844666,0.7768608105,-0.0065544422,0.6296382457,,,,
10019,0.0,215.004181,-1248.374878,-206.389099,0.7768608105,-0.0065544422,0.6296382457,,,,
10020,0.0,214.54985,-1248.296631,-208.430984,0.7768608105,-0.0065544422,0.6296382457,,,,
10021,0.0,214.017487,-1248.083618,-210.078918,0.7768608105,-0.0065544422,0.6296382457,,,,
10022,0.0,213.00238,-1248.259399,-211.458099,0.8229344474,-0.0959506103,0.5599753348,,,,
10023,0.0,212.108627,-1248.277588,-212.686646,0.829812035,-0.1121532533,0.5466567793,,,,
10024,0.0,212.045288,-1248.251465,-212.714645,0.8310704556,-0.1154893366,0.5440442179,,,,
10025,0.0,211.972107,-1248.238281,-212.753159,0.8314463572,-0.1233566861,0.5417380207,,,,
10026,0.0,211.890671,-1248.281738,-212.786926,0.8316751994,-0.1306363364,0.5396763014,,,,
10027,0.0,211.85643,-1248.320068,-212.790741,0.8321756221,-0.13860525,0.5369099726,,,,
10028,0.0,211.777664,-1248.4104,-212.793701,0.8322836178,-0.1466838878,0.5345912612,,,,
10029,0.0,211.745163,-1248.445923,-212.796631,0.8323895856,-0.1513969988,0.5331102387,,,,
10030,0.0,211.691879,-1248.481934,-212.785324,0.8322024918,-0.1584084852,0.5313621782,,,,
10031,0.0,211.663223,-1248.491943,-212.773438,0.8319726061,-0.1650677258,0.5296925792,,,,
10032,0.0,211.616516,-1248.507568,-212.749573,0.8317068515,-0.1711188594,0.5281875132,,,,
10033,0.0,211.572968,-1248.532837,-212.730042,0.8312320891,-0.1761021965,0.5272961507,,,,
10034,0.0,211.839706,-1248.676147,-212.609207,0.8305598453,-0.1824055382,0.5262115193,,,,
10035,0.0,214.259491,-1249.820801,-211.565277,0.8292382769,-0.1951718942,0.5237096637,,,,
10036,0.0,214.237793,-1249.847351,-211.5616075,0.8290051436,-0.1983894592,0.5228584537,,,,
10037,0.0,214.216095,-1249.873901,-211.557938,0.8287720104,-0.2016070243,0.5220072437,,,,
10038,0.0,214.693542,-1250.67334,-209.774109,0.8282954102,-0.2089140327,0.5198861802,,,,
10039,0.0,214.624084,-1250.899414,-209.100754,0.8278662879,-0.2155559038,0.5178542861,,,,
10040,0.0,214.611801,-1250.937744,-208.966919,0.8278539407,-0.2157373607,0.5177984589,,,,
10041,0.0,214.609909,-1250.943604,-208.959656,0.8278539407,-0.2157373607,0.5177984589,,,,
10042,0.0,214.608688,-1250.947388,-208.954895,0.8278539407,-0.2157373607,0.5177984589,,,,
10043,0.0,214.607025,-1250.952515,-208.948273,0.8278539407,-0.2157373607,0.5177984589,,,,
10044,0.0,214.605347,-1250.957642,-208.940948,0.8278539407,-0.2157373607,0.5177984589,,,,
10045,0.0,214.60376,-1250.962524,-208.934525,0.8278539407,-0.2157373607,0.5177984589,,,,
10046,0.0,214.602524,-1250.966309,-208.930054,0.8278539407,-0.2157373607,0.5177984589,,,,
10047,0.0,214.600616,-1250.972168,-208.92392,0.8278539407,-0.2157373607,0.5177984589,,,,
10048,0.0,214.599335,-1250.976074,-208.920715,0.8278539407,-0.2157373607,0.5177984589,,,,
10049,0.0,214.597519,-1250.981689,-208.917587,0.8278539407,-0.2157373607,0.5177984589,,,,
10050,0.0,214.595612,-1250.987427,-208.914261,0.8278539407,-0.2157373607,0.5177984589,,,,
10051,0.0,214.594193,-1250.991821,-208.908676,0.8278539407,-0.2157373607,0.5177984589,,,,
10052,0.0,214.593048,-1250.995239,-208.903809,0.8278539407,-0.2157373607,0.5177984589,,,,
10053,0.0,214.591522,-1250.999878,-208.902161,0.8278539407,-0.2157373607,0.5177984589,,,,
10054,0.0,214.589844,-1251.005005,-208.902267,0.8278539407,-0.2157373607,0.5177984589,,,,
10055,0.0,214.588608,-1251.008789,-208.90213,0.8278539407,-0.2157373607,0.5177984589,,,,
10056,0.0,214.586639,-1251.014648,-208.902206,0.8278539407,-0.2157373607,0.5177984589,,,,
10057,0.0,214.584915,-1251.019897,-208.902374,0.8278539407,-0.2157373607,0.5177984589,,,,
10058,0.0,214.584732,-1251.020386,-208.902878,0.8278539407,-0.2157373607,0.5177984589,,,,
10059,0.0,214.583557,-1251.024048,-208.902176,0.8278539407,-0.2157373607,0.5177984589,,,,
10060,0.0,214.581894,-1251.028931,-208.901382,0.8278539407,-0.2157373607,0.5177984589,,,,
10061,0.0,214.537186,-1251.160645,-208.85202,0.8278539407,-0.2157373607,0.5177984589,,,,
10062,0.0,214.508011,-1251.243652,-208.848099,0.8278539407,-0.2157373607,0.5177984589,,,,
10063,0.0,214.48024,-1251.320801,-208.852997,0.8278539407,-0.2157373607,0.5177984589,,,,
10064,0.0,214.468719,-1251.352295,-208.859207,0.8278539407,-0.2157373607,0.5177984589,,,,
10065,0.0,214.461487,-1251.371948,-208.879013,0.8278539407,-0.2157373607,0.5177984589,,,,
10066,0.0,214.46106,-1251.373047,-208.891891,0.8278539407,-0.2157373607,0.5177984589,,,,
10067,0.0,214.463104,-1251.367554,-208.913239,0.8278539407,-0.2157373607,0.5177984589,,,,
10068,0.0,214.468964,-1251.351685,-208.934982,0.8278539407,-0.2157373607,0.5177984589,,,,
10069,0.0,214.475067,-1251.334961,-208.95575,0.8278539407,-0.2157373607,0.5177984589,,,,
10070,0.0,214.485077,-1251.307495,-208.981506,0.8278539407,-0.2157373607,0.5177984589,,,,
10071,0.0,214.491165,-1251.290649,-208.998734,0.8278539407,-0.2157373607,0.5177984589,,,,
10072,0.0,214.497253,-1251.273682,-209.022217,0.8278539407,-0.2157373607,0.5177984589,,,,
10073,0.0,214.502991,-1251.25769,-209.048294,0.8278539407,-0.2157373607,0.5177984589,,,,
10074,0.0,214.500336,-1251.265137,-209.05397,0.8278539407,-0.2157373607,0.5177984589,,,,
10075,0.0,214.494705,-1251.280884,-209.065643,0.8278539407,-0.2157373607,0.5177984589,,,,
10076,0.0,214.505173,-1251.251587,-209.06076,0.8278539407,-0.2157373607,0.5177984589,,,,
10077,0.0,214.555328,-1251.10791,-209.444855,0.8278539407,-0.2157373607,0.5177984589,,,,
10078,0.0,214.556885,-1251.103271,-209.460281,0.8278539407,-0.2157373607,0.5177984589,,,,
10079,0.0,214.559662,-1251.095093,-209.416061,0.8278539407,-0.2157373607,0.5177984589,,,,
10080,0.0,214.565033,-1251.079346,-209.410721,0.8278539407,-0.2157373607,0.5177984589,,,,
10081,0.0,214.56601,-1251.076416,-209.410492,0.8278539407,-0.2157373607,0.5177984589,,,,
10082,0.0,214.566147,-1251.075928,-209.394989,0.8282093077,-0.2158299533,0.5171912354,,,,
10083,0.0,214.564392,-1251.081177,-209.381699,0.8290880978,-0.2160589027,0.5156854436,,,,
10084,0.0,214.561325,-1251.09021,-209.3639755,0.8323204208,-0.2180617494,0.5095484955,,,,
10085,0.0,214.543884,-1251.141235,-209.290543,0.840940761,-0.2257632979,0.4917820349,,,,
10086,0.0,214.53273,-1251.173462,-209.246735,0.8464163688,-0.2322237716,0.4792196267,,,,
10087,0.0,214.521759,-1251.204834,-209.210938,0.8526161988,-0.2403992156,0.4639545611,,,,
10088,0.0,214.505615,-1251.250366,-209.161224,0.8563954872,-0.2468752233,0.4534747993,,,,
10089,0.0,214.498566,-1251.270142,-209.134216,0.8588964112,-0.2509350271,0.4464622795,,,,
10090,0.0,214.492218,-1251.28772,-209.107376,0.861745558,-0.2560684306,0.4379766571,,,,
10091,0.0,214.489418,-1251.2954715,-209.0892715,0.862472384,-0.257467106,0.4357114418,,,,
10092,0.0,214.485229,-1251.307129,-209.05423,0.8644615493,-0.2600992376,0.4301797489,,,,
10093,0.0,214.485413,-1251.306641,-209.042816,0.8646490585,-0.2609009627,0.429316542,,,,
10094,0.0,214.487381,-1251.301147,-209.034241,0.8646825799,-0.2611221645,0.4291144967,,,,
10095,0.0,214.491211,-1251.290527,-209.023911,0.8646825799,-0.2611221645,0.4291144967,,,,
10096,0.0,214.494034,-1251.282715,-209.012756,0.8646825799,-0.2611221645,0.4291144967,,,,
10097,0.0,214.495697,-1251.278076,-209.003952,0.8646825799,-0.2611221645,0.4291144967,,,,
10098,0.0,214.497818,-1251.272217,-208.996597,0.8646825799,-0.2611221645,0.4291144967,,,,
10099,0.0,214.499466,-1251.267578,-209.000183,0.8646825799,-0.2611221645,0.4291144967,,,,
10100,0.0,214.500366,-1251.265015,-209.000183,0.8646825799,-0.2611221645,0.4291144967,,,,
10101,0.0,214.50032,-1251.265259,-209.005966,0.8646825799,-0.2611221645,0.4291144967,,,,
10102,0.0,214.500473,-1251.264771,-209.009399,0.8646825799,-0.2611221645,0.4291144967,,,,
10103,0.0,214.50145,-1251.262085,-209.011429,0.8646825799,-0.2611221645,0.4291144967,,,,
10104,0.0,214.502335,-1251.259521,-209.013504,0.8646825799,-0.2611221645,0.4291144967,,,,
10105,0.0,214.50383,-1251.255371,-209.017059,0.8646825799,-0.2611221645,0.4291144967,,,,
10106,0.0,214.496613,-1251.275513,-209.016754,0.8649685097,-0.2612085443,0.4284852082,,,,
10107,0.0,214.486572,-1251.303345,-209.01561,0.8650760268,-0.26124098,0.4282483138,,,,
10108,0.0,214.426666,-1251.464722,-208.981796,0.8650760268,-0.26124098,0.4282483138,,,,
10109,0.0,214.400055,-1251.534058,-208.985977,0.8650760268,-0.26124098,0.4282483138,,,,
10110,0.0,214.391144,-1251.557007,-208.989014,0.8650760268,-0.26124098,0.4282483138,,,,
10111,0.0,214.384003,-1251.575195,-208.993118,0.8650760268,-0.26124098,0.4282483138,,,,
10112,0.0,214.384628,-1251.573608,-209.001236,0.8650760268,-0.26124098,0.4282483138,,,,
10113,0.0,214.388336,-1251.564209,-209.021835,0.8650760268,-0.26124098,0.4282483138,,,,
10114,0.0,214.397369,-1251.541016,-209.038177,0.8650760268,-0.26124098,0.4282483138,,,,
10115,0.0,214.402618,-1251.527588,-209.047104,0.8650760268,-0.26124098,0.4282483138,,,,
10116,0.0,214.413589,-1251.499023,-209.061737,0.8650760268,-0.26124098,0.4282483138,,,,
10117,0.0,214.419495,-1251.483643,-209.069244,0.8650760268,-0.26124098,0.4282483138,,,,
10118,0.0,214.428391,-1251.460205,-209.077881,0.8650760268,-0.26124098,0.4282483138,,,,
10119,0.0,214.432388,-1251.449707,-209.081192,0.8650760268,-0.26124098,0.4282483138,,,,
10120,0.0,214.423996,-1251.471802,-209.071976,0.8650760268,-0.26124098,0.4282483138,,,,
10121,0.0,214.4298555,-1251.45636,-209.06086,0.8650760268,-0.26124098,0.4282483138,,,,
10122,0.0,214.435715,-1251.440918,-209.049744,0.8650760268,-0.26124098,0.4282483138,,,,
10123,0.0,214.446976,-1251.410889,-209.033951,0.8650760268,-0.26124098,0.4282483138,,,,
10124,0.0,214.469467,-1251.350464,-208.988068,0.8650760268,-0.26124098,0.4282483138,,,,
10125,0.0,214.480042,-1251.321411,-208.970306,0.8650760268,-0.26124098,0.4282483138,,,,
10126,0.0,214.487473,-1251.300903,-208.955963,0.8650760268,-0.26124098,0.4282483138,,,,
10127,0.0,214.488312,-1251.298584,-208.950104,0.8650760268,-0.26124098,0.4282483138,,,,
10128,0.0,214.486221,-1251.304321,-208.942322,0.8650760268,-0.26124098,0.4282483138,,,,
10129,0.0,214.484879,-1251.308105,-208.940704,0.8650760268,-0.26124098,0.4282483138,,,,
10130,0.0,214.482681,-1251.314087,-208.939758,0.8650760268,-0.26124098,0.4282483138,,,,
10131,0.0,214.481613,-1251.317017,-208.939499,0.8650760268,-0.26124098,0.4282483138,,,,
10132,0.0,214.479248,-1251.323486,-208.939484,0.8650760268,-0.26124098,0.4282483138,,,,
10133,0.0,214.477264,-1251.328979,-208.939545,0.8650760268,-0.26124098,0.4282483138,,,,
10134,0.0,214.472519,-1251.341919,-208.942993,0.8645207852,-0.2630726017,0.4282483138,,,,
10135,0.0,214.466736,-1251.357666,-208.950638,0.8624948788,-0.2665415078,0.4301839242,,,,
10136,0.0,214.457321,-1251.383179,-208.963684,0.8604627062,-0.2698595005,0.4321802648,,,,
10137,0.0,214.451904,-1251.397705,-208.983429,0.856428144,-0.2734153127,0.4379211127,,,,
10138,0.0,214.444839,-1251.416626,-209.009216,0.8535748529,-0.2757123835,0.4420324106,,,,
10139,0.0,214.442001,-1251.424194,-209.02536,0.8510683627,-0.2770103519,0.4460357686,,,,
10140,0.0,214.441193,-1251.426392,-209.142624,0.8208649847,-0.278021549,0.4988834485,,,,
10141,0.0,214.441925,-1251.424438,-209.245422,0.8122004013,-0.2774240385,0.5131923723,,,,
10142,0.0,214.442734,-1251.422241,-209.252075,0.8107193801,-0.276828926,0.5158486527,,,,
10143,0.0,214.443924,-1251.418945,-209.260468,0.8095499112,-0.2763586206,0.5179332526,,,,
10144,0.0,214.445175,-1251.415894,-209.268646,0.8079194244,-0.2756399562,0.5208539318,,,,
10145,0.0,214.446167,-1251.413086,-209.27562,0.806240429,-0.2750330557,0.5237682588,,,,
10146,0.0,214.448669,-1251.406372,-209.285736,0.8041554003,-0.2743218832,0.5273344257,,,,
10147,0.0,214.450195,-1251.402344,-209.292282,0.8026460414,-0.2737430798,0.5299283522,,,,
10148,0.0,214.451141,-1251.39978,-209.297287,0.8008517517,-0.2729066548,0.5330651269,,,,
10149,0.0,214.453445,-1251.393555,-209.309311,0.7984329424,-0.271737791,0.5372740543,,,,
10150,0.0,214.453888,-1251.392334,-209.315445,0.7966598382,-0.2710826091,0.5402289526,,,,
10151,0.0,214.454361,-1251.391113,-209.324905,0.7949536343,-0.2704312549,0.5430613737,,,,
10152,0.0,214.452911,-1251.39502,-209.317871,0.7963939722,-0.2709779045,0.5406732991,,,,
10153,0.0,214.408585,-1251.512085,-209.273941,0.7944078801,-0.2703995598,0.5438751677,,,,
10154,0.0,214.381546,-1251.581421,-209.274368,0.7930975596,-0.2700178419,0.5459731001,,,,
10155,0.0,214.358337,-1251.640137,-209.27533,0.7928797388,-0.2669973773,0.5477719602,,,,
10156,0.0,214.346649,-1251.669189,-209.286575,0.7911530786,-0.2665573377,0.5504761503,,,,
10157,0.0,214.340851,-1251.683472,-209.304977,0.7886704502,-0.2669572308,0.5538345944,,,,
10158,0.0,214.341492,-1251.682007,-209.320496,0.7861895571,-0.2670155893,0.5573227569,,,,
10159,0.0,214.34462,-1251.674194,-209.342484,0.7843556273,-0.2669436475,0.5599351203,,,,
10160,0.0,214.354004,-1251.650879,-209.369522,0.781474835,-0.2669697145,0.5639363916,,,,
10161,0.0,214.359253,-1251.637695,-209.379562,0.7807780423,-0.2671500571,0.5648154527,,,,
10162,0.0,214.378036,-1251.590454,-209.403946,0.7797408583,-0.2677527483,0.5659617122,,,,
10163,0.0,214.383713,-1251.57605,-209.410934,0.7788346806,-0.2680496434,0.5670678346,,,,
10164,0.0,214.387146,-1251.567139,-209.418213,0.7782933657,-0.2682768344,0.5677032474,,,,
10165,0.0,214.389389,-1251.5614625,-209.4188155,0.7779215245,-0.2683653178,0.5681705672,,,,
10166,0.0,214.391632,-1251.555786,-209.419418,0.7775496833,-0.2684538012,0.5686378871,,,,
10167,0.0,214.386337,-1251.569336,-209.41156,0.7769135695,-0.2686709605,0.5694042681,,,,
10168,0.0,214.415436,-1251.494263,-209.379227,0.7760173536,-0.2687340871,0.5705953534,,,,
10169,0.0,214.430344,-1251.455078,-209.358871,0.7752594831,-0.2687419895,0.5716209207,,,,
10170,0.0,214.443924,-1251.419067,-209.335739,0.774626838,-0.2687127912,0.5724916573,,,,
10171,0.0,214.460846,-1251.373657,-209.312256,0.7739668476,-0.2686497526,0.5734131401,,,,
10172,0.0,214.469696,-1251.349609,-209.304153,0.7732144947,-0.2684886352,0.5745025656,,,,
10173,0.0,214.476318,-1251.331543,-209.296997,0.7725466614,-0.2683415498,0.5754689119,,,,
10174,0.0,214.478394,-1251.325806,-209.293091,0.7720198266,-0.2682255709,0.5762294946,,,,
10175,0.0,214.47998,-1251.321533,-209.289902,0.7711658462,-0.2680117592,0.5774711548,,,,
10176,0.0,214.484283,-1251.309692,-209.284485,0.7701085113,-0.2676627761,0.5790418976,,,,
10177,0.0,214.486801,-1251.302734,-209.284271,0.7693565977,-0.267401377,0.5801611234,,,,
10178,0.0,214.489975,-1251.293945,-209.282516,0.7683587907,-0.2669819045,0.5816746784,,,,
10179,0.0,214.494385,-1251.281616,-209.278809,0.767421601,-0.266585228,0.5830921047,,,,
10180,0.0,214.498123,-1251.271362,-209.274353,0.7661842824,-0.2659720546,0.5849961638,,,,
10181,0.0,214.50148,-1251.261963,-209.275116,0.7652551391,-0.2655182709,0.586416763,,,,
10182,0.0,214.504578,-1251.253296,-209.273163,0.7644802562,-0.2650995278,0.5876156722,,,,
10183,0.0,214.50705,-1251.246338,-209.27182,0.7633565922,-0.2644250595,0.5893777235,,,,
10184,0.0,214.508911,-1251.241089,-209.273239,0.7622150174,-0.2639403911,0.5910699935,,,,
10185,0.0,214.510452,-1251.236816,-209.273773,0.7611058394,-0.263347736,0.5927612261,,,,
10186,0.0,214.511047,-1251.235107,-209.270386,0.7601623794,-0.2627905603,0.5942173662,,,,
10187,0.0,214.511597,-1251.233643,-209.267258,0.7590102559,-0.2621888408,0.5959533901,,,,
10188,0.0,214.485489,-1251.306396,-209.696609,0.7576282319,-0.2615539541,0.5979874508,,,,
10189,0.0,214.465698,-1251.360474,-209.861862,0.7566183278,-0.2610476223,0.5994854835,,,,
10190,0.0,214.44133,-1251.426025,-210.015625,0.7553034343,-0.2605704747,0.6013482767,,,,
10191,0.0,214.44455,-1251.417358,-210.11525,0.7536862345,-0.2600125899,0.6036145401,,,,
10192,0.0,214.483826,-1251.310791,-210.198547,0.7525142382,-0.2596082066,0.6052486269,,,,
10193,0.0,214.51268,-1251.230469,-210.242126,0.7509694523,-0.2591532164,0.6073586191,,,,
10194,0.0,214.467133,-1251.356567,-209.880295,0.7496108159,-0.2587595914,0.6092020179,,,,
10195,0.0,214.43956,-1251.430664,-210.044388,0.7483466392,-0.2586535485,0.6107991891,,,,
10196,0.0,214.454453,-1251.390869,-210.170639,0.7469861022,-0.2590298069,0.6123032927,,,,
10197,0.0,214.476089,-1251.332153,-210.215698,0.7470928648,-0.2596294231,0.6119189603,,,,
10198,0.0,214.498093,-1251.271362,-210.255356,0.7462167108,-0.2596599427,0.6129741713,,,,
10199,0.0,214.408478,-1251.512329,-209.885315,0.7438015456,-0.2602608708,0.6156488771,,,,
10200,0.0,214.353363,-1251.652466,-210.008423,0.7419789606,-0.2606745181,0.617669829,,,,
10201,0.0,214.353546,-1251.651978,-210.123108,0.7440313906,-0.2554297042,0.6173920601,,,,
10202,0.0,214.380249,-1251.584839,-210.185074,0.7451504674,-0.2536440498,0.6167783045,,,,
10203,0.0,214.401733,-1251.529785,-210.242355,0.7419332604,-0.2532936191,0.620787709,,,,
10204,0.0,214.3367,-1251.693726,-208.517944,0.7391960438,-0.2553835659,0.6231921398,,,,
10205,0.0,214.383865,-1251.575562,-208.329147,0.7363277269,-0.256752312,0.6260189525,,,,
10206,0.0,214.387299,-1251.566772,-208.352554,0.7336580968,-0.2577614037,0.6287327379,,,,
10207,0.0,214.3929675,-1251.552246,-208.3519055,0.7346915849,-0.2565628111,0.6280133571,,,,
10208,0.0,214.398636,-1251.53772,-208.351257,0.735725073,-0.2553642185,0.6272939764,,,,
10209,0.0,214.40065,-1251.532593,-208.467056,0.7368864058,-0.2554651289,0.6258881632,,,,
10210,0.0,214.419357,-1251.484009,-208.402008,0.7373548798,-0.2557481796,0.625220481,,,,
10211,0.0,214.413345,-1251.499634,-208.397919,0.7380034523,-0.2561016414,0.624309902,,,,
10212,0.0,214.359406,-1251.637329,-210.014648,0.7378876733,-0.2560673077,0.6244608199,,,,
10213,0.0,214.343338,-1251.677368,-210.147568,0.7381759058,-0.2562241793,0.6240556883,,,,
10214,0.0,214.360718,-1251.634033,-210.244385,0.7387278421,-0.2564381947,0.6233142286,,,,
10215,0.0,214.412918,-1251.500732,-210.302994,0.7390256152,-0.2565415911,0.6229185759,,,,
10216,0.0,214.429337,-1251.457764,-209.78952,0.7393485805,-0.2566537036,0.6224889982,,,,
10217,0.0,214.418671,-1251.485718,-209.930023,0.7396597112,-0.256761679,0.6220747157,,,,
10218,0.0,214.397064,-1251.54187,-210.077194,0.7400190797,-0.2569445644,0.6215715989,,,,
10219,0.0,214.409988,-1251.508423,-210.187317,0.7405027925,-0.2572029325,0.6208882877,,,,
10220,0.0,214.438385,-1251.433838,-210.243256,0.7407907625,-0.2573724897,0.6204743732,,,,
10221,0.0,214.461548,-1251.371704,-210.281433,0.7408302621,-0.2573030685,0.6204560046,,,,
10222,0.0,214.48497,-1251.307739,-210.294907,0.7407850058,-0.257307084,0.620508372,,,,
10223,0.0,214.488129,-1251.299072,-210.280655,0.7408507786,-0.2573952104,0.6203932861,,,,
10224,0.0,214.487854,-1251.299805,-210.224533,0.740901587,-0.2575085868,0.6202855521,,,,
10225,0.0,214.487411,-1251.301025,-210.168839,0.7406297184,-0.257417008,0.6206481324,,,,
10226,0.0,214.485779,-1251.305542,-210.091629,0.7405050532,-0.2574331867,0.6207901582,,,,
10227,0.0,214.484283,-1251.309692,-210.022385,0.7404330281,-0.257478966,0.6208570794,,,,
10228,0.0,214.481766,-1251.31665,-209.949738,0.74036482,-0.2576095156,0.6208842653,,,,
10229,0.0,214.478027,-1251.326904,-209.858154,0.7403237159,-0.2577276176,0.6208842653,,,,
10230,0.0,214.473312,-1251.339722,-209.741135,0.7402155264,-0.2578849222,0.6209479377,,,,
10231,0.0,214.435303,-1251.442017,-209.815155,0.7397371598,-0.2576743236,0.6216050815,,,,
10232,0.0,214.411484,-1251.504517,-209.982788,0.739540979,-0.2575283828,0.6218989246,,,,
10233,0.0,214.384247,-1251.574585,-210.134567,0.7395807,-0.2571999249,0.6219876099,,,,
10234,0.0,214.397659,-1251.540283,-210.266312,0.739748054,-0.256661862,0.6220108562,,,,
10235,0.0,214.395844,-1251.544922,-208.810944,0.7392888619,-0.2566227371,0.6225726861,,,,
10236,0.0,214.416519,-1251.491211,-208.643204,0.7392704497,-0.2564365672,0.6226712529,,,,
10237,0.0,214.451065,-1251.400024,-208.469055,0.7393386819,-0.2560252305,0.6227595,,,,
10238,0.0,214.46521,-1251.361816,-208.393097,0.739500924,-0.255866278,0.6226321797,,,,
10239,0.0,214.463303,-1251.367065,-208.393021,0.7392520887,-0.2561946363,0.6227926281,,,,
10240,0.0,214.464157,-1251.364746,-208.381226,0.7392527293,-0.2562372323,0.6227743436,,,,
10241,0.0,214.466599,-1251.358032,-208.361221,0.7393219323,-0.2560689114,0.6227614254,,,,
10242,0.0,214.468628,-1251.352539,-208.347153,0.7394159216,-0.2559679089,0.6226913557,,,,
10243,0.0,214.470062,-1251.348511,-208.346436,0.7395982365,-0.2558969995,0.6225039552,,,,
10244,0.0,214.441437,-1251.425659,-208.316757,0.7392396819,-0.2561396409,0.6228299744,,,,
10245,0.0,214.406517,-1251.516174,-208.325752,0.7392887818,-0.2560812494,0.6227956999,,,,
10246,0.0,214.371597,-1251.606689,-208.334747,0.7393378816,-0.2560228579,0.6227614254,,,,
10247,0.0,214.34285,-1251.678589,-208.352234,0.7393404116,-0.2560156847,0.6227613708,,,,
10248,0.0,214.322723,-1251.728027,-208.378769,0.7393404116,-0.2560156847,0.6227613708,,,,
10249,0.0,214.306992,-1251.766235,-208.411362,0.7393404116,-0.2560156847,0.6227613708,,,,
10250,0.0,214.2948,-1251.795532,-208.454208,0.7393404116,-0.2560156847,0.6227613708,,,,
10251,0.0,214.291,-1251.804443,-208.567612,0.7393404116,-0.2560156847,0.6227613708,,,,
10252,0.0,214.29776,-1251.788452,-208.659134,0.7393404116,-0.2560156847,0.6227613708,,,,
10253,0.0,214.306702,-1251.766846,-208.74382,0.7393404116,-0.2560156847,0.6227613708,,,,
10254,0.0,214.316681,-1251.742798,-208.826096,0.7393404116,-0.2560156847,0.6227613708,,,,
10255,0.0,214.32869,-1251.713379,-208.937515,0.7393404116,-0.2560156847,0.6227613708,,,,
10256,0.0,214.3340225,-1251.7003175,-208.9979325,0.7393404116,-0.2560156847,0.6227613708,,,,
10257,0.0,214.338547,-1251.689209,-209.114731,0.7393404116,-0.2560156847,0.6227613708,,,,
10258,0.0,214.336227,-1251.694946,-209.192154,0.7393404116,-0.2560156847,0.6227613708,,,,
10259,0.0,214.350388,-1251.659912,-209.236038,0.7393404116,-0.2560156847,0.6227613708,,,,
10260,0.0,214.366608,-1251.619263,-209.27153,0.7393404116,-0.2560156847,0.6227613708,,,,
10261,0.0,214.373627,-1251.60144,-209.287979,0.7393404116,-0.2560156847,0.6227613708,,,,
