timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
62,0.0,1090.607544,580.953369,-200.170807,0.0224288586,-0.9995824927,0.0182150115,,,,
63,0.0,1090.652832,580.720337,-200.158463,0.0224289477,-0.9995981299,0.0173355394,,,,
64,0.0,1090.656494,580.557312,-200.143692,0.0224292401,-0.9995994921,0.0172564355,,,,
65,0.0,1090.644409,580.440552,-200.125229,0.0224292401,-0.9995994921,0.0172564355,,,,
66,0.0,1090.542847,580.34436,-200.112061,0.0224292401,-0.9995994921,0.0172564355,,,,
67,0.0,1090.38208,580.294922,-200.109894,0.0224292401,-0.9995994921,0.0172564355,,,,
68,0.0,1090.206055,580.263611,-200.112015,0.0224292401,-0.9995994921,0.0172564355,,,,
69,0.0,1090.191772,580.184265,-200.108444,0.0224292401,-0.9995994921,0.0172564355,,,,
70,0.0,1089.978271,580.216492,-200.118301,0.0224292401,-0.9995994921,0.0172564355,,,,
71,0.0,1089.723022,580.262146,-200.131119,0.0224292401,-0.9995994921,0.0172564355,,,,
72,0.0,1089.522705,580.371338,-200.165604,0.0224292401,-0.9995994921,0.0172564355,,,,
73,0.0,1089.507935,580.369263,-200.161026,0.0224292401,-0.9995994921,0.0172564355,,,,
74,0.0,1089.440552,580.359619,-200.141418,0.0224292401,-0.9995994921,0.0172564355,,,,
75,0.0,1089.309937,580.332153,-200.103912,0.0224292401,-0.9995994921,0.0172564355,,,,
76,0.0,1089.166504,580.328125,-200.048279,0.0224292401,-0.9995994921,0.0172564355,,,,
77,0.0,1089.031738,580.325684,-199.986115,0.0224292401,-0.9995994921,0.0172564355,,,,
78,0.0,1088.858276,580.338074,-199.898407,0.0224292401,-0.9995994921,0.0172564355,,,,
79,0.0,1088.625977,580.319397,-199.806107,0.0224292401,-0.9995994921,0.0172564355,,,,
80,0.0,1088.561768,580.520386,-199.598877,0.0224292401,-0.9995994921,0.0172564355,,,,
81,0.0,1088.418823,580.695923,-199.399063,0.0224292401,-0.9995994921,0.0172564355,,,,
82,0.0,1088.14624,581.171387,-198.953888,0.0206683683,-0.9996374513,0.0172564355,,,,
83,0.0,1088.037354,581.552429,-198.680176,0.0187828392,-0.9996746573,0.0172564355,,,,
84,0.0,1087.9504395,581.6325375,-198.5991745,0.0182216221,-0.9996848868,0.0172564355,,,,
85,0.0,1087.865967,582.218384,-198.248703,0.0176372342,-0.9996955253,0.0172564355,,,,
86,0.0,1087.8704225,582.393494,-198.153061,0.0176372342,-0.9996955253,0.0172564355,,,,
87,0.0,1087.863403,582.728027,-197.983765,0.0176372342,-0.9996955253,0.0172564355,,,,
88,0.0,1087.844238,582.788147,-197.951248,0.0176372342,-0.9996955253,0.0172564355,,,,
89,0.0,1087.835938,582.777222,-197.947891,0.0176372342,-0.9996955253,0.0172564355,,,,
90,0.0,1087.794189,582.724854,-197.935471,0.0176372342,-0.9996955253,0.0172564355,,,,
91,0.0,1087.773926,582.645813,-197.929352,0.0176372342,-0.9996955253,0.0172564355,,,,
92,0.0,1087.828003,582.501282,-197.919434,0.0176372342,-0.9996955253,0.0172564355,,,,
93,0.0,1087.827026,582.503601,-197.919876,0.0176372342,-0.9996955253,0.0172564355,,,,
94,0.0,1087.922607,582.308655,-197.884979,0.0176372342,-0.9996955253,0.0172564355,,,,
95,0.0,1088.09375,581.92981,-197.813141,0.0176372342,-0.9996955253,0.0172564355,,,,
96,0.0,1088.213989,581.649963,-197.748184,0.0176372342,-0.9996955253,0.0172564355,,,,
97,0.0,1088.296143,581.426697,-197.699509,0.0176372342,-0.9996955253,0.0172564355,,,,
98,0.0,1088.293457,581.227295,-197.633789,-0.0557368431,-0.9982963587,0.0172564355,,,,
99,0.0,1088.273315,581.094116,-197.593704,-0.1360136716,-0.9905417985,0.0180894034,,,,
100,0.0,1088.255127,580.91272,-197.5401,-0.2490740829,-0.9682336327,0.0220393677,,,,
101,0.0,1088.227661,580.776978,-197.543411,-0.3155850554,-0.9485579242,0.0253759165,,,,
102,0.0,1087.890137,580.802734,-197.545715,-0.3942056524,-0.9184420727,0.0326506152,,,,
103,0.0,1087.50293,580.787476,-197.618347,-0.4461332721,-0.8939787007,0.0420379136,,,,
104,0.0,1087.265015,580.772339,-197.687393,-0.476029763,-0.8780162356,0.049831263,,,,
105,0.0,1087.19043,580.634949,-197.780807,-0.47603847,-0.8780113754,0.0498337209,,,,
106,0.0,1087.137695,580.537476,-197.855743,-0.47603847,-0.8780113754,0.0498337209,,,,
107,0.0,1087.097534,580.463562,-197.922913,-0.47603847,-0.8780113754,0.0498337209,,,,
108,0.0,1086.992798,580.270325,-198.173157,-0.47603847,-0.8780113754,0.0498337209,,,,
109,0.0,1086.951416,580.194153,-198.327454,-0.47603847,-0.8780113754,0.0498337209,,,,
110,0.0,1086.926147,580.147217,-198.490417,-0.47603847,-0.8780113754,0.0498337209,,,,
111,0.0,1086.921143,580.138184,-198.625168,-0.47603847,-0.8780113754,0.0498337209,,,,
112,0.0,1086.932495,580.159058,-198.783997,-0.47603847,-0.8780113754,0.0498337209,,,,
113,0.0,1086.942261,580.177124,-198.884674,-0.47603847,-0.8780113754,0.0498337209,,,,
114,0.0,1086.927368,580.270386,-199.040543,-0.47603847,-0.8780113754,0.0498337209,,,,
115,0.0,1086.724976,580.432007,-199.120544,-0.47603847,-0.8780113754,0.0498337209,,,,
116,0.0,1086.512817,580.611694,-199.196457,-0.47603847,-0.8780113754,0.0498337209,,,,
117,0.0,1086.275391,580.845642,-199.26828,-0.4856341878,-0.8727405319,0.0498337209,,,,
118,0.0,1085.845093,581.48761,-199.329849,-0.5677780713,-0.821226791,0.0566976143,,,,
119,0.0,1084.42334,582.390442,-198.9384,-0.6570117636,-0.7511174953,0.0644829486,,,,
120,0.0,1081.452026,579.389404,-198.918106,-0.8058142019,-0.5863164603,0.0830450504,,,,
121,0.0,1080.440063,580.582153,-198.918304,-0.8882455351,-0.4477123152,0.1028277792,0.0946717466,1518.4872096267,3575.3292317845,4.0
122,0.0,1079.348267,581.905884,-198.918442,-0.9493755415,-0.28659011,0.1286553145,0.0382684143,979.3299307465,3574.2835470328,4.0
123,0.0,1078.641602,583.113708,-198.918243,-0.9768533359,-0.1490572862,0.1534258307,0.0148248529,613.0598496102,3573.619122247,4.0
124,0.0,1078.484375,583.444702,-198.918091,-0.9804738736,-0.1126198201,0.1612071937,0.0122528344,557.6855856935,3573.4735073803,4.0
125,0.0,1078.179321,582.685913,-198.918091,-0.970146007,-0.1831461154,0.1589786948,0.0202149322,714.8180396508,3573.1425039426,4.0
126,0.0,1077.8938595,582.646057,-198.918091,-0.9696009416,-0.186117902,0.1588237641,0.0206621789,722.498882191,3572.8559402584,4.0
127,0.0,1076.957642,582.551453,-198.901459,-0.9690558761,-0.1890896885,0.1586688334,0.0211108018,730.0699120779,3571.9169086454,4.0
128,0.0,1076.015137,582.450378,-198.898895,-0.9690558761,-0.1890896885,0.1586688334,0.021112945,729.9133830744,3570.9717499512,4.0
129,0.0,1074.856079,582.30719,-198.874207,-0.9690558761,-0.1890896885,0.1586688334,0.0211172044,729.7483672195,3569.8082048521,4.0
130,0.0,1073.737915,582.158569,-198.859558,-0.9690558761,-0.1890896885,0.1586688334,0.0212449242,732.9724439962,3574.9011166606,4.0
131,0.0,1072.098633,582.016663,-198.83963,-0.9690558761,-0.1890896885,0.1586688334,0.0212477387,732.6848947223,3573.2645248459,4.0
132,0.0,1070.540894,581.897888,-198.820526,-0.9690558761,-0.1890896885,0.1586688334,0.0212497291,732.400015306,3571.7096905836,4.0
133,0.0,1068.472168,581.697571,-198.794861,-0.9690558761,-0.1890896885,0.1586688334,0.0212543404,732.0539163345,3569.6387326155,4.0
134,0.0,1066.588135,581.407837,-198.770874,-0.9690558761,-0.1890896885,0.1586688334,0.0212632814,731.8186801385,3567.7493906764,4.0
135,0.0,1064.827393,581.143555,-198.748505,-0.9690558761,-0.1890896885,0.1586688334,0.0212713505,731.5928193061,3565.9790014289,4.0
136,0.0,1062.312012,580.735779,-198.716431,-0.9690558761,-0.1890896885,0.1586688334,0.0212831113,731.2625508866,3563.3948259546,4.0
137,0.0,1059.727661,580.322815,-198.683411,-0.9690558761,-0.1890896885,0.1586688334,0.0212932933,730.8739073783,3560.6585333781,4.0
138,0.0,1057.507812,579.967224,-198.655121,-0.9693066339,-0.1891386183,0.1570707886,0.0210929495,726.9772943501,3558.2748639961,4.0
139,0.0,1054.65686,579.506531,-198.618744,-0.9683578558,-0.1963400926,0.1540572337,0.0218974858,739.9163746456,3555.1760699198,4.0
140,0.0,1052.336914,579.123352,-198.589264,-0.9655085005,-0.2106259336,0.1530687806,0.0243141213,778.6476183925,3552.652438002,4.0
141,0.0,1049.237183,578.59613,-198.55011,-0.9588353887,-0.2392880117,0.1528919384,0.0300674156,863.7995391119,3549.2716114287,4.0
142,0.0,1046.363037,578.082031,-198.514191,-0.9509319694,-0.2721020956,0.1472713112,0.0370719022,956.6061583821,3546.161752076,4.0
143,0.0,1043.656616,577.569092,-198.480896,-0.9442991889,-0.2973399639,0.1410247769,0.0430783241,1028.7693307411,3543.2507439501,4.0
144,0.0,1041.138794,577.174805,-198.448456,-0.9417944061,-0.3064180003,0.1383159632,0.045384182,1054.5243314188,3540.5737413725,4.0
145,0.0,1037.931885,576.849426,-198.404175,-0.9399155172,-0.3131219467,0.1360642015,0.0471248043,1073.0540356008,3537.1996057988,4.0
146,0.0,1034.602661,576.715759,-198.354706,-0.9364789258,-0.3245160156,0.1330284825,0.0502715699,1106.2994373987,3533.6571129153,4.0
147,0.0,1031.914917,576.745789,-198.312469,-0.9306446736,-0.3418610581,0.1305048218,0.0556111278,1161.1037645594,3531.0073228146,4.0
148,0.0,1028.625732,576.904297,-198.258728,-0.9135135271,-0.3860344991,0.1283370612,0.0713447416,1308.5809259323,3527.7053041159,4.0
149,0.0,1025.960449,577.260864,-198.211395,-0.882394261,-0.4533686852,0.1258459511,0.1002853252,1538.6113741775,3525.0562884869,4.0
150,0.0,1022.934753,577.755676,-198.151428,-0.8421094312,-0.5251496711,0.1227580092,0.1382237343,1786.7284930456,3522.1148011725,4.0
151,0.0,1020.933594,577.682373,-198.09642,-0.7822501607,-0.6111259148,0.1208710153,,,,
152,0.0,1018.95575,577.971313,-198.034668,-0.7061611444,-0.69770442,0.1206025722,,,,
153,0.0,1017.298584,578.511292,-197.965164,-0.5670066898,-0.8144111315,0.1234419802,,,,
154,0.0,1015.826965,579.322266,-197.910965,-0.4671193075,-0.8751912758,0.1258562012,,,,
155,0.0,1014.036011,580.73761,-197.842209,-0.3106928909,-0.9419658695,0.127162212,,,,
156,0.0,1011.74292,582.403625,-197.595505,-0.1682847115,-0.9778434477,0.1245088261,,,,
157,0.0,1009.326355,583.407166,-197.056824,-0.0264084085,-0.9923278155,0.1207812176,,,,
158,0.0,1006.935425,583.8125,-196.564575,0.0571830024,-0.9915258704,0.116647128,,,,
159,0.0,1003.786987,584.39624,-195.969101,0.0972882709,-0.9886887027,0.1141474548,,,,
160,0.0,1000.473816,584.947876,-195.368134,0.1121605596,-0.9872408006,0.1130292461,,,,
161,0.0,997.194702,585.405029,-194.78949,0.1127349401,-0.9871804202,0.1129851814,,,,
162,0.0,994.319336,585.728516,-194.286621,0.1127453084,-0.9872724346,0.1121678888,,,,
163,0.0,991.262634,586.007874,-193.755463,0.1127471788,-0.9872875909,0.1120325245,,,,
164,0.0,987.62439,586.26178,-193.127716,0.1127471788,-0.9872875909,0.1120325245,,,,
165,0.0,984.459167,586.417969,-192.585052,0.1127471788,-0.9872875909,0.1120325245,,,,
166,0.0,980.86676,586.532532,-191.972595,0.1127579274,-0.9873829358,0.1111781812,,,,
167,0.0,977.150391,586.581238,-191.343079,0.1118233933,-0.9875002859,0.1110797646,,,,
168,0.0,970.741821,586.513,-190.2677,0.1067374059,-0.9883643248,0.1083655283,,,,
169,0.0,967.273254,586.410583,-189.69046,0.102095483,-0.9889580982,0.1074169092,,,,
170,0.0,963.423157,586.237427,-189.111694,0.0924685616,-0.9899208026,0.1072677476,,,,
171,0.0,960.140442,586.041138,-188.690308,0.0796968401,-0.9910307987,0.1072677476,,,,
172,0.0,956.483459,585.679993,-188.232666,0.0396664149,-0.9929144577,0.1120154239,,,,
173,0.0,952.291748,585.204834,-187.722992,-0.0308964038,-0.9923211309,0.1197672134,,,,
174,0.0,946.782654,584.615173,-187.223663,-0.2293965431,-0.9642270281,0.1328287032,,,,
175,0.0,942.13739,584.937744,-186.816574,-0.3856363773,-0.9125202392,0.1363502751,,,,
176,0.0,937.250488,585.96167,-186.375153,-0.5571803249,-0.8191872931,0.1359494923,,,,
177,0.0,933.054626,587.263916,-185.885956,-0.7267733517,-0.6743591173,0.1305384088,,,,
178,0.0,929.039673,589.822876,-185.469208,-0.8509014136,-0.5099592468,0.1261283114,0.1278430907,1676.4744255562,3426.7875431909,4.0
179,0.0,925.146423,592.13623,-184.988342,-0.9173034879,-0.3782179968,0.1245209137,0.0660106095,1222.0595505802,3420.2547488644,4.0
180,0.0,921.817627,594.122986,-184.544586,-0.9541718185,-0.2743021976,0.1196429905,0.0331907319,873.0398707595,3416.9965487978,4.0
181,0.0,918.170715,595.824646,-184.027283,-0.9694920394,-0.2173373668,0.113356317,0.0201952733,682.5340915361,3413.4087907848,4.0
182,0.0,915.17627,597.004211,-183.591309,-0.9736603951,-0.2003081857,0.1089131113,0.0167643601,621.8604393576,3410.4546572096,4.0
183,0.0,912.191406,598.194397,-183.151306,-0.9757094625,-0.192123533,0.1052596446,0.0150837636,589.6077901169,3407.5109666159,4.0
184,0.0,908.506226,599.749878,-182.602051,-0.975435979,-0.1930140569,0.1061613149,0.0152344109,591.8910643714,3403.880776415,4.0
185,0.0,905.422424,601.127686,-182.137421,-0.9753752303,-0.1932366172,0.1063144859,0.015224538,591.1733037627,3400.8467516666,4.0
186,0.0,902.331848,602.570557,-181.667664,-0.9753752303,-0.1932366172,0.1063144859,0.0151640236,589.4792697431,3397.8092936771,4.0
187,0.0,898.733093,604.321716,-181.047729,-0.9753752303,-0.1932366172,0.1063144859,0.015092341,587.4831959933,3394.2747285602,4.0
188,0.0,895.681152,605.868286,-180.572571,-0.9753752303,-0.1932366172,0.1063144859,0.0150277107,585.7166006294,3391.2819308822,4.0
189,0.0,896.879517,603.487488,-181.191406,-0.9753752303,-0.1932366172,0.1063144859,0.0151214249,587.7183447117,3392.3911038583,4.0
190,0.0,893.47113,605.09082,-180.943756,-0.9753752303,-0.1932366172,0.1063144859,0.0150476308,585.7159136369,3389.0495198842,4.0
191,0.0,890.354675,606.612244,-180.776901,-0.9753752303,-0.1932366172,0.1063144859,0.0149763242,583.8109681746,3385.9987108349,4.0
192,0.0,887.202087,608.17334,-180.502151,-0.9753752303,-0.1932366172,0.1063144859,0.0149059506,581.9170363619,3382.9119091739,4.0
193,0.0,884.20166,609.637878,-178.81189,-0.9753752303,-0.1932366172,0.1063144859,0.0148755935,580.8182269536,3379.9417924168,4.0
194,0.0,881.121948,611.214783,-176.848328,-0.9753752303,-0.1932366172,0.1063144859,0.0148473402,579.7471201216,3376.8931190925,4.0
195,0.0,878.295593,612.670959,-175.112427,-0.9753752303,-0.1932366172,0.1063144859,0.0148197941,578.7337945961,3374.0987654082,4.0
196,0.0,875.122559,614.29895,-173.275299,-0.9753752303,-0.1932366172,0.1063144859,0.0147868151,577.557474627,3370.9655359966,4.0
197,0.0,872.081726,616.06073,-171.473587,-0.9753752303,-0.1932366172,0.1063144859,0.0147478916,576.2904453523,3367.9731336502,4.0
198,0.0,869.23761,617.732727,-169.818222,-0.974569892,-0.1972580939,0.1063144859,0.0153253089,586.8908009069,3365.1778265086,4.0
199,0.0,866.584534,619.243896,-168.218811,-0.9707365399,-0.2160540434,0.1048390218,0.018255812,639.5809359479,3362.5684687995,4.0
200,0.0,863.472229,620.827637,-166.22998,-0.9645999161,-0.2435450285,0.1011574069,0.0230951568,717.8401592215,3359.4981860242,4.0
201,0.0,860.117004,622.135559,-164.077042,-0.9568175906,-0.2737172982,0.0978720539,0.0294300635,808.2311820593,3356.1709660059,4.0
202,0.0,857.076233,623.170044,-161.677582,-0.9486290424,-0.300917956,0.0977308737,0.0362588617,894.7488676424,3353.1420754438,4.0
203,0.0,854.006348,623.908386,-159.323914,-0.9418540239,-0.3206862223,0.1003560885,0.0419993308,960.6867352214,3350.0723858119,4.0
204,0.0,850.714172,624.550964,-156.770737,-0.9367265937,-0.3345108867,0.1031782695,0.0463905837,1007.5352612898,3346.7746135438,4.0
205,0.0,847.469727,625.247437,-154.291595,-0.9342433784,-0.3410568523,0.1042570547,0.0485200319,1028.8400451646,3343.5303667889,4.0
206,0.0,843.618286,625.910034,-151.416122,-0.9334521388,-0.3428850059,0.105342191,0.0492044879,1034.6950597221,3339.6745227608,4.0
207,0.0,840.426331,626.358948,-149.013245,-0.933443683,-0.3429022019,0.1053611439,0.0492229685,1033.8931816576,3336.4756044097,4.0
208,0.0,836.637451,626.805603,-146.15535,-0.933443683,-0.3429022019,0.1053611439,0.049244702,1032.938098536,3332.6763670298,4.0
209,0.0,833.423157,627.117493,-143.785233,-0.933443683,-0.3429022019,0.1053611439,0.0492681426,1032.1782637095,3329.4525211743,4.0
210,0.0,826.374512,627.391541,-138.894348,-0.933443683,-0.3429022019,0.1053611439,0.0493489905,1030.8063970537,3322.371403815,4.0
211,0.0,824.4807435,627.419739,-137.609787,-0.933443683,-0.3429022019,0.1053611439,0.049374386,1030.4741106199,3320.4683675741,4.0
212,0.0,819.363464,627.406067,-134.290405,-0.933443683,-0.3429022019,0.1053611439,0.0494471128,1029.6162038657,3315.3244359575,4.0
213,0.0,815.875854,627.364868,-132.254578,-0.933443683,-0.3429022019,0.1053611439,0.0494935954,1028.9992352723,3311.8210330429,4.0
214,0.0,812.604004,627.462341,-130.343567,-0.933443683,-0.3429022019,0.1053611439,0.0495255202,1028.303610466,3308.5423749839,4.0
215,0.0,809.227173,627.638184,-128.438766,-0.9329242123,-0.3445801457,0.104484149,0.049990206,1031.9386372012,3305.1640020466,4.0
216,0.0,805.887451,627.937683,-126.54837,-0.9313138204,-0.3489320888,0.1044076877,0.0513899634,1044.8557990836,3301.8302009503,4.0
217,0.0,802.767151,628.279297,-124.743912,-0.9281737008,-0.3574546601,0.1035362116,0.0541027877,1070.3236919853,3298.7193610518,4.0
218,0.0,799.852661,628.664734,-123.048676,-0.9235419202,-0.3692797854,0.1034541529,0.0581214324,1107.2416386345,3295.8179947065,4.0
219,0.0,796.245911,629.168152,-120.810944,-0.9162137724,-0.386612903,0.1052748141,0.0645357683,1163.5442584905,3292.2294100786,4.0
220,0.0,793.074646,629.676453,-118.816544,-0.9083563721,-0.4037488014,0.1089752569,0.0714699909,1221.0946680729,3289.0787429012,4.0
221,0.0,790.059204,630.190002,-116.86496,-0.9017991689,-0.4169902888,0.1134784474,0.0773014234,1266.8587697218,3286.0854630274,4.0
222,0.0,787.073364,630.722534,-114.823074,-0.8910161227,-0.437975691,0.1194469053,0.086945246,1338.9793111544,3283.1237014327,4.0
223,0.0,783.703003,631.283875,-112.376183,-0.8745501811,-0.4676978883,0.1281431464,0.10180686,1441.7946131933,3279.7797299538,4.0
224,0.0,780.139282,631.926758,-109.714714,-0.8514023116,-0.5059262449,0.1383934193,0.1228864631,1573.526750887,3276.2485171415,4.0
225,0.0,777.319153,632.430359,-107.510971,-0.8358348819,-0.5296864931,0.1442645805,0.1371699918,1654.7126846148,3273.4553921342,4.0
226,0.0,773.951538,633.02533,-105.050667,-0.8129806351,-0.5624146966,0.1508383106,,,,
227,0.0,770.659241,633.563904,-102.587341,-0.793973938,-0.5878780153,0.1549349054,,,,
228,0.0,766.465698,634.283691,-99.616188,-0.7805588375,-0.6048861022,0.1576093416,,,,
229,0.0,762.829834,634.899841,-97.149445,-0.7741012106,-0.6126247348,0.1595564166,,,,
230,0.0,759.467346,635.419678,-95.004578,-0.7728080456,-0.6142399102,0.1596153419,,,,
231,0.0,756.354675,635.903137,-92.976227,-0.7727342722,-0.614332717,0.1596153419,,,,
232,0.0,752.478027,636.506409,-90.460449,-0.7727342722,-0.614332717,0.1596153419,,,,
233,0.0,749.677429,636.913818,-88.588684,-0.7727342722,-0.614332717,0.1596153419,0.0339213397,697.3269060046,2700.2220535299,5.0
234,0.0,746.513,637.305603,-86.532799,-0.7727342722,-0.614332717,0.1596153419,0.0339110747,696.552853785,2697.6258891139,5.0
235,0.0,743.09552,637.802368,-84.305908,-0.7722566276,-0.6149330445,0.1596153246,0.0340508498,697.2451405556,2694.8548524495,5.0
236,0.0,739.667786,638.198853,-82.136429,-0.7705595313,-0.6170583003,0.1596153591,0.034587383,701.8846177447,2692.0306684276,5.0
237,0.0,736.798584,638.461853,-80.472015,-0.7672272784,-0.6207996915,0.1611522457,0.035859329,713.8609888901,2689.8389357592,5.0
238,0.0,733.059631,638.948792,-78.235687,-0.7616239851,-0.6270941047,0.163345919,0.0379861374,733.5530114964,2687.0014528162,5.0
239,0.0,730.40509,639.287354,-76.570839,-0.7565611002,-0.6327950699,0.1648808694,0.0398987506,750.8140377167,2684.8095449953,5.0
240,0.0,726.838623,639.732117,-75.387581,-0.7501117694,-0.6398869702,0.1669640642,0.0423358694,772.0724491431,2681.851473699,5.0
241,0.0,723.515198,640.182678,-75.291122,-0.745919877,-0.6444850846,0.1680550884,0.0438195507,784.3821667041,2679.1022792576,5.0
242,0.0,720.246216,640.609802,-75.25251,-0.7420168293,-0.6487255764,0.1690152404,0.0452005698,795.5595617809,2676.3915075533,5.0
243,0.0,717.056335,640.966614,-75.157295,-0.7382909323,-0.652726313,0.1699260418,0.0465386489,806.1676015957,2673.7207320338,5.0
244,0.0,713.770569,641.343689,-75.015373,-0.7339680039,-0.6573459962,0.1708426481,0.0481137732,818.5249230581,2670.9757778176,5.0
245,0.0,710.493103,641.699707,-74.961967,-0.7291067202,-0.6625011111,0.1717430302,0.0499086413,832.4121751498,2668.2288246265,5.0
246,0.0,706.950439,641.918457,-74.392365,-0.7227688739,-0.6689682407,0.1734550312,0.0524461234,851.784345736,2665.1902620017,5.0
