timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
711,0.0,-1793.607666,249.8155515,-102.756363,0.9818512453,-0.1814431541,0.0551952356,,,,
712,0.0,-1789.028687,248.936523,-102.023392,0.9818512453,-0.1814431541,0.0551952356,,,,
713,0.0,-1785.66626,248.293518,-102.048721,0.9818512453,-0.1814431541,0.0551952356,,,,
714,0.0,-1782.106934,247.614777,-102.048721,0.9818512453,-0.1814431541,0.0551952356,,,,
715,0.0,-1778.779297,246.981903,-102.048721,0.9818512453,-0.1814431541,0.0551952356,,,,
716,0.0,-1775.470825,246.354095,-102.048721,0.9818512453,-0.1814431541,0.0551952356,,,,
717,0.0,-1772.135254,245.722534,-102.048721,0.9818512453,-0.1814431541,0.0551952356,,,,
718,0.0,-1768.78772,245.089874,-102.048721,0.9818512453,-0.1814431541,0.0551952356,,,,
719,0.0,-1765.755005,244.517761,-102.048721,0.9818512453,-0.1814431541,0.0551952356,,,,
720,0.0,-1762.27478,243.849274,-102.048721,0.9815835039,-0.1828860596,0.0551952356,,,,
721,0.0,-1759.148438,242.882263,-102.048714,0.9729159637,-0.2241232079,0.0565978373,,,,
722,0.0,-1755.699341,241.800064,-102.048721,0.9618548103,-0.2672910794,0.0582306001,,,,
723,0.0,-1752.907349,239.96608,-102.048645,0.9182908609,-0.3902755647,0.0665347911,,,,
724,0.0,-1750.005615,237.810287,-102.512131,0.8151756292,-0.5739330008,0.0780359157,,,,
725,0.0,-1748.117554,236.274017,-102.615128,0.6912147524,-0.7176286726,0.0850367823,,,,
726,0.0,-1746.736328,234.6306,-102.705383,0.5463120552,-0.8329016305,0.0884195244,,,,
727,0.0,-1744.836304,233.108719,-102.82048,0.3821973119,-0.9197898021,0.0889490569,,,,
728,0.0,-1743.009033,232.158035,-102.908142,0.2888158216,-0.95348336,0.0863417819,,,,
729,0.0,-1740.551147,231.116287,-103.008896,0.2137565986,-0.9735587917,0.0805691981,,,,
730,0.0,-1737.680664,230.008148,-103.11174,0.1703419451,-0.9823811911,0.0768818388,,,,
731,0.0,-1734.947266,228.959473,-103.201752,0.1532750732,-0.9854057241,0.0740426284,,,,
732,0.0,-1731.967285,227.755493,-103.297958,0.1443138495,-0.9867936805,0.0735645636,,,,
733,0.0,-1728.803345,226.390549,-103.399811,0.1376127508,-0.9877504674,0.0735645636,,,,
734,0.0,-1726.056274,225.13031,-103.488281,0.1332324609,-0.9884460913,0.0722733425,,,,
735,0.0,-1722.897949,223.602432,-103.590103,0.1297029192,-0.9889328402,0.0720346467,,,,
736,0.0,-1719.940186,222.098419,-103.685455,0.1294918248,-0.9889605032,0.0720346467,,,,
737,0.0,-1717.314697,220.705109,-103.770126,0.1294918248,-0.9889605032,0.0720346467,,,,
738,0.0,-1714.419556,219.113556,-103.86351,0.1281392634,-0.989235975,0.0706577314,,,,
739,0.0,-1711.440918,217.647827,-103.959579,0.1279886475,-0.9892664002,0.0705045777,,,,
740,0.0,-1708.727173,216.480072,-104.047028,0.1279886475,-0.9892664002,0.0705045777,,,,
741,0.0,-1705.617676,215.304184,-104.147141,0.1279886475,-0.9892664002,0.0705045777,,,,
742,0.0,-1702.606201,214.370255,-104.240219,0.1293437491,-0.989090137,0.0705045777,,,,
743,0.0,-1699.252686,213.491867,-104.388321,0.1338016976,-0.9884969462,0.0705045603,,,,
744,0.0,-1696.293579,212.859421,-104.560989,0.1442912162,-0.987111666,0.0692141874,,,,
745,0.0,-1692.668823,212.253204,-104.772408,0.1667923801,-0.9835765562,0.0689743429,,,,
746,0.0,-1689.338867,211.824112,-104.966087,0.187535191,-0.9798331961,0.0689743429,,,,
747,0.0,-1685.832764,211.437881,-105.177223,0.1970586272,-0.9779623906,0.0689743429,,,,
748,0.0,-1682.764771,211.172867,-105.365013,0.2001405511,-0.9773363301,0.0689743255,,,,
749,0.0,-1679.572998,210.929382,-105.566933,0.1914236026,-0.9790809705,0.0689743255,,,,
750,0.0,-1673.611328,210.096725,-105.968994,0.1304159119,-0.9894374043,0.0632875413,,,,
751,0.0,-1671.9888305,209.7359465,-106.0814095,0.1087988344,-0.9919162706,0.061550513,,,,
752,0.0,-1670.366333,209.375168,-106.193825,0.0871817569,-0.9943951369,0.0598134847,,,,
753,0.0,-1664.830322,207.910339,-106.552116,0.0575359398,-0.9966276374,0.0585061359,0.1459785622,451.8183526122,868.4842584706,4.0
754,0.0,-1661.584229,206.895599,-106.718147,0.0520521064,-0.9970235896,0.0568730157,0.1430173837,447.4427386878,868.238682382,4.0
755,0.0,-1658.255737,205.792511,-106.701759,0.0620822993,-0.9966212719,0.0537757245,0.1481208378,454.580656451,867.953680474,4.0
756,0.0,-1655.426392,204.966187,-106.676178,0.072840069,-0.9959679635,0.0523654467,,,,
757,0.0,-1651.986572,204.226196,-106.650719,0.1118768996,-0.9925485646,0.0482794591,,,,
758,0.0,-1647.501221,203.98349,-106.627357,0.2481558454,-0.968037188,0.0363686538,,,,
759,0.0,-1643.567871,203.699493,-106.609497,0.3249479861,-0.9452779452,0.0292986805,,,,
760,0.0,-1639.927246,204.025284,-106.608513,0.4491447462,-0.8932428369,0.0196527652,,,,
761,0.0,-1636.254883,204.581497,-106.548676,0.5818014697,-0.8132258328,0.0130688454,,,,
762,0.0,-1632.340576,204.45459,-106.451149,0.6958932654,-0.7180792088,0.0097371951,,,,
763,0.0,-1628.515259,204.30365,-106.349403,0.7780495465,-0.628151727,0.0080194227,,,,
764,0.0,-1624.135498,204.197632,-106.226952,0.8373289474,-0.5466455959,0.0076698266,,,,
765,0.0,-1620.907593,204.107407,-106.131157,0.8574593127,-0.5144946071,0.0076698266,,,,
766,0.0,-1617.472168,203.995209,-106.026649,0.8645016269,-0.5025714982,0.0076698266,,,,
767,0.0,-1613.620972,203.881256,-105.910774,0.8651998985,-0.5013684367,0.0076698266,,,,
768,0.0,-1610.156006,203.85585,-105.807793,0.8651998985,-0.5013684367,0.0076698266,,,,
769,0.0,-1607.130005,203.896454,-105.718712,0.8651998985,-0.5013684367,0.0076698266,,,,
770,0.0,-1603.508301,204.00853,-105.612953,0.8651998985,-0.5013684367,0.0076698266,,,,
771,0.0,-1599.82312,204.013779,-105.503044,0.8674738124,-0.4974237213,0.0076698266,,,,
772,0.0,-1596.473022,203.833069,-105.401146,0.8674979986,-0.4973815399,0.0076698266,,,,
773,0.0,-1593.520386,203.593689,-105.309616,0.8694090361,-0.4939863462,0.0102673123,,,,
774,0.0,-1589.87439,203.212341,-105.194679,0.8739340068,-0.4858923242,0.0121655698,,,,
775,0.0,-1586.715576,202.801758,-105.093513,0.8794040866,-0.475917915,0.0122715383,,,,
776,0.0,-1583.59375,202.234222,-104.992699,0.8801317453,-0.4745708801,0.0122715383,,,,
777,0.0,-1579.658936,201.393707,-104.864128,0.8801317453,-0.4745708801,0.0122715383,,,,
778,0.0,-1576.828003,200.710129,-104.77047,0.8801317453,-0.4745708801,0.0122715383,,,,
779,0.0,-1573.432861,199.819275,-104.657173,0.8801317453,-0.4745708801,0.0122715383,,,,
780,0.0,-1569.850342,198.798325,-104.536415,0.8801317453,-0.4745708801,0.0122715383,,,,
781,0.0,-1566.798584,197.865067,-104.432648,0.8801317453,-0.4745708801,0.0122715383,,,,
782,0.0,-1563.488159,196.7948,-104.319244,0.8801317453,-0.4745708801,0.0122715383,,,,
783,0.0,-1560.142822,195.655365,-104.303574,0.8801317453,-0.4745708801,0.0122715383,,,,
784,0.0,-1556.728271,194.437256,-104.304733,0.8801317453,-0.4745708801,0.0122715383,,,,
785,0.0,-1553.592407,193.271179,-104.304733,0.8801317453,-0.4745708801,0.0122715383,,,,
786,0.0,-1547.529541,193.613678,-104.933281,0.8807645141,-0.4733954796,0.0122715383,,,,
787,0.0,-1544.483887,192.613525,-104.816658,0.8808438535,-0.4732123568,0.013570967,,,,
788,0.0,-1541.37146,191.609711,-104.768036,0.8796219426,-0.4754345726,0.0150733318,,,,
789,0.0,-1538.077393,190.42543,-104.778275,0.8787529194,-0.477071064,0.0140180778,,,,
790,0.0,-1534.689941,189.345535,-104.908524,0.8773293785,-0.4796900798,0.0138053951,,,,
791,0.0,-1531.21521,188.381744,-104.933395,0.8764565055,-0.481283082,0.0138053951,,,,
792,0.0,-1528.300537,187.642319,-104.81942,0.873044038,-0.4875179862,0.0109690871,,,,
793,0.0,-1521.892944,186.540054,-104.754105,0.8677663573,-0.4969311966,0.0063980367,,,,
794,0.0,-1518.549805,186.178177,-104.940277,0.8653974543,-0.5010638087,0.0047228958,,,,
795,0.0,-1515.179077,185.677383,-104.741447,0.8637323217,-0.5039412018,0.0031211323,,,,
796,0.0,-1512.020874,185.388809,-104.70237,0.8622565304,-0.5064690793,0.0016575733,,,,
797,0.0,-1508.86438,185.248276,-104.603111,0.8614505401,-0.5078391614,0.0015339867,,,,
798,0.0,-1505.165649,185.196732,-104.452705,0.861353363,-0.5080039674,0.0015339867,,,,
799,0.0,-1501.844482,185.288986,-104.421104,0.861353363,-0.5080039674,0.0015339867,,,,
800,0.0,-1498.524902,185.432892,-104.377136,0.861353363,-0.5080039674,0.0015339867,,,,
801,0.0,-1495.266235,185.610138,-104.543961,0.861353363,-0.5080039674,0.0015339867,,,,
802,0.0,-1491.477051,185.872299,-104.666557,0.861353363,-0.5080039674,0.0015339867,,,,
803,0.0,-1488.299805,186.119781,-104.812202,0.861353363,-0.5080039674,0.0015339867,,,,
804,0.0,-1485.140015,186.35527,-105.051422,0.861353363,-0.5080039674,0.0015339867,,,,
805,0.0,-1481.606323,186.645935,-105.360336,0.861353363,-0.5080039674,0.0015339867,,,,
806,0.0,-1478.531738,186.92897,-105.633629,0.861353363,-0.5080039674,0.0015339867,,,,
807,0.0,-1475.457275,187.222916,-105.961296,0.8613543067,-0.5080046455,0.0001958608,,,,
808,0.0,-1472.026611,187.630234,-106.308739,0.8613543765,-0.5080045651,0.0,,,,
809,0.0,-1468.988525,188.089874,-106.578339,0.8613543765,-0.5080045651,0.0,,,,
810,0.0,-1466.064575,188.581909,-106.852974,0.8613543765,-0.5080045651,0.0,,,,
811,0.0,-1462.955566,189.248474,-106.995087,0.8613543765,-0.5080045651,0.0,,,,
812,0.0,-1459.994019,189.859726,-107.048355,0.8613543765,-0.5080045651,0.0,,,,
813,0.0,-1456.820923,190.409866,-106.947845,0.8613543765,-0.5080045651,0.0,,,,
814,0.0,-1453.826782,190.951614,-106.818336,0.8613543765,-0.5080045651,0.0,,,,
815,0.0,-1450.629028,191.650284,-106.57354,0.8658663518,-0.500275385,0.0,,,,
816,0.0,-1447.076416,192.463776,-106.166466,0.8729279694,-0.4878491162,0.0,,,,
817,0.0,-1444.557373,192.670547,-104.304733,0.8900256243,-0.4559105044,0.0,,,,
818,0.0,-1441.067139,193.823959,-104.304726,0.9105039392,-0.4134976604,-0.0015038624,,,,
819,0.0,-1437.698608,194.922211,-104.304733,0.9341967754,-0.3567548629,-0.0015338122,,,,
820,0.0,-1434.45874,196.16748,-104.304726,0.9641468383,-0.2653518335,-0.0030460835,,,,
821,0.0,-1431.437012,196.695892,-104.304726,0.971056137,-0.2388101171,-0.0044392304,,,,
822,0.0,-1428.009888,197.39183,-104.304726,0.9824872342,-0.1862317116,-0.0060484889,,,,
823,0.0,-1424.798218,197.883072,-104.304726,0.9891060465,-0.1470112501,-0.0075446028,,,,
824,0.0,-1421.783569,198.160233,-104.304733,0.9917800694,-0.1277241951,-0.0076696695,,,,
825,0.0,-1418.112427,198.351929,-104.304726,0.9930570356,-0.1172869988,-0.0090268425,,,,
826,0.0,-1414.48999,198.424774,-104.304733,0.9931587246,-0.1164089284,-0.0092037591,,,,
827,0.0,-1411.053589,198.447174,-104.304733,0.9931587246,-0.1164089284,-0.0092037591,,,,
828,0.0,-1407.545654,198.433487,-104.304733,0.9931587246,-0.1164089284,-0.0092037591,,,,
829,0.0,-1404.310425,198.389862,-104.304733,0.9931587246,-0.1164089284,-0.0092037591,,,,
830,0.0,-1400.469116,198.305176,-104.304733,0.9931587246,-0.1164089284,-0.0092037591,,,,
831,0.0,-1397.508057,198.214951,-104.304733,0.9931587246,-0.1164089284,-0.0092037591,,,,
832,0.0,-1393.656494,198.071701,-104.304733,0.9931587246,-0.1164089284,-0.0092037591,,,,
833,0.0,-1386.979248,197.756287,-104.304733,0.9931587246,-0.1164089284,-0.0092037591,,,,
834,0.0,-1385.0514525,197.648964,-104.304733,0.9931587246,-0.1164089284,-0.0092037591,,,,
835,0.0,-1383.123657,197.541641,-104.304733,0.9931587246,-0.1164089284,-0.0092037591,,,,
836,0.0,-1376.62085,197.129791,-104.304733,0.9931587246,-0.1164089284,-0.0092037591,,,,
837,0.0,-1372.953613,196.874603,-104.304733,0.9931587246,-0.1164089284,-0.0092037591,,,,
838,0.0,-1369.589966,196.626877,-104.304733,0.9931587246,-0.1164089284,-0.0092037591,,,,
839,0.0,-1365.973877,196.34787,-104.038879,0.9931587246,-0.1164089284,-0.0092037591,,,,
840,0.0,-1362.586548,196.074982,-103.770905,0.9931587246,-0.1164089284,-0.0092037591,,,,
841,0.0,-1359.396362,195.808716,-103.517807,0.9931587246,-0.1164089284,-0.0092037591,,,,
842,0.0,-1355.862427,195.504593,-103.435059,0.9931587246,-0.1164089284,-0.0092037591,,,,
843,0.0,-1352.638672,195.218964,-103.413712,0.9931587246,-0.1164089284,-0.0092037591,,,,
844,0.0,-1349.088989,194.897827,-103.392395,0.9931587246,-0.1164089284,-0.0092037591,,,,
845,0.0,-1345.503662,194.566101,-103.369522,0.9931587246,-0.1164089284,-0.0092037591,,,,
846,0.0,-1342.401855,194.272522,-103.349258,0.9931587246,-0.1164089284,-0.0092037591,,,,
847,0.0,-1339.361084,193.968628,-103.32901,0.9930099885,-0.1176709668,-0.0092036021,,,,
848,0.0,-1335.453125,193.582581,-103.302536,0.9929789884,-0.1179322665,-0.0092037591,,,,
849,0.0,-1332.296631,193.266617,-103.280746,0.9929789884,-0.1179322665,-0.0092037591,,,,
850,0.0,-1328.926514,192.924469,-103.257141,0.9929789884,-0.1179322665,-0.0092037591,,,,
851,0.0,-1325.699951,192.592331,-103.331955,0.9929789884,-0.1179322665,-0.0092037591,,,,
852,0.0,-1322.296631,192.237701,-103.579208,0.9929789884,-0.1179322665,-0.0092037591,,,,
853,0.0,-1318.871704,191.876694,-103.843201,0.9929789884,-0.1179322665,-0.0092037591,,,,
854,0.0,-1315.649536,191.533508,-104.090714,0.9929789884,-0.1179322665,-0.0092037591,,,,
855,0.0,-1312.308594,191.174377,-104.284805,0.9929789884,-0.1179322665,-0.0092037591,,,,
856,0.0,-1308.847168,190.799149,-104.298996,0.9929789884,-0.1179322665,-0.0092037591,,,,
857,0.0,-1305.673218,190.452301,-104.298721,0.9929789884,-0.1179322665,-0.0092037591,,,,
858,0.0,-1302.550049,190.108749,-104.298721,0.9929789884,-0.1179322665,-0.0092037591,,,,
859,0.0,-1298.760132,189.689194,-104.298721,0.9929789884,-0.1179322665,-0.0092037591,,,,
860,0.0,-1295.65625,189.343353,-104.298721,0.9929789884,-0.1179322665,-0.0092037591,,,,
861,0.0,-1292.453003,188.984619,-104.298721,0.9929789884,-0.1179322665,-0.0092037591,,,,
862,0.0,-1288.839233,188.552277,-104.298721,0.9926286078,-0.120845938,-0.0092036021,,,,
863,0.0,-1285.658203,188.17775,-104.298721,0.9924423885,-0.1223658421,-0.0092036021,,,,
864,0.0,-1282.536499,187.785233,-104.298721,0.9919380665,-0.1263889471,-0.0092036021,,,,
865,0.0,-1279.005249,187.296524,-104.298721,0.9907385762,-0.1354709095,-0.0092036021,,,,
866,0.0,-1275.961548,186.80571,-104.298721,0.9885901494,-0.1503489617,-0.0092036021,,,,
867,0.0,-1272.400757,186.121124,-104.298721,0.9839377848,-0.1782743094,-0.0092036021,,,,
952,0.0,-985.793213,148.419464,-108.833252,-0.2449790352,-0.9689410742,-0.0337411762,0.0248525291,277.9294047772,1254.4386837271,4.0
953,0.0,-986.041443,148.419739,-108.833252,-0.2449790352,-0.9689410742,-0.0337411762,0.0244932891,276.5485597814,1257.2122144542,4.0
954,0.0,-986.360168,148.428909,-108.833252,-0.2449790352,-0.9689410742,-0.0337411762,0.0240167799,274.6391375309,1260.7048134419,4.0
955,0.0,-983.52655,148.02562,-108.812897,-0.2423688492,-0.9695497211,-0.0350810393,0.024766736,279.6997446148,1264.5863422405,4.0
956,0.0,-980.223816,147.532745,-108.788025,-0.231331014,-0.9721322387,-0.0380114768,0.0275388511,295.7153994845,1268.810614804,4.0
957,0.0,-976.808167,147.004761,-108.765442,-0.2029983553,-0.9783100447,-0.0412446869,0.0349327953,333.5704583095,1273.1577216567,4.0
958,0.0,-973.823364,146.544662,-108.764496,-0.1503271962,-0.987531118,-0.0467335534,0.0505929224,401.0389975241,1276.9986949816,4.0
959,0.0,-970.168213,146.012894,-108.766968,-0.0451690374,-0.9974550337,-0.0551653314,0.0894606893,529.8881940013,1281.7110672287,4.0
960,0.0,-964.185913,145.334656,-108.779877,0.1410720873,-0.9882074796,-0.0595369075,,,,
961,0.0,-959.644165,145.353394,-108.795319,0.2823415344,-0.9574489376,-0.0597895468,,,,
962,0.0,-955.20752,145.974411,-108.816315,0.4150011792,-0.9078541895,-0.0597895642,,,,
963,0.0,-951.497864,146.335953,-108.838394,0.4734090917,-0.8789061321,-0.0583767318,,,,
964,0.0,-948.118225,146.436829,-108.856682,0.5072900936,-0.8599774304,-0.0556379377,,,,
965,0.0,-944.547546,146.305969,-108.874031,0.5204203283,-0.8522113208,-0.0538381516,,,,
966,0.0,-941.376953,146.050354,-108.88739,0.5214681163,-0.851581604,-0.0536635398,,,,
967,0.0,-937.537476,145.709122,-108.900879,0.525187968,-0.8492925436,-0.0536635224,,,,
968,0.0,-934.94519,145.362885,-108.908012,0.5203159055,-0.8523275838,-0.0530004569,,,,
969,0.0,-931.135071,144.86824,-108.917236,0.5143833207,-0.8559685367,-0.0522270398,,,,
970,0.0,-927.703735,144.354919,-108.923187,0.4974784093,-0.8659084939,-0.0521316829,,,,
971,0.0,-924.72229,143.841095,-108.925995,0.4798994074,-0.8757732848,-0.0521316829,,,,
972,0.0,-921.270325,143.184982,-108.926666,0.4577262462,-0.8875635026,-0.0521316829,,,,
973,0.0,-918.317749,142.607056,-108.926666,0.4423436414,-0.8953292079,-0.0521316829,,,,
974,0.0,-915.3703,141.998871,-108.926666,0.4281006991,-0.9022261796,-0.0521316829,,,,
975,0.0,-912.067993,141.236832,-108.926666,0.4082021772,-0.9114798555,-0.0507489464,,,,
976,0.0,-908.8479,140.421097,-108.904053,0.3863319692,-0.9209708354,-0.0505997033,,,,
977,0.0,-905.81427,139.565262,-108.902496,0.3611058677,-0.9311510192,-0.0505997207,,,,
978,0.0,-903.114685,138.743637,-108.879211,0.3367643023,-0.9402284153,-0.0505997207,,,,
979,0.0,-899.85437,137.709503,-108.843781,0.3095249459,-0.9495440886,-0.0505997207,,,,
980,0.0,-896.601379,136.621475,-108.802856,0.2840548209,-0.9574719458,-0.0505997207,,,,
981,0.0,-894.074219,135.690155,-108.766289,0.259932636,-0.9643682349,-0.0492841994,,,,
982,0.0,-891.01825,134.461746,-108.716522,0.2243897591,-0.9733336536,-0.0476532759,,,,
983,0.0,-887.89679,133.229309,-108.662079,0.2027273734,-0.9781524549,-0.0460368008,,,,
984,0.0,-885.346802,132.030243,-108.609375,0.165381673,-0.9852199885,-0.0446147559,,,,
985,0.0,-882.716431,130.608673,-108.545288,0.1058346455,-0.9934522289,-0.0430313452,,,,
986,0.0,-880.0177,129.333527,-108.482117,0.088866883,-0.9951175752,-0.0429381959,,,,
987,0.0,-877.158325,127.820282,-108.406059,0.0573911854,-0.9974279732,-0.0429382133,,,,
988,0.0,-874.052795,126.228821,-108.380302,0.0488055705,-0.9978849263,-0.0429382133,0.1478607222,735.1114094752,1404.7205341882,4.0
989,0.0,-871.682861,124.944962,-108.429634,0.0425213206,-0.9981724544,-0.0429381959,0.1453836662,730.9801584056,1407.7344548231,4.0
990,0.0,-871.122925,124.679726,-108.444603,0.0410242528,-0.9982351036,-0.0429381959,0.144558343,731.181415652,1411.8218933749,4.0
991,0.0,-866.094604,121.516617,-108.506561,0.0124300982,-0.9990004024,-0.0429381959,0.1318678765,702.5662731519,1415.5134392444,4.0
992,0.0,-863.353394,119.80941,-108.536682,0.0002016786,-0.99907771,-0.0429381959,0.1267220933,691.1508620022,1418.5530418373,4.0
993,0.0,-862.83252,119.52597,-108.542786,-0.0024582236,-0.9990747054,-0.0429382133,0.125286683,689.3462131778,1422.3861221779,4.0
994,0.0,-857.751526,115.882805,-108.380577,-0.0343712582,-0.9984863176,-0.0429382133,0.1119276821,655.4130235088,1425.7290521871,4.0
