timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
427,0.0,-1260.177002,1093.779053,95.701256,0.7682157848,0.4979527855,0.4023524964,0.0941242751,1262.7197840343,2981.3219221873,5.0
428,0.0,-1258.282654,1093.130249,95.7012675,0.7621567664,0.5065575781,0.4029954291,0.0959782182,1274.3326483101,2981.1450026879,5.0
429,0.0,-1256.388306,1092.481445,95.701279,0.7560977481,0.5151623707,0.4036383619,0.0978321613,1285.9455125858,2980.9680831885,5.0
430,0.0,-1253.259155,1091.474487,95.701279,0.7481007613,0.5266891723,0.4036629371,0.1002412856,1300.6260394008,2980.436737261,5.0
431,0.0,-1250.049316,1090.500366,95.701286,0.7422953337,0.5367580024,0.401109068,0.1012597336,1306.6203561886,2979.8763904586,5.0
432,0.0,-1246.882568,1089.588623,95.701286,0.736616972,0.5476635871,0.3968123384,0.1017841913,1309.6240845221,2979.433490257,5.0
433,0.0,-1241.042603,1088.067139,95.02002,0.736381124,0.5481097784,0.3966339761,0.1018086715,1309.4169756996,2978.6233466367,5.0
434,0.0,-1237.592896,1087.226562,93.515617,0.736381124,0.5481097784,0.3966339761,0.1016255534,1308.1199695689,2978.2090163722,5.0
435,0.0,-1234.168091,1086.430786,91.881882,0.736381124,0.5481097784,0.3966339761,0.1014262127,1306.7296153824,2977.8093497797,5.0
436,0.0,-1230.066772,1085.518555,89.953705,0.736381124,0.5481097784,0.3966339761,0.1011693411,1304.9636893642,2977.356570706,5.0
437,0.0,-1226.865112,1084.837769,88.448105,0.736381124,0.5481097784,0.3966339761,0.1008848284,1303.0946986889,2977.0586911685,5.0
438,0.0,-1223.543579,1084.156372,86.886124,0.736381124,0.5481097784,0.3966339761,0.1006912689,1301.7946304612,2976.7940345126,5.0
439,0.0,-1220.385132,1083.529175,85.40033,0.736381124,0.5481097784,0.3966339761,0.100477436,1300.3939958293,2976.5861401929,5.0
440,0.0,-1217.044922,1082.885498,83.828384,0.736381124,0.5481097784,0.3966339761,0.1002045018,1298.4586885279,2975.9874344071,5.0
441,0.0,-1213.661011,1082.252808,82.235435,0.736381124,0.5481097784,0.3966339761,0.1000109104,1297.3183017742,2976.098500072,5.0
442,0.0,-1210.291748,1081.639526,80.612251,0.736381124,0.5481097784,0.3966339761,0.0998021788,1295.9459026769,2975.8939719081,5.0
443,0.0,-1207.188477,1081.089478,78.949776,0.736381124,0.5481097784,0.3966339761,0.0996174986,1294.6430546505,2975.5120832282,5.0
444,0.0,-1203.15979,1080.594604,76.736038,0.736381124,0.5481097784,0.3966339761,0.0994095747,1293.055258666,2974.8064082558,5.0
445,0.0,-1200.593262,1080.454468,75.330948,0.7356867874,0.5475929636,0.3986312796,0.1001694371,1297.4792737631,2974.2356672122,5.0
446,0.0,-1196.725098,1080.467163,73.177185,0.727690032,0.5510094412,0.4084798808,0.1057967628,1330.9784829605,2973.1824296431,5.0
447,0.0,-1194.110962,1080.649048,71.986168,0.7202460646,0.5578639416,0.4123510993,0.1095747253,1352.830342143,2972.4077328148,5.0
448,0.0,-1190.728271,1081.070435,70.286682,0.7069628163,0.5694463648,0.4194453647,0.1165936071,1392.3387453955,2971.2248546286,5.0
449,0.0,-1187.72644,1081.60376,68.970634,0.6977442164,0.5779385654,0.4232493629,0.1213084051,1417.8697139822,2970.0457098598,5.0
450,0.0,-1184.665649,1082.287598,67.704285,0.6909015614,0.5841297348,0.4259665307,0.1249064219,1436.7375157897,2968.7496450502,5.0
451,0.0,-1181.459595,1083.187744,66.436363,0.6802149908,0.5956959676,0.427146205,0.1297304986,1461.6680645349,2967.3967639992,5.0
452,0.0,-1178.77417,1084.130737,65.334854,0.6623635903,0.6149135871,0.4279670019,0.1377769451,1502.3385033711,2965.9489586342,5.0
453,0.0,-1176.174927,1085.161743,64.25972,0.644211803,0.6333606743,0.428771978,0.1465588887,1545.2860776996,2964.9229672892,5.0
454,0.0,-1173.726685,1086.318481,63.16581,0.6126960107,0.6637868547,0.4289412664,,,,
455,0.0,-1171.241455,1087.629761,62.0149,0.5731884472,0.6981865037,0.4289412664,,,,
456,0.0,-1168.745361,1089.035767,60.778053,0.5397630127,0.7250985581,0.4276540321,,,,
457,0.0,-1165.798462,1091.028809,59.323956,0.5026378255,0.7541006684,0.4227143224,,,,
458,0.0,-1163.001587,1093.059204,57.927013,0.473315034,0.7777093883,0.4136918972,,,,
459,0.0,-1160.51709,1095.016724,56.666222,0.449643011,0.7982465505,0.4007787511,,,,
460,0.0,-1158.158203,1096.942505,55.481693,0.4364229196,0.8105756484,0.390515241,,,,
461,0.0,-1155.765747,1099.021118,54.297054,0.4258927224,0.8215075232,0.3791316107,,,,
462,0.0,-1153.530884,1101.066406,53.189102,0.4199687152,0.8277963977,0.3719938203,,,,
463,0.0,-1151.284424,1103.240112,52.076084,0.4167801634,0.830518227,0.3695047633,,,,
464,0.0,-1148.735107,1105.845581,50.81134,0.4162573835,0.8309248496,0.3691797461,,,,
465,0.0,-1146.481934,1108.289551,49.53883,0.4158101183,0.8318831309,0.3675219748,,,,
466,0.0,-1144.200317,1110.925049,48.121056,0.4114997901,0.8352389151,0.3647518024,,,,
467,0.0,-1142.109375,1113.47522,46.727596,0.4065080323,0.8392194868,0.3611950617,,,,
468,0.0,-1140.092407,1116.050903,45.33469,0.401977184,0.8440436609,0.3549713255,,,,
469,0.0,-1138.196777,1118.56958,44.00951,0.3980557151,0.8476849472,0.3506877216,,,,
470,0.0,-1134.294434,1124.046265,41.236629,0.3909205464,0.8526270311,0.3467106463,,,,
471,0.0,-1132.475464,1126.700928,39.917706,0.3908445766,0.8526618584,0.3467106463,,,,
472,0.0,-1130.703125,1129.364014,38.432404,0.3908445766,0.8526618584,0.3467106463,,,,
473,0.0,-1128.835815,1132.250366,36.862064,0.3908445766,0.8526618584,0.3467106463,,,,
474,0.0,-1127.706665,1134.047302,35.9217015,0.3908445766,0.8526618584,0.3467106463,,,,
475,0.0,-1125.135132,1138.203979,33.758495,0.3908445766,0.8526618584,0.3467106463,,,,
476,0.0,-1123.395508,1141.103516,32.267578,0.3908445766,0.8526618584,0.3467106463,,,,
477,0.0,-1121.498169,1144.336914,30.620197,0.3908445766,0.8526618584,0.3467106463,,,,
478,0.0,-1119.679077,1147.502075,29.021477,0.3908445766,0.8526618584,0.3467106463,,,,
479,0.0,-1118.319458,1149.909058,27.682457,0.3908445766,0.8526618584,0.3467106463,,,,
480,0.0,-1116.522339,1153.139893,25.755199,0.3908445766,0.8526618584,0.3467106463,,,,
481,0.0,-1114.7854,1156.313354,23.993725,0.3908445766,0.8526618584,0.3467106463,,,,
482,0.0,-1112.97998,1159.661255,21.857452,0.3908445766,0.8526618584,0.3467106463,,,,
483,0.0,-1111.375,1162.678833,20.040142,0.3908445766,0.8526618584,0.3467106463,,,,
484,0.0,-1109.644897,1165.969482,18.088715,0.3908445766,0.8526618584,0.3467106463,,,,
485,0.0,-1108.413086,1168.338257,16.738041,0.3908445766,0.8526618584,0.3467106463,,,,
486,0.0,-1106.852539,1171.36438,15.129539,0.3908445766,0.8526618584,0.3467106463,,,,
487,0.0,-1105.088135,1174.819214,12.993927,0.3908445766,0.8526618584,0.3467106463,,,,
488,0.0,-1103.33728,1178.182983,10.837592,0.3955292794,0.8504988636,0.3467106463,,,,
489,0.0,-1101.887695,1180.970093,9.063284,0.4008687089,0.8501936135,0.3412844823,,,,
490,0.0,-1100.118042,1184.382446,6.913508,0.4077812906,0.8507183092,0.3316515905,,,,
491,0.0,-1098.953369,1186.846069,5.4151,0.4121112101,0.8513925973,0.3244919041,,,,
492,0.0,-1097.576294,1190.091309,3.49394,0.4208516195,0.8519786648,0.3114743476,,,,
493,0.0,-1096.381714,1193.450928,1.563981,0.4289070098,0.8520641836,0.300042337,,,,
494,0.0,-1095.470703,1196.621704,-0.113047,0.4353714994,0.8520815042,0.2905318703,,,,
495,0.0,-1094.730347,1199.719849,-1.805411,0.4436258175,0.8506755677,0.2820411539,,,,
496,0.0,-1094.087769,1202.991943,-3.396569,0.4538681748,0.8475707578,0.275004528,,,,
497,0.0,-1093.554932,1206.170776,-5.913846,0.4685513815,0.8414043839,0.2692550197,,,,
498,0.0,-1093.185303,1208.582886,-7.349993,0.4842875429,0.8342743944,0.2635371143,,,,
499,0.0,-1092.7948,1211.710571,-9.109324,0.5037421725,0.8245853137,0.2574934641,,,,
500,0.0,-1092.501343,1215.172119,-11.088631,0.5210575106,0.8154253595,0.2521518467,,,,
501,0.0,-1092.398682,1217.815308,-12.638737,0.5283079896,0.8117412309,0.2489314007,,,,
502,0.0,-1092.345215,1221.408813,-14.99661,0.5365441256,0.8071346641,0.2462803998,,,,
503,0.0,-1092.360352,1224.328125,-16.799854,0.5424951673,0.8034552648,0.2452725643,,,,
504,0.0,-1092.411743,1228.098267,-18.84613,0.552995475,0.7973689742,0.2416582787,,,,
505,0.0,-1092.476196,1230.917725,-20.344301,0.5619240725,0.7918688034,0.2391341358,,,,
506,0.0,-1092.567993,1233.97876,-21.894331,0.5723220228,0.7855901446,0.2351502218,,,,
507,0.0,-1092.724487,1237.650146,-23.677509,0.5836379203,0.7787921463,0.2298903452,,,,
508,0.0,-1092.911377,1241.217529,-25.466351,0.5923168978,0.772938124,0.2274364725,,,,
509,0.0,-1093.052368,1243.899048,-26.842846,0.6004029139,0.767337685,0.2251870735,,,,
510,0.0,-1093.236328,1247.380859,-28.640385,0.6123132057,0.7587542854,0.2221811704,,,,
511,0.0,-1093.342529,1253.425049,-31.812845,0.6536088949,0.7257799847,0.2145666012,0.128189631,1344.085259697,2743.9073640825,5.0
512,0.0,-1093.27063,1256.647827,-33.543743,0.6856548752,0.6970804838,0.2096573186,0.1085000007,1241.196184895,2739.822253033,5.0
513,0.0,-1093.182739,1259.892944,-35.2981,0.7163941535,0.6667492054,0.2054870163,0.0905024724,1137.2884245973,2735.7779630342,5.0
514,0.0,-1093.099854,1263.074829,-37.017372,0.7424955434,0.6387814668,0.2016397919,0.0758586571,1043.9055712336,2732.3740671794,5.0
515,0.0,-1093.0244755,1264.787964,-37.952921,0.7569418966,0.6218692394,0.1995457562,0.068231587,989.7577409938,2730.7046001856,5.0
516,0.0,-1092.848999,1268.995972,-40.236252,0.7877029091,0.5845678879,0.1944338228,0.0523581508,870.5735671687,2726.2066822679,5.0
517,0.0,-1092.630615,1272.22168,-42.008568,0.812117882,0.5520536434,0.1889479305,0.0408068167,769.9760825045,2723.1542742771,5.0
518,0.0,-1092.349487,1275.613525,-43.87648,0.8357756281,0.5177973206,0.182660982,0.0306066795,667.9091060527,2720.4642707636,5.0
519,0.0,-1091.993164,1278.664917,-45.593853,0.8595589602,0.4797798226,0.1759821461,0.0216234383,562.1777150912,2718.0458071496,5.0
520,0.0,-1091.694824,1281.103516,-46.948662,0.874492086,0.4534987041,0.1720538198,0.0168274306,496.1621007626,2716.0291753355,5.0
521,0.0,-1091.255615,1284.3125,-48.143703,0.8916222308,0.4208404125,0.1670423442,0.0122237741,422.9933719556,2713.6082961986,5.0
775,0.0,-668.351379,1473.196533,-49.685627,0.8991290837,-0.4027926907,0.1712452602,,,,
776,0.0,-668.255676,1473.153564,-49.597305,0.8991290837,-0.4027926907,0.1712452602,,,,
777,0.0,-670.156921,1475.550049,-48.471024,0.8782962529,-0.4472880361,0.1689056098,,,,
778,0.0,-671.808838,1478.074341,-47.763077,0.8506800717,-0.4989613369,0.1654720517,,,,
779,0.0,-672.6521,1480.310791,-47.753975,0.8248245511,-0.5421696595,0.1603637122,,,,
780,0.0,-674.144348,1482.854248,-47.94239,0.8086639299,-0.5677188866,0.1541360253,,,,
781,0.0,-675.635559,1484.912354,-47.879246,0.799903325,-0.581190234,0.1495746722,,,,
782,0.0,-677.826294,1487.793945,-47.764465,0.7899286198,-0.596025324,0.1441061716,,,,
783,0.0,-679.46936,1489.868408,-47.746964,0.7818099103,-0.6073916654,0.1408851623,,,,
784,0.0,-681.780457,1492.69519,-47.587158,0.7727138579,-0.6195160493,0.138250347,,,,
785,0.0,-683.573547,1494.774414,-47.308807,0.7612638223,-0.6340432642,0.1358916182,,,,
786,0.0,-685.928589,1497.483032,-47.037842,0.7516909829,-0.6455191365,0.1351506961,,,,
787,0.0,-687.748047,1499.585938,-46.681263,0.7493685022,-0.6482138052,0.1351506961,,,,
788,0.0,-690.223022,1502.390381,-46.308708,0.7488325765,-0.6488328458,0.1351506961,,,,
789,0.0,-691.956848,1504.493652,-45.885323,0.748424075,-0.6493040068,0.1351506961,,,,
790,0.0,-694.210999,1507.550659,-45.343006,0.7477021055,-0.6501352522,0.1351507134,,,,
791,0.0,-696.221069,1510.631226,-44.857735,0.7463778863,-0.6516550776,0.1351506961,,,,
792,0.0,-697.650391,1513.064697,-44.412792,0.7441789079,-0.6541651492,0.1351506961,,,,
793,0.0,-699.064819,1515.812378,-43.921127,0.7422529359,-0.6565220206,0.1343108918,,,,
794,0.0,-700.282227,1516.136108,-43.956406,0.7420450809,-0.6567794712,0.1342006863,,,,
795,0.0,-701.092346,1515.968018,-44.162964,0.7420450809,-0.6567794712,0.1342006863,,,,
796,0.0,-702.244141,1515.849854,-44.012802,0.7420450809,-0.6567794712,0.1342006863,,,,
797,0.0,-703.627808,1515.975708,-43.820847,0.7420450809,-0.6567794712,0.1342006863,,,,
798,0.0,-704.893494,1516.12146,-43.543518,0.7420450809,-0.6567794712,0.1342006863,,,,
799,0.0,-706.320007,1516.324707,-42.962605,0.741451524,-0.6574494759,0.1342006863,,,,
800,0.0,-708.566284,1516.201538,-43.083492,0.7409407832,-0.658025027,0.134200669,,,,
801,0.0,-709.921997,1516.074219,-43.196098,0.7403726372,-0.6588126595,0.1334699878,,,,
802,0.0,-710.6930235,1516.0263065,-43.272892,0.7403106854,-0.6589044702,0.1333602791,,,,
803,0.0,-712.860352,1515.906372,-43.526764,0.7402487335,-0.6589962808,0.1332505704,,,,
804,0.0,-714.67627,1515.849976,-43.722507,0.7393953404,-0.6602564314,0.1317420788,,,,
805,0.0,-715.7000735,1515.8473515,-43.7756785,0.7387035421,-0.661068488,0.1315460168,,,,
806,0.0,-718.276184,1515.887207,-43.950451,0.7370699819,-0.6630623852,0.1306756106,,,,
807,0.0,-720.548157,1515.927612,-44.127796,0.7361848836,-0.6640992421,0.1303994395,,,,
808,0.0,-721.7372745,1515.979614,-44.1797865,0.736137925,-0.6641512887,0.1303994481,,,,
809,0.0,-724.686462,1516.090942,-44.271683,0.7360909665,-0.6642033353,0.1303994568,,,,
810,0.0,-727.166687,1516.105347,-44.29541,0.7360909665,-0.6642033353,0.1303994568,,,,
811,0.0,-728.953674,1516.109985,-44.327869,0.7360909665,-0.6642033353,0.1303994568,,,,
812,0.0,-731.051636,1516.128662,-44.353367,0.7360909665,-0.6642033353,0.1303994568,,,,
813,0.0,-733.682495,1516.103027,-44.35817,0.7360909665,-0.6642033353,0.1303994568,,,,
814,0.0,-736.462097,1516.147339,-44.257095,0.7360909665,-0.6642033353,0.1303994568,,,,
815,0.0,-738.546936,1516.148804,-44.168598,0.735589983,-0.6647581203,0.1303994568,,,,
816,0.0,-741.513733,1516.100586,-44.013,0.7348698532,-0.665554112,0.1303994741,,,,
817,0.0,-744.237488,1516.048706,-43.799492,0.7348160118,-0.6656135594,0.1303994568,,,,
818,0.0,-747.215942,1515.976807,-43.685394,0.7348160118,-0.6656135594,0.1303994568,,,,
819,0.0,-749.358337,1515.918701,-43.500992,0.7333792737,-0.6671962399,0.1303994568,,,,
820,0.0,-752.269287,1515.741821,-43.348351,0.7250616593,-0.6762259803,0.1303994395,,,,
821,0.0,-755.458374,1515.611694,-43.285656,0.7139298661,-0.6878204439,0.1311761534,,,,
822,0.0,-758.145752,1515.545044,-43.107815,0.7091378083,-0.6926007149,0.1320144635,,,,
823,0.0,-761.4328,1515.441162,-43.111149,0.7079111442,-0.693799999,0.1323003148,,,,
824,0.0,-764.476074,1515.3396,-43.061226,0.7079111442,-0.693799999,0.1323003148,,,,
825,0.0,-767.728943,1515.232544,-43.153313,0.7079111442,-0.693799999,0.1323003148,,,,
826,0.0,-771.164124,1515.154541,-43.012768,0.7079111442,-0.693799999,0.1323003148,,,,
827,0.0,-773.865723,1515.109009,-43.1731,0.7084348165,-0.6932652688,0.1323003321,,,,
828,0.0,-777.662537,1515.032715,-43.322704,0.7092229978,-0.6924589273,0.1323003148,,,,
829,0.0,-780.351196,1514.942139,-43.333996,0.7092401956,-0.6924413128,0.1323003148,,,,
830,0.0,-783.539612,1513.88501,-43.893394,0.7092401956,-0.6924413128,0.1323003148,,,,
831,0.0,-786.136353,1512.890991,-44.240162,0.7092401956,-0.6924413128,0.1323003148,,,,
832,0.0,-789.330322,1511.658691,-44.520546,0.7098838808,-0.6917813946,0.1323003321,,,,
833,0.0,-791.900696,1510.469727,-44.810513,0.7099037316,-0.6917610271,0.1323003148,,,,
834,0.0,-795.042358,1509.050537,-44.928909,0.7099037316,-0.6917610271,0.1323003148,,,,
835,0.0,-797.202271,1508.026245,-44.977356,0.7099037316,-0.6917610271,0.1323003148,,,,
836,0.0,-800.162903,1506.578369,-44.953529,0.7099037316,-0.6917610271,0.1323003148,,,,
837,0.0,-803.392822,1504.969116,-44.808563,0.7099037316,-0.6917610271,0.1323003148,,,,
838,0.0,-806.443054,1503.336548,-44.7607,0.7099037316,-0.6917610271,0.1323003148,,,,
839,0.0,-808.762573,1501.926147,-45.049225,0.7099037316,-0.6917610271,0.1323003148,,,,
840,0.0,-812.046082,1500.09375,-44.941071,0.7110996358,-0.6905316319,0.1323003148,,,,
841,0.0,-814.916382,1498.597046,-44.651691,0.7133608545,-0.6878766333,0.1339478576,,,,
842,0.0,-819.360413,1495.824097,-44.80191,0.7152047919,-0.6858437494,0.134537939,,,,
843,0.0,-823.971802,1492.75354,-45.333931,0.716107995,-0.6847799857,0.1351506961,,,,
844,0.0,-825.608826,1491.6415405,-45.507906,0.7161665769,-0.6847187133,0.1351506961,,,,
845,0.0,-830.193848,1488.452637,-45.867886,0.717866427,-0.6829363643,0.1351507134,,,,
846,0.0,-831.907074,1487.2015995,-46.0119955,0.7192662652,-0.681365747,0.1356175294,,,,
847,0.0,-833.6203,1485.950562,-46.156105,0.7206661034,-0.6797951297,0.1360843455,,,,
848,0.0,-838.607605,1481.398071,-46.691517,0.7091119483,-0.6906226087,0.1421290158,,,,
849,0.0,-840.786133,1479.011963,-46.976738,0.6382495605,-0.7546288627,0.1522260756,,,,
850,0.0,-842.512695,1476.519287,-47.320404,0.4735833286,-0.864389588,0.1689658871,,,,
851,0.0,-844.28479,1473.047852,-47.913055,0.2499816052,-0.950655451,0.1837482261,,,,
852,0.0,-846.083069,1469.734497,-48.566589,0.0208286726,-0.9824931328,0.1851307929,,,,
853,0.0,-849.50824,1465.6604,-49.138687,-0.2603150575,-0.9496358931,0.1744354935,,,,
854,0.0,-853.337708,1462.462402,-49.096889,-0.4645404935,-0.8706861378,0.1615790187,,,,
961,0.0,-591.100037,1422.350586,-49.674297,0.5212187946,0.8478854571,0.0970629678,,,,
962,0.0,-591.286255,1424.240356,-50.669384,0.5204136161,0.8483798963,0.0970629678,,,,
963,0.0,-591.701965,1423.492554,-51.658447,0.5165968371,0.8506250619,0.097799345,,,,
964,0.0,-589.787048,1423.251587,-51.625343,0.5080726854,0.855500117,0.0999084388,,,,
965,0.0,-588.205505,1422.679688,-51.998917,0.5063487367,0.8564099654,0.1008609335,,,,
966,0.0,-586.688538,1422.197998,-52.109112,0.5063165596,0.8564268499,0.1008790965,,,,
967,0.0,-582.577515,1421.811523,-52.041065,0.5063165596,0.8564268499,0.1008790965,,,,
968,0.0,-581.21991,1421.840698,-51.986633,0.5058960264,0.8566207018,0.1013398094,,,,
969,0.0,-579.862305,1421.869873,-51.932201,0.5054754933,0.8568145537,0.1018005222,,,,
970,0.0,-577.342346,1422.143433,-51.820866,0.4946974038,0.8629656593,0.1027849675,,,,
971,0.0,-572.913147,1422.84729,-51.555851,0.4484076582,0.8873777289,0.1071976602,,,,
972,0.0,-570.345825,1423.321289,-51.413925,0.415454668,0.9028329788,0.1108604135,,,,
973,0.0,-567.864929,1423.811035,-51.195251,0.3906903443,0.9135597228,0.1130030432,,,,
974,0.0,-565.282043,1423.13916,-50.633652,0.3717118918,0.9212134455,0.1148740933,,,,
975,0.0,-562.622314,1423.929932,-50.565742,0.3536387584,0.9282640485,0.1151758863,,,,
976,0.0,-559.969543,1424.833374,-50.462688,0.3379699893,0.9340828665,0.1151758863,,,,
977,0.0,-557.401672,1425.899536,-50.320103,0.327838151,0.9375828181,0.1160198514,,,,
978,0.0,-554.493652,1426.244019,-49.97052,0.3179700386,0.9409619017,0.1161281798,,,,
979,0.0,-552.057129,1426.480713,-49.592411,0.3107676887,0.943252723,0.1170373626,,,,
980,0.0,-549.710388,1426.845703,-49.388721,0.2932424354,0.9488419562,0.1170803839,,,,
981,0.0,-547.992432,1427.076782,-49.175568,0.2786503957,0.9532293243,0.1170803666,,,,
982,0.0,-546.037964,1427.355957,-48.933113,0.2517043716,0.9606961502,0.1170803839,,,,
983,0.0,-544.255737,1427.781982,-48.955791,0.2217989872,0.9679311805,0.1179594807,,,,
984,0.0,-542.587158,1428.178711,-48.980793,0.1896468733,0.9744037005,0.120712435,,,,
985,0.0,-541.092896,1428.567139,-49.002682,0.1783236106,0.976517671,0.1208880807,,,,
986,0.0,-539.367065,1428.921509,-49.023502,0.1749409084,0.9779381982,0.1141602338,,,,
987,0.0,-537.72998,1429.281494,-48.981522,0.1793009043,0.9779626695,0.1069588836,,,,
988,0.0,-536.569275,1429.529297,-48.971306,0.1795597145,0.977954317,0.1066004817,,,,
989,0.0,-535.141907,1429.797485,-48.93219,0.1795597145,0.977954317,0.1066004817,,,,
990,0.0,-533.821777,1430.0802,-48.900131,0.1795597145,0.977954317,0.1066004817,,,,
991,0.0,-532.75647,1430.282837,-48.848236,0.1795597145,0.977954317,0.1066004817,,,,
992,0.0,-531.488098,1430.472168,-48.67527,0.1795597145,0.977954317,0.1066004817,,,,
993,0.0,-530.736511,1430.622437,-48.505474,0.1795597145,0.977954317,0.1066004817,,,,
994,0.0,-529.795654,1430.732422,-48.241447,0.1795597145,0.977954317,0.1066004817,,,,
995,0.0,-529.1922,1430.945068,-48.157082,0.1795597145,0.977954317,0.1066004817,,,,
996,0.0,-528.530029,1430.956055,-47.915524,0.17876586,0.9780131302,0.1073921995,,,,
997,0.0,-527.940552,1430.939697,-47.68058,0.1738406741,0.9787054149,0.1091564517,,,,
998,0.0,-527.705261,1431.071533,-47.641468,0.1656946757,0.9798775761,0.1112888595,,,,
999,0.0,-527.02063,1430.747681,-47.223442,0.1593411575,0.9809220644,0.1113656103,,,,
1000,0.0,-526.731445,1431.130371,-47.117146,0.1514093089,0.9823891596,0.1094840643,,,,
1001,0.0,-526.69751,1431.96167,-47.306374,0.1496964834,0.9826543161,0.1094598459,,,,
1002,0.0,-526.283325,1433.299927,-47.488388,0.1494442109,0.9827895337,0.108587109,,,,
1003,0.0,-525.653992,1434.78186,-47.750492,0.1494610156,0.982900047,0.1075588327,,,,
1004,0.0,-525.132874,1435.921387,-48.029861,0.1502623157,0.9828653289,0.1067566476,,,,
1005,0.0,-523.981934,1436.694214,-48.020432,0.152202063,0.9826804226,0.1057058133,,,,
1006,0.0,-523.239014,1437.406494,-48.212643,0.1530633475,0.9826323499,0.1049060374,,,,
1007,0.0,-521.880981,1438.392944,-48.193722,0.1532896799,0.9827060063,0.1038806004,,,,
