timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
383,0.0,-1399.389038,-1909.873779,-272.298767,0.9968706765,0.0781056721,-0.0121802469,,,,
384,0.0,-1399.4695435,-1909.739746,-272.298767,0.9951436752,0.0961587088,-0.0105339176,,,,
385,0.0,-1399.550049,-1909.605713,-272.298767,0.9835933102,0.180400111,0.0,,,,
386,0.0,-1399.767334,-1909.305908,-272.298798,0.987539174,0.1573486806,-0.002787933,,,,
387,0.0,-1399.854614,-1909.200562,-272.298737,0.9848633909,0.1733311137,-0.0006529276,,,,
388,0.0,-1399.897583,-1909.151367,-272.298737,0.9834863001,0.1809824815,0.0001973793,,,,
389,0.0,-1399.905762,-1909.142212,-272.298737,0.9832201846,0.1824214879,0.0006851639,,,,
390,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
391,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
392,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
393,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
394,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
395,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
396,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
397,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
398,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
399,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
400,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
401,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
402,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
403,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
404,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
405,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
406,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
407,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
408,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
409,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
410,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
411,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
412,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
413,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
414,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
415,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
416,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
417,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
418,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
419,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
420,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
421,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
422,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
423,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
424,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
425,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
426,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
427,0.0,-504.854919,710.873291,-96.167465,0.9830699211,0.1832283029,0.0009587441,,,,
428,0.0,-504.854919,710.873291,-96.233093,0.9830699211,0.1832283029,0.0009587441,,,,
429,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
430,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
431,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
432,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
433,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
434,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
435,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
436,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
437,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
438,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
439,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
440,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
441,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
442,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,,,,
443,0.0,-504.454651,710.331238,-96.298798,0.9944934676,0.1047971581,0.0005463404,,,,
444,0.0,-504.071289,709.517273,-96.298729,0.999997905,0.0020469382,1.06291e-05,,,,
445,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
446,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
447,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
448,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
449,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
450,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
451,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
452,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
453,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
454,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
455,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
456,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
457,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
458,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
459,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
460,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
461,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
462,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
463,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
464,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
465,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
466,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
467,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
468,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
469,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
470,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
471,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
472,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
473,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
474,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
475,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
476,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
477,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
478,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
479,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
480,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
481,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
482,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
483,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
484,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
485,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
486,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
487,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
488,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
489,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
490,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
491,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
492,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
493,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
494,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
495,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
496,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
497,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
498,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
499,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
500,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
501,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
502,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
503,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
504,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
505,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
506,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
507,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
508,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
509,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
510,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
511,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,,,,
