timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1679,0.0,-2755.422363,1019.159424,62.603378,0.7680353131,0.6340158994,0.0902529625,,,,
1680,0.0,-2756.368164,1021.875061,62.052666,0.7680463493,0.6340250099,0.0900949063,,,,
1681,0.0,-2756.884033,1024.279907,61.226994,0.7681609906,0.6341195564,0.0884368745,,,,
1682,0.0,-2757.047607,1026.27478,60.440914,0.7682352134,0.634181008,0.0873447539,,,,
1683,0.0,-2756.552979,1027.883789,59.442726,0.7688895215,0.633632324,0.0855510476,,,,
1684,0.0,-2756.037354,1029.428955,58.807781,0.7690342133,0.6336017255,0.0844703044,,,,
1685,0.0,-2756.022949,1030.030518,58.582611,0.7692213868,0.6337559364,0.0815590046,,,,
1686,0.0,-2756.05127,1030.128418,58.924175,0.7693956661,0.6338997042,0.0787494377,,,,
1687,0.0,-2756.089355,1030.104492,59.508488,0.7689453197,0.6346912718,0.0767468885,,,,
1688,0.0,-2756.12085,1030.16272,59.956837,0.7690651656,0.6348657754,0.0740555084,,,,
1689,0.0,-2756.117188,1030.332153,60.276779,0.7692279626,0.6350004358,0.0711532716,,,,
1690,0.0,-2756.171875,1030.375732,60.695831,0.7693339881,0.6350879603,0.0691989698,,,,
1691,0.0,-2756.255371,1030.299194,61.02504,0.7693881762,0.6351327831,0.0681775778,,,,
1692,0.0,-2756.225342,1030.295532,61.478432,0.7694395163,0.6351751645,0.0671962881,,,,
1693,0.0,-2756.157227,1030.322876,61.845295,0.7695330513,0.6352521973,0.0653722334,,,,
1694,0.0,-2756.119141,1030.328003,62.157555,0.7695867681,0.6352964503,0.0643010622,,,,
1771,0.0,-2780.646729,1089.68811,61.61953,0.9791371573,0.2010158119,0.0297165049,,,,
1772,0.0,-2780.762451,1089.617065,61.806355,0.9791371573,0.2010158119,0.0297165049,,,,
1773,0.0,-2780.847168,1089.528809,61.999985,0.9791371573,0.2010158119,0.0297165049,,,,
1774,0.0,-2781.020264,1089.375366,62.34726,0.9791371573,0.2010158119,0.0297165049,,,,
1775,0.0,-2783.2771,1091.125244,63.815796,0.9793026725,0.2002079044,0.0297165049,,,,
1776,0.0,-2783.924316,1095.001709,63.464161,0.9793294265,0.2000769946,0.0297165049,,,,
1777,0.0,-2784.485352,1099.415894,62.844566,0.9797109876,0.1982001771,0.0297165049,,,,
1778,0.0,-2784.975586,1102.378174,62.62912,0.9797112677,0.1981987921,0.0297165049,,,,
1779,0.0,-2785.654053,1105.368164,62.79245,0.9797112677,0.1981987921,0.0297165049,,,,
1780,0.0,-2786.510254,1108.959839,62.977798,0.9797112677,0.1981987921,0.0297165049,,,,
1781,0.0,-2787.213135,1112.214844,63.198013,0.979736261,0.1982038305,0.0288461509,,,,
1782,0.0,-2787.942139,1115.321411,63.337154,0.9797387423,0.1982043503,0.0287581705,,,,
1783,0.0,-2788.731445,1118.553833,63.314442,0.9798996431,0.1974073377,0.0287581705,,,,
1784,0.0,-2789.573242,1122.374268,63.28627,0.9799283193,0.1972649404,0.0287581705,,,,
1785,0.0,-2790.307617,1125.470337,63.276745,0.9800973703,0.1964232988,0.0287581705,,,,
1786,0.0,-2791.082275,1128.620483,63.312473,0.9801169955,0.1963253493,0.0287581705,,,,
1787,0.0,-2792.022217,1132.350464,63.331985,0.9801169955,0.1963253493,0.0287581705,,,,
1788,0.0,-2792.726318,1135.258057,63.374439,0.9801169955,0.1963253493,0.0287581705,,,,
1789,0.0,-2793.481689,1138.317017,63.336189,0.9801169955,0.1963253493,0.0287581705,,,,
1790,0.0,-2794.271484,1141.759399,63.285725,0.9801169955,0.1963253493,0.0287581705,,,,
1791,0.0,-2795.061279,1144.942139,63.326809,0.9801169955,0.1963253493,0.0287581705,,,,
1792,0.0,-2796.44751,1150.807129,63.419575,0.9801169955,0.1963253493,0.0287581705,,,,
1793,0.0,-2797.160889,1153.872681,63.467365,0.9801169955,0.1963253493,0.0287581705,,,,
1794,0.0,-2797.954102,1157.052612,63.593704,0.9801169955,0.1963253493,0.0287581705,,,,
1795,0.0,-2798.716553,1160.126099,63.70771,0.9797725083,0.1980373692,0.0287581705,,,,
1796,0.0,-2799.570557,1162.737061,62.478294,0.9790122976,0.2016350595,0.029634842,,,,
1797,0.0,-2800.688232,1165.868042,61.333347,0.976913843,0.211305113,0.0314562024,,,,
1798,0.0,-2801.854736,1169.249268,60.267937,0.9738841751,0.2245871875,0.0333197941,,,,
1799,0.0,-2802.442139,1171.785522,60.298519,0.9671149289,0.252117321,0.0335495255,,,,
1800,0.0,-2802.862549,1173.862061,60.317295,0.9560653006,0.2911333074,0.034358961,,,,
1801,0.0,-2800.866699,1173.927734,63.701271,0.9307543575,0.3639265386,0.0354090446,,,,
1802,0.0,-2801.279785,1175.493164,63.701275,0.9080014456,0.4174632294,0.0354658543,,,,
1803,0.0,-2801.479736,1176.642334,63.701271,0.8888519004,0.4567489768,0.0363685491,,,,
1804,0.0,-2801.500244,1177.344727,63.701275,0.8720958679,0.4879775503,0.0364239964,,,,
1805,0.0,-2801.336914,1177.620239,63.701275,0.8622875678,0.5051073591,0.0364239789,,,,
1806,0.0,-2800.943115,1177.573242,63.701275,0.8575222882,0.5132209132,0.0354939364,,,,
1807,0.0,-2800.570801,1177.325195,63.701275,0.8562265942,0.5153815977,0.0354658717,,,,
1808,0.0,-2800.053711,1176.859619,63.701275,0.8551308173,0.5171976977,0.0354658543,,,,
1809,0.0,-2799.495117,1176.241333,63.701275,0.8511622849,0.523703101,0.0354658543,,,,
1810,0.0,-2798.881348,1175.473389,63.701275,0.8443292804,0.5346496406,0.0354658717,,,,
1818,0.0,-2792.91626,1167.730469,62.950733,0.8167219525,0.5760124788,0.034276473,,,,
1819,0.0,-2791.556152,1165.96521,62.80114,0.8157672143,0.5773760558,0.0340696676,,,,
1820,0.0,-2790.039062,1163.928833,62.611683,0.814610297,0.5790218363,0.0338197759,,,,
1821,0.0,-2788.643555,1161.505127,62.742302,0.8134293943,0.5806943965,0.0335654339,,,,
1822,0.0,-2787.205566,1159.073242,62.885071,0.8133554008,0.5807989509,0.0335495255,,,,
1823,0.0,-2786.059326,1157.158203,63.077576,0.8133554008,0.5807989509,0.0335495255,,,,
1824,0.0,-2784.491699,1154.86853,63.065041,0.8133554008,0.5807989509,0.0335495255,,,,
1825,0.0,-2782.797119,1152.60437,62.916679,0.81338043,0.5808167379,0.0326219722,,,,
1826,0.0,-2781.509033,1151.030151,62.674984,0.8133812032,0.5808173758,0.0325913231,,,,
1827,0.0,-2780.486084,1150.023438,62.38118,0.8133812032,0.5808173758,0.0325913231,,,,
1828,0.0,-2779.755371,1149.382446,62.101566,0.8133812032,0.5808173758,0.0325913231,,,,
1829,0.0,-2779.260742,1149.044556,61.858952,0.8133812032,0.5808173758,0.0325913231,,,,
1830,0.0,-2779.01709,1148.85083,61.730179,0.8133812032,0.5808173758,0.0325913231,,,,
1835,0.0,-2778.0979,1147.991821,62.93568,0.815539445,0.5778567149,0.0312574897,,,,
1836,0.0,-2777.89502,1147.360352,63.500134,0.8159934478,0.5772351695,0.0308909732,,,,
1837,0.0,-2777.786621,1146.803101,63.856052,0.8162495359,0.5768840315,0.0306840229,,,,
1838,0.0,-2777.7229,1146.378174,64.098,0.8163025842,0.5768977247,0.0289673308,,,,
1839,0.0,-2777.705811,1146.332153,64.11203,0.8163626147,0.5769400641,0.0263105247,,,,
1840,0.0,-2777.686035,1146.296875,64.120888,0.8163884315,0.5769584802,0.0250767052,,,,
1841,0.0,-2777.740479,1146.273315,64.168365,0.8169485601,0.5762470727,0.0231162579,,,,
1842,0.0,-2777.801758,1146.255371,64.215736,0.8170142557,0.5762270241,0.0212160965,,,,
1843,0.0,-2777.857422,1146.268311,64.252464,0.8174880388,0.5755592845,0.0210906703,,,,
1844,0.0,-2777.924805,1146.178589,64.2836,0.8175841865,0.5754561875,0.0201562453,,,,
1845,0.0,-2777.9375,1146.226318,64.26857,0.8175996682,0.5754669989,0.0191967618,,,,
1846,0.0,-2777.956787,1146.25293,64.250679,0.8177602605,0.5753761843,0.0145052718,,,,
1847,0.0,-2777.926514,1146.350708,64.169777,0.8148056176,0.5795606467,0.0141866947,,,,
1848,0.0,-2777.904541,1146.382812,64.140114,0.8146007737,0.5798544636,0.0139420412,,,,
1849,0.0,-2777.833984,1146.43689,64.086014,0.814684294,0.5797608574,0.0129170146,,,,
1850,0.0,-2777.782471,1146.503906,64.061043,0.8115416235,0.5841533658,0.012846736,,,,
1851,0.0,-2777.715576,1146.555298,64.036423,0.8102508694,0.5859423948,0.012846736,,,,
1852,0.0,-2777.617188,1146.616699,64.004044,0.8102218145,0.5859825702,0.012846736,,,,
1853,0.0,-2777.538818,1146.681274,63.981186,0.8102218145,0.5859825702,0.012846736,,,,
1854,0.0,-2777.880127,1147.109985,64.506927,0.8102218145,0.5859825702,0.012846736,,,,
1855,0.0,-2777.802002,1147.152344,64.489632,0.8102303381,0.5859886702,0.0120032311,,,,
1856,0.0,-2777.832031,1147.124878,64.513062,0.8102314223,0.5859895189,0.0118880651,,,,
1857,0.0,-2777.733398,1147.095093,64.442528,0.814227147,0.5804213697,0.0120493394,,,,
1858,0.0,-2777.695557,1147.09729,64.37616,0.8129674904,0.5822089702,0.0107969729,,,,
1859,0.0,-2777.651855,1147.09729,64.336266,0.8116909812,0.5839121061,0.0142969709,,,,
1860,0.0,-2777.59375,1147.058472,64.290375,0.8113211386,0.5843974779,0.0154142073,,,,
1861,0.0,-2777.543701,1147.026123,64.259766,0.8110579723,0.5847438257,0.0161128456,,,,
1862,0.0,-2777.48291,1146.967285,64.213165,0.8110241446,0.5847882805,0.0162019679,,,,
1863,0.0,-2777.429932,1146.920532,64.163918,0.8110241446,0.5847882805,0.0162019679,,,,
1864,0.0,-2777.416748,1146.890381,64.120491,0.8110241446,0.5847882805,0.0162019679,,,,
1865,0.0,-2777.412842,1146.893799,64.113411,0.8110241446,0.5847882805,0.0162019679,,,,
1866,0.0,-2777.847656,1147.22644,64.532341,0.8110241446,0.5847882805,0.0162019679,,,,
1867,0.0,-2777.852783,1147.192749,64.480415,0.8110241446,0.5847882805,0.0162019679,,,,
1868,0.0,-2777.840576,1147.151489,64.428574,0.8132120511,0.5817467428,0.016027702,,,,
1869,0.0,-2778.376221,1145.93335,64.713699,0.8166398179,0.576945952,0.0152570065,,,,
1870,0.0,-2778.152344,1145.88147,64.591743,0.8177972462,0.5752592034,0.0168675106,,,,
1871,0.0,-2786.641602,1141.005127,64.513947,0.1037378828,-0.9942485346,0.0266139661,0.0435916853,576.9110615728,1975.5011479706,2.0
1872,0.0,-2786.956787,1140.738403,64.360306,-0.0090087375,-0.9995965315,0.0269372771,0.0821836832,782.9908688542,1972.2428593037,2.0
1873,0.0,-2786.828857,1139.932129,64.138245,-0.0090087375,-0.9995965315,0.0269372771,0.082356398,781.9504589141,1967.6444232033,2.0
1874,0.0,-2786.718262,1139.37915,64.000183,-0.0090087375,-0.9995965315,0.0269372771,0.0824938997,781.0739882481,1963.8706546862,2.0
1875,0.0,-2786.617188,1138.808228,63.871014,-0.0090087375,-0.9995965315,0.0269372771,0.0826589531,780.1557729539,1959.6869087076,2.0
1876,0.0,-2785.300049,1139.106934,64.659859,-0.0090087375,-0.9995965315,0.0269372771,0.0825864717,778.4033369821,1956.1057933514,2.0
1877,0.0,-2785.47998,1138.393677,64.473587,-0.0063643989,-0.9996279151,0.026524061,0.0819363661,772.7101116521,1949.156633847,2.0
1878,0.0,-2785.674316,1138.129883,64.364967,-0.0045925261,-0.9996258508,0.0269641803,0.0815007955,769.3203095884,1945.5637329418,2.0
1879,0.0,-2785.689209,1137.953613,64.350464,-0.0054007637,-0.999473376,0.0319969123,0.0823249304,771.6597667739,1942.1047931291,2.0
1880,0.0,-2786.272705,1137.62854,64.096024,-0.0061283164,-0.9993546722,0.0353932593,0.0831471486,773.9810628348,1938.7073957892,2.0
1881,0.0,-2786.543457,1137.487549,64.001984,-0.0062277568,-0.9993378089,0.0358491116,0.0834468232,774.0843303129,1935.6326334314,2.0
1882,0.0,-2786.734375,1137.4032595,63.937735,-0.0062277568,-0.9993378089,0.0358491116,0.0835918778,773.9787009518,1933.7641014249,2.0
1883,0.0,-2787.068359,1137.224854,63.805386,-0.0062277568,-0.9993378089,0.0358491116,0.083957479,773.506103976,1928.5525585889,2.0
1884,0.0,-2787.287109,1137.177734,63.729774,-0.0062277568,-0.9993378089,0.0358491116,0.0842099744,773.1604717695,1924.9254785171,2.0
1885,0.0,-2787.265381,1137.247314,63.724667,-0.0070288362,-0.9993324955,0.0358491116,0.084686681,774.0884381077,1922.0430470023,2.0
1886,0.0,-2787.297363,1137.373413,63.718418,-0.0087394141,-0.999319,0.0358491116,0.0855509753,776.5872672503,1918.9156269709,2.0
1887,0.0,-2787.281982,1137.238403,63.724152,-0.014451301,-0.9992527213,0.0358491116,0.0880395765,785.9007535245,1915.5314356883,2.0
1888,0.0,-2787.103027,1137.230835,63.724258,-0.0287763129,-0.9988797321,0.0375660032,0.0942352597,810.1661271673,1911.7571442401,2.0
1889,0.0,-2786.6875,1137.196411,63.7211,-0.0569579953,-0.9975495709,0.0406280732,0.1067435836,857.6915756228,1907.8996846934,2.0
1890,0.0,-2786.162354,1137.113525,63.695015,-0.1178504083,-0.9917765764,0.0499049463,0.1363173258,960.1491992774,1904.9220602183,2.0
1891,0.0,-2785.154785,1136.949829,63.626404,-0.1916784958,-0.9796240882,0.0599666586,,,,
1892,0.0,-2784.175293,1136.678345,63.467625,-0.2670677563,-0.9613343552,0.0671645078,,,,
1893,0.0,-2783.098633,1136.382202,63.334621,-0.3624797169,-0.9286707432,0.0786072863,,,,
1894,0.0,-2781.834473,1135.912354,63.240295,-0.3909468864,-0.9166224373,0.0834496222,,,,
1895,0.0,-2780.454346,1135.42688,63.168121,-0.3827748991,-0.9198977402,0.0852732328,,,,
1896,0.0,-2778.255615,1134.768188,62.83511,-0.3318310612,-0.9398228623,0.0813703528,,,,
1897,0.0,-2775.964844,1134.045044,62.552727,-0.2727647335,-0.9592139076,0.0742164374,,,,
1898,0.0,-2774.313965,1133.751465,62.387413,-0.1809124735,-0.9816427095,0.0604008934,,,,
1899,0.0,-2773.246094,1133.98938,62.469799,-0.1273838846,-0.9905860726,0.0501256285,0.1405542422,954.3335297718,1866.7512322595,2.0
1900,0.0,-2772.452148,1134.011108,62.385399,-0.0930487286,-0.9947855532,0.0417568833,0.1229646361,895.1857255599,1863.3172586941,2.0
1901,0.0,-2771.952637,1134.161255,62.337311,-0.0871777299,-0.9954017094,0.03969232,0.1201434436,883.7434481322,1859.5754908341,2.0
1902,0.0,-2771.499023,1134.206177,62.269852,-0.0858123316,-0.9955564435,0.0387764312,0.1195370902,880.0954792205,1856.2910223878,2.0
1903,0.0,-2771.225098,1134.452515,62.557987,-0.0830509031,-0.9958609936,0.0369246386,0.1182443115,874.1471132434,1853.1594154649,2.0
1904,0.0,-2771.056152,1134.525879,62.436649,-0.078643489,-0.9963140838,0.0342556286,0.116136464,865.3458788655,1850.0382608073,2.0
1905,0.0,-2771.298584,1134.67749,62.477741,-0.0736577961,-0.9967361289,0.0330396486,0.1140287511,856.4719271983,1846.8788794002,2.0
1906,0.0,-2771.377441,1134.493774,62.475452,-0.0345665344,-0.9985710582,0.0407553244,0.0978933496,795.4637448123,1843.4287817422,2.0
1907,0.0,-2771.626953,1134.473022,62.48893,-0.0253357001,-0.9987038271,0.0441448531,0.0946751925,781.6266726373,1840.3344742051,2.0
1908,0.0,-2771.991699,1134.498657,62.514023,-0.0244358569,-0.9986531543,0.0457686172,0.0948131041,780.8775559125,1837.2995341993,2.0
1909,0.0,-2772.255615,1134.515503,62.532185,-0.0243370783,-0.9986346527,0.0462226897,0.0951426782,781.0611634398,1834.7045248411,2.0
1910,0.0,-2772.677979,1134.620483,62.584221,-0.0244795756,-0.9986672218,0.0454371056,0.0955181446,781.4276834162,1832.1348432693,2.0
1911,0.0,-2772.468018,1134.927979,63.213436,-0.025169765,-0.9987352219,0.0435251593,0.095932715,781.8449552627,1829.3471361958,2.0
1912,0.0,-2772.618652,1134.939087,63.313168,-0.0258480268,-0.9987907513,0.0418200265,0.0964390543,782.4355901485,1826.1596061615,2.0
1913,0.0,-2772.741943,1134.884644,63.370216,-0.0267687694,-0.9988564371,0.0396137722,0.0969690281,783.300500588,1823.4294068273,2.0
1914,0.0,-2772.811768,1134.815186,63.416084,-0.0289861386,-0.9986011474,0.0442216249,0.0987323214,788.9769769424,1821.0129048261,2.0
1915,0.0,-2772.909668,1134.654907,63.43364,-0.0295703924,-0.9983045564,0.0501358607,0.1000925761,792.8202097649,1818.0572666988,2.0
1916,0.0,-2772.626709,1134.566772,63.842201,-0.0295823001,-0.9982661974,0.0508869979,0.100556213,793.4155734945,1815.4447790367,2.0
1917,0.0,-2772.736572,1134.445312,63.937477,-0.0295823001,-0.9982661974,0.0508869979,0.1010791365,794.1393379772,1812.6439874388,2.0
1918,0.0,-2772.837646,1134.309937,63.992847,-0.0295823001,-0.9982661974,0.0508869979,0.1016412121,794.9731747847,1809.7909329667,2.0
1919,0.0,-2772.86792,1134.111694,64.002106,-0.0295823001,-0.9982661974,0.0508869979,0.1021128763,795.6683451073,1807.4098132538,2.0
1920,0.0,-2773.096191,1133.7146,63.960125,-0.0295808614,-0.9982223572,0.0517406816,0.103378574,797.9918382691,1802.15796063,2.0
1921,0.0,-2773.1210935,1133.5975955,63.9566935,-0.0295808514,-0.9982196648,0.051792579,0.1036755513,798.4467082522,1800.7457255314,2.0
1922,0.0,-2773.145996,1133.480591,63.953262,-0.0295808414,-0.9982169724,0.0518444765,0.1039725285,798.9015782353,1799.3334904328,2.0
1923,0.0,-2772.932617,1133.192017,64.339409,-0.0295808414,-0.9982169724,0.0518444765,0.1050570436,800.5176843851,1794.1562918562,2.0
1924,0.0,-2772.989746,1133.04834,64.343086,-0.0295808414,-0.9982169724,0.0518444765,0.1055918288,801.3023270564,1791.6140888369,2.0
1925,0.0,-2773.104492,1132.796509,64.312759,-0.0295808414,-0.9982169724,0.0518444765,0.1062165082,802.1474660114,1788.5168763914,2.0
1926,0.0,-2773.210693,1132.62146,64.278755,-0.0295808414,-0.9982169724,0.0518444765,0.1067876094,802.8504620533,1785.560460755,2.0
1927,0.0,-2773.30835,1132.481934,64.254227,-0.0295808414,-0.9982169724,0.0518444765,0.107273125,803.3940593237,1782.9500461138,2.0
1928,0.0,-2773.431641,1132.361816,64.230804,-0.0295808414,-0.9982169724,0.0518444765,0.1077859868,803.9218360975,1780.1128973212,2.0
1929,0.0,-2773.540283,1132.256714,64.20578,-0.0277101718,-0.9982216563,0.0527794589,0.1076316656,801.957831519,1776.9641508882,2.0
1930,0.0,-2773.629883,1132.203247,64.187675,-0.0276653288,-0.9982217138,0.05280189,0.1080746522,802.2715652243,1774.2200327536,2.0
1931,0.0,-2773.722656,1132.1521,64.173416,-0.0276642966,-0.9981744019,0.0536893858,0.1086620011,802.9960519985,1771.2912886492,2.0
1932,0.0,-2773.783936,1132.114624,64.162323,-0.0276586901,-0.9979677086,0.0574060048,0.1096080127,804.9033775662,1768.2622037687,2.0
1933,0.0,-2773.841064,1132.067017,64.14695,-0.0258403612,-0.9977343501,0.0621163608,0.1098955461,804.5404683312,1765.2854656853,2.0
1934,0.0,-2773.732178,1131.971069,64.118576,-0.0047517793,-0.9974568105,0.0711149194,0.102569785,777.4277982487,1762.2496660667,2.0
1935,0.0,-2773.378174,1131.756836,64.077995,0.0650580345,-0.9940987711,0.0868048702,0.0784397074,682.7962524126,1758.717715878,2.0
1936,0.0,-2772.495605,1131.465088,64.042534,0.1752325023,-0.9793569175,0.1007650648,0.0476670207,535.4245364916,1755.1422471855,2.0
1937,0.0,-2771.101562,1131.24353,64.061111,0.3632768237,-0.925021577,0.1111981627,0.0202809155,350.940357579,1751.4097047321,2.0
1938,0.0,-2770.15625,1131.285767,64.06575,0.4909439451,-0.863727284,0.1137946466,0.023530355,376.9648120746,1748.0002832727,2.0
1939,0.0,-2768.931152,1131.632935,64.10524,0.6037267139,-0.7890071302,0.1139377171,0.0449220192,517.1185396288,1744.9316959494,2.0
1940,0.0,-2768.5,1132.816895,64.372856,0.7020301756,-0.7029735594,0.1139377344,0.0825259843,693.2980123327,1742.8493742495,2.0
1941,0.0,-2767.387695,1133.571045,64.393478,0.8083054963,-0.5776334628,0.1139377344,0.0455680405,408.4517547732,1368.6749271724,4.0
1942,0.0,-2766.574951,1134.369507,64.379295,0.8832716615,-0.4558624065,0.1096386717,0.0131889261,221.8720815159,1370.6281749484,4.0
1943,0.0,-2765.690674,1135.100952,64.268433,0.9367965273,-0.3343723673,0.102992167,0.0017220352,80.5223774574,1372.6746942187,4.0
1944,0.0,-2764.855225,1136.03125,64.064476,0.9751271816,-0.196521321,0.1025004883,0.0102331298,196.1756466261,1374.8007263717,4.0
1945,0.0,-2764.710938,1136.27063,63.875751,0.9811349826,-0.163913989,0.1025004883,0.0154036562,240.8218718559,1377.361458973,4.0
1946,0.0,-2764.506348,1136.501343,64.2724,0.9814941776,-0.1617492676,0.1025005057,0.0160900179,246.5630542049,1380.0307251813,4.0
1947,0.0,-2764.094727,1136.888184,63.820637,0.9814725132,-0.1618806727,0.1025005057,0.0163713135,249.1557718502,1382.6077906621,4.0
1948,0.0,-2763.655762,1137.463135,63.261833,0.9814725132,-0.1618806727,0.1025005057,0.0166896786,252.0286505856,1385.2577581241,4.0
1949,0.0,-2763.020264,1138.197754,62.122635,0.9814725132,-0.1618806727,0.1025005057,0.0170100992,254.8887190159,1387.8321382176,4.0
1950,0.0,-2762.456787,1139.109619,61.747032,0.9814725132,-0.1618806727,0.1025005057,0.0173734712,258.0597523585,1390.4536636213,4.0
1951,0.0,-2761.746826,1140.372925,61.388428,0.9814725132,-0.1618806727,0.1025005057,0.0178241224,261.9318139896,1393.5195951077,4.0
1952,0.0,-2761.240479,1141.689209,61.261848,0.9814725132,-0.1618806727,0.1025005057,0.0182446194,265.5165650644,1396.3657702704,4.0
1953,0.0,-2760.828125,1143.10376,61.203388,0.9814725132,-0.1618806727,0.1025005057,0.018663827,269.065189317,1399.1944671828,4.0
1954,0.0,-2760.470215,1144.991821,61.033127,0.9814725132,-0.1618806727,0.1025005057,0.0191703097,273.3332033691,1402.6659633569,4.0
1955,0.0,-2760.152588,1146.901123,61.025684,0.9814725132,-0.1618806727,0.1025005057,0.0196754598,277.5471566206,1406.0674428646,4.0
1956,0.0,-2759.843018,1148.782959,61.003143,0.9814725132,-0.1618806727,0.1025005057,0.0201598406,281.5468397206,1409.2629857376,4.0
1957,0.0,-2759.490967,1150.839233,60.921139,0.9826314424,-0.1558400544,0.1007438628,0.0218065947,293.4021430932,1412.6513233636,4.0
