timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2218,0.0,-1241.875977,472.697418,63.701271,0.9825402426,0.0857256309,0.1651235532,,,,
2219,0.0,-1241.87561,472.696869,63.701275,0.9831580148,0.0857091439,0.161413322,,,,
2220,0.0,-1241.87561,472.696869,63.701275,0.9831580148,0.0857091439,0.161413322,,,,
2221,0.0,-1241.87561,472.696869,63.701275,0.9831580148,0.0857091439,0.161413322,,,,
2222,0.0,-1241.87561,472.696869,63.701275,0.9831580148,0.0857091439,0.161413322,,,,
2223,0.0,-1241.87561,472.696869,63.701275,0.9831580148,0.0857091439,0.161413322,,,,
2224,0.0,-1241.87561,472.696869,63.701275,0.9831580148,0.0857091439,0.161413322,,,,
2225,0.0,-1241.87561,472.696869,63.701275,0.9831580148,0.0857091439,0.161413322,,,,
2226,0.0,-1241.87561,472.696869,63.701275,0.9831580148,0.0857091439,0.161413322,,,,
2227,0.0,-1241.87561,472.696869,63.701275,0.9831580148,0.0857091439,0.161413322,,,,
2228,0.0,-1241.87561,472.696869,63.701275,0.9831580148,0.0857091439,0.161413322,,,,
2229,0.0,-1241.87561,472.696869,63.701275,0.9831580148,0.0857091439,0.161413322,,,,
2230,0.0,-1241.87561,472.696869,63.701275,0.9831580148,0.0857091439,0.161413322,,,,
2231,0.0,-1241.87561,472.696869,63.701275,0.9831580148,0.0857091439,0.161413322,,,,
2232,0.0,-1241.859131,472.667236,63.701267,0.9844920434,0.0819489806,0.1551121562,,,,
2233,0.0,-1241.842529,472.636749,63.701271,0.9862095959,0.078107155,0.1459106075,,,,
2234,0.0,-1241.821655,472.597687,63.701275,0.9874669603,0.0731615084,0.1398441849,,,,
2235,0.0,-1241.797852,472.551758,63.701267,0.9886969458,0.0673453691,0.1339512995,,,,
2236,0.0,-1241.772217,472.500397,63.701267,0.9901229463,0.0609033159,0.1262827672,,,,
2237,0.0,-1241.764526,472.484985,63.701271,0.9906165363,0.0589747305,0.1232917641,,,,
2238,0.0,-1241.757324,472.469818,63.701275,0.9908526227,0.0570746666,0.1222847603,,,,
2239,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2240,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2241,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2242,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2243,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2244,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2245,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2246,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2247,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2248,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2249,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2250,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2251,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2252,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2253,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2254,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2255,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2256,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2257,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2258,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2259,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2260,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2261,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2262,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2263,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2264,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2265,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2266,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2267,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2268,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2269,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2270,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2271,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2272,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2273,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2274,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2275,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2276,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2277,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2278,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2279,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2280,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2281,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2282,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2283,0.0,-1241.75647,472.468231,63.701275,0.9908722463,0.0568715391,0.1222203731,,,,
2284,0.0,-1241.520386,476.14682,62.061436,0.9908722463,0.0568715391,0.1222203731,,,,
2285,0.0,-1241.51709,476.153198,62.059097,0.9908722463,0.0568715391,0.1222203731,,,,
2286,0.0,-1241.512573,476.162964,62.055634,0.9908722463,0.0568715391,0.1222203731,,,,
2287,0.0,-1241.508667,476.16983,62.053844,0.9908722463,0.0568715391,0.1222203731,,,,
2288,0.0,-1241.505005,476.175201,62.05286,0.9908722463,0.0568715391,0.1222203731,,,,
2289,0.0,-1241.5,476.182495,62.051559,0.9908722463,0.0568715391,0.1222203731,,,,
2290,0.0,-1241.498657,476.183685,62.051586,0.9908722463,0.0568715391,0.1222203731,,,,
2291,0.0,-1241.487793,476.193268,62.051723,0.9908722463,0.0568715391,0.1222203731,,,,
2292,0.0,-1241.484619,476.198761,62.050999,0.9908722463,0.0568715391,0.1222203731,,,,
2293,0.0,-1241.47937,476.208038,62.049538,0.9908722463,0.0568715391,0.1222203731,,,,
2294,0.0,-1241.477234,476.210083,62.049206,0.9908722463,0.0568715391,0.1222203731,,,,
2295,0.0,-1241.472534,476.214874,62.048298,0.9908722463,0.0568715391,0.1222203731,,,,
2296,0.0,-1241.4714355,476.2174985,62.0471535,0.9908722463,0.0568715391,0.1222203731,,,,
2297,0.0,-1241.470337,476.220123,62.046009,0.9908722463,0.0568715391,0.1222203731,,,,
2298,0.0,-1241.468262,476.224762,62.044014,0.9908722463,0.0568715391,0.1222203731,,,,
2299,0.0,-1241.460938,476.227234,62.042866,0.9908722463,0.0568715391,0.1222203731,,,,
2300,0.0,-1241.45874,476.230011,62.041489,0.9908722463,0.0568715391,0.1222203731,,,,
2301,0.0,-1241.458862,476.229584,62.041676,0.9908722463,0.0568715391,0.1222203731,,,,
2302,0.0,-1241.45752,476.233978,62.03915,0.9908722463,0.0568715391,0.1222203731,,,,
2303,0.0,-1241.456787,476.234985,62.037544,0.9908722463,0.0568715391,0.1222203731,,,,
2304,0.0,-1241.455933,476.236053,62.035774,0.9908722463,0.0568715391,0.1222203731,,,,
2305,0.0,-1241.455933,476.235718,62.035561,0.9908722463,0.0568715391,0.1222203731,,,,
2306,0.0,-1241.455811,476.235504,62.035419,0.9908722463,0.0568715391,0.1222203731,,,,
2307,0.0,-1241.456909,476.235107,62.03574,0.9908722463,0.0568715391,0.1222203731,,,,
2308,0.0,-1241.45874,476.234558,62.036396,0.9908722463,0.0568715391,0.1222203731,,,,
2309,0.0,-1241.459351,476.233459,62.037106,0.9908722463,0.0568715391,0.1222203731,,,,
2310,0.0,-1241.459717,476.229767,62.038876,0.9908722463,0.0568715391,0.1222203731,,,,
2311,0.0,-1241.460693,476.225861,62.040691,0.9908722463,0.0568715391,0.1222203731,,,,
2312,0.0,-1241.463745,476.223877,62.041229,0.9908722463,0.0568715391,0.1222203731,,,,
2313,0.0,-1241.466675,476.221802,62.041775,0.9908722463,0.0568715391,0.1222203731,,,,
2314,0.0,-1241.470337,476.218567,62.041588,0.9908722463,0.0568715391,0.1222203731,,,,
2315,0.0,-1241.474487,476.214752,62.041161,0.9908722463,0.0568715391,0.1222203731,,,,
2316,0.0,-1241.477539,476.212097,62.041294,0.9908722463,0.0568715391,0.1222203731,,,,
2317,0.0,-1241.481201,476.210114,62.043865,0.9908722463,0.0568715391,0.1222203731,,,,
2318,0.0,-1241.485229,476.208008,62.046509,0.9908722463,0.0568715391,0.1222203731,,,,
2319,0.0,-1241.491699,476.204712,62.044689,0.9908722463,0.0568715391,0.1222203731,,,,
2320,0.0,-1241.500244,476.20047,62.042305,0.9908722463,0.0568715391,0.1222203731,,,,
2321,0.0,-1241.506226,476.198242,62.044292,0.9908722463,0.0568715391,0.1222203731,,,,
2322,0.0,-1241.513428,476.195831,62.047649,0.9908722463,0.0568715391,0.1222203731,,,,
2323,0.0,-1241.521851,476.192444,62.049599,0.9908722463,0.0568715391,0.1222203731,,,,
2324,0.0,-1241.530151,476.188599,62.048717,0.9908722463,0.0568715391,0.1222203731,,,,
2325,0.0,-1241.530762,476.188293,62.048649,0.9908722463,0.0568715391,0.1222203731,,,,
2326,0.0,-1241.538696,476.18457,62.048481,0.9908722463,0.0568715391,0.1222203731,,,,
2327,0.0,-1241.551758,476.178253,62.053493,0.9908722463,0.0568715391,0.1222203731,,,,
2328,0.0,-1241.559082,476.173035,62.054169,0.9908722463,0.0568715391,0.1222203731,,,,
2329,0.0,-1241.56665,476.167755,62.054817,0.9908722463,0.0568715391,0.1222203731,,,,
2330,0.0,-1241.575684,476.163483,62.055401,0.9908722463,0.0568715391,0.1222203731,,,,
2331,0.0,-1241.584839,476.160858,62.05584,0.9908722463,0.0568715391,0.1222203731,,,,
2332,0.0,-1241.594727,476.157684,62.056103,0.9908722463,0.0568715391,0.1222203731,,,,
2333,0.0,-1241.60498,476.152161,62.054775,0.9908722463,0.0568715391,0.1222203731,,,,
2334,0.0,-1241.619629,476.144348,62.052879,0.9908722463,0.0568715391,0.1222203731,,,,
2335,0.0,-1241.638794,476.126953,62.062141,0.9908722463,0.0568715391,0.1222203731,,,,
2336,0.0,-1241.645386,476.1226655,62.064365,0.9908722463,0.0568715391,0.1222203731,,,,
2337,0.0,-1241.659668,476.114685,62.06831,0.9908722463,0.0568715391,0.1222203731,,,,
2338,0.0,-1241.672119,476.108765,62.071125,0.9908722463,0.0568715391,0.1222203731,,,,
2339,0.0,-1241.673462,476.107788,62.071846,0.9908722463,0.0568715391,0.1222203731,,,,
2340,0.0,-1241.684937,476.099426,62.077915,0.9908722463,0.0568715391,0.1222203731,,,,
2341,0.0,-1241.695923,476.091431,62.083702,0.9908722463,0.0568715391,0.1222203731,,,,
2342,0.0,-1241.715454,476.07605,62.095886,0.9908722463,0.0568715391,0.1222203731,,,,
2343,0.0,-1241.727051,476.067413,62.103378,0.9908722463,0.0568715391,0.1222203731,,,,
2344,0.0,-1241.737793,476.05957,62.110363,0.9908722463,0.0568715391,0.1222203731,,,,
2345,0.0,-1241.746948,476.051758,62.115993,0.9908722463,0.0568715391,0.1222203731,,,,
2346,0.0,-1241.751099,476.047577,62.118431,0.9908722463,0.0568715391,0.1222203731,,,,
2347,0.0,-1241.759521,476.039368,62.12318,0.9908722463,0.0568715391,0.1222203731,,,,
2348,0.0,-1241.761353,476.037415,62.124348,0.9908722463,0.0568715391,0.1222203731,,,,
2349,0.0,-1241.776245,476.019135,62.134323,0.9908722463,0.0568715391,0.1222203731,,,,
2350,0.0,-1241.781738,476.014313,62.137711,0.9908722463,0.0568715391,0.1222203731,,,,
2351,0.0,-1241.790161,476.007324,62.142914,0.9908722463,0.0568715391,0.1222203731,,,,
2352,0.0,-1241.790649,476.006958,62.143227,0.9908722463,0.0568715391,0.1222203731,,,,
2353,0.0,-1241.806396,475.99115,62.145477,0.9908722463,0.0568715391,0.1222203731,,,,
2354,0.0,-1241.815308,475.980804,62.145306,0.9908722463,0.0568715391,0.1222203731,,,,
2355,0.0,-1241.818237,475.975891,62.145924,0.9908722463,0.0568715391,0.1222203731,,,,
2356,0.0,-1241.825317,475.965302,62.147274,0.9908722463,0.0568715391,0.1222203731,,,,
2357,0.0,-1241.831909,475.956329,62.148174,0.9908722463,0.0568715391,0.1222203731,,,,
2358,0.0,-1241.837891,475.947723,62.148926,0.9908722463,0.0568715391,0.1222203731,,,,
2359,0.0,-1241.840942,475.943542,62.14938,0.9908722463,0.0568715391,0.1222203731,,,,
2360,0.0,-1241.849121,475.931549,62.150986,0.9908722463,0.0568715391,0.1222203731,,,,
2361,0.0,-1241.85437,475.920532,62.15139,0.9908722463,0.0568715391,0.1222203731,,,,
2362,0.0,-1241.854858,475.915375,62.150719,0.9908722463,0.0568715391,0.1222203731,,,,
2363,0.0,-1241.855713,475.903961,62.14922,0.9908722463,0.0568715391,0.1222203731,,,,
2364,0.0,-1241.857666,475.89328,62.144871,0.9908722463,0.0568715391,0.1222203731,,,,
2365,0.0,-1241.859863,475.881622,62.138744,0.9908722463,0.0568715391,0.1222203731,,,,
2366,0.0,-1241.860107,475.875275,62.135765,0.9908722463,0.0568715391,0.1222203731,,,,
2367,0.0,-1241.859863,475.870026,62.133503,0.9908722463,0.0568715391,0.1222203731,,,,
2368,0.0,-1241.858887,475.862,62.130508,0.9908722463,0.0568715391,0.1222203731,,,,
2369,0.0,-1241.855469,475.854156,62.130901,0.9908722463,0.0568715391,0.1222203731,,,,
2370,0.0,-1241.853638,475.850006,62.131096,0.9908722463,0.0568715391,0.1222203731,,,,
2371,0.0,-1241.851562,475.845825,62.130108,0.9908722463,0.0568715391,0.1222203731,,,,
2372,0.0,-1241.847534,475.833618,62.116787,0.9908722463,0.0568715391,0.1222203731,,,,
2373,0.0,-1241.841675,475.824829,62.110199,0.9908722463,0.0568715391,0.1222203731,,,,
2374,0.0,-1241.835205,475.81842,62.107655,0.9908722463,0.0568715391,0.1222203731,,,,
2375,0.0,-1241.828369,475.812744,62.104588,0.9908722463,0.0568715391,0.1222203731,,,,
2376,0.0,-1241.81958,475.809387,62.099457,0.9908722463,0.0568715391,0.1222203731,,,,
2377,0.0,-1241.816406,475.80925,62.0952225,0.9908722463,0.0568715391,0.1222203731,,,,
2378,0.0,-1241.813232,475.809113,62.090988,0.9908722463,0.0568715391,0.1222203731,,,,
2379,0.0,-1241.806519,475.809662,62.0802,0.9908722463,0.0568715391,0.1222203731,,,,
2380,0.0,-1241.793823,475.807495,62.071281,0.9908722463,0.0568715391,0.1222203731,,,,
2381,0.0,-1241.785889,475.806366,62.066296,0.9908722463,0.0568715391,0.1222203731,,,,
2382,0.0,-1241.78125,475.8073275,62.063084,0.9908722463,0.0568715391,0.1222203731,,,,
2383,0.0,-1241.769165,475.809814,62.054893,0.9908722463,0.0568715391,0.1222203731,,,,
2384,0.0,-1241.75415,475.814331,62.046627,0.9908722463,0.0568715391,0.1222203731,,,,
2385,0.0,-1241.743896,475.817383,62.040981,0.9908722463,0.0568715391,0.1222203731,,,,
2386,0.0,-1241.734741,475.820923,62.032616,0.9908722463,0.0568715391,0.1222203731,,,,
2387,0.0,-1241.723877,475.824982,62.0228,0.9908722463,0.0568715391,0.1222203731,,,,
2388,0.0,-1241.71167,475.830383,62.015663,0.9908722463,0.0568715391,0.1222203731,,,,
2389,0.0,-1241.700928,475.835541,62.011181,0.9908722463,0.0568715391,0.1222203731,,,,
2390,0.0,-1241.687256,475.841736,62.005379,0.9908722463,0.0568715391,0.1222203731,,,,
2391,0.0,-1241.685059,475.842163,62.004158,0.9908722463,0.0568715391,0.1222203731,,,,
2392,0.0,-1241.656982,475.848236,61.988602,0.9908722463,0.0568715391,0.1222203731,,,,
2393,0.0,-1241.649414,475.851837,61.984364,0.9908722463,0.0568715391,0.1222203731,,,,
2394,0.0,-1241.635498,475.858521,61.976494,0.9908722463,0.0568715391,0.1222203731,,,,
2395,0.0,-1241.624023,475.862549,61.970863,0.9908722463,0.0568715391,0.1222203731,,,,
2396,0.0,-1241.61084,475.866119,61.965107,0.9908722463,0.0568715391,0.1222203731,,,,
2397,0.0,-1241.598999,475.86853,61.959492,0.9908722463,0.0568715391,0.1222203731,,,,
2398,0.0,-1241.590942,475.869354,61.955097,0.9908722463,0.0568715391,0.1222203731,,,,
2399,0.0,-1241.574097,475.871185,61.946243,0.9908722463,0.0568715391,0.1222203731,,,,
2400,0.0,-1241.567627,475.871948,61.942684,0.9908722463,0.0568715391,0.1222203731,,,,
2401,0.0,-1241.560425,475.872742,61.938721,0.9908722463,0.0568715391,0.1222203731,,,,
2402,0.0,-1241.552612,475.875854,61.936085,0.9908722463,0.0568715391,0.1222203731,,,,
2403,0.0,-1241.544067,475.881226,61.934772,0.9908722463,0.0568715391,0.1222203731,,,,
2404,0.0,-1241.535034,475.885498,61.931679,0.9908722463,0.0568715391,0.1222203731,,,,
2405,0.0,-1241.528564,475.886017,61.926754,0.9908722463,0.0568715391,0.1222203731,,,,
2406,0.0,-1241.520752,475.886688,61.920845,0.9908722463,0.0568715391,0.1222203731,,,,
2407,0.0,-1241.513916,475.888672,61.919052,0.9908722463,0.0568715391,0.1222203731,,,,
2408,0.0,-1241.505615,475.891144,61.916866,0.9908722463,0.0568715391,0.1222203731,,,,
2409,0.0,-1241.501831,475.894073,61.914024,0.9908722463,0.0568715391,0.1222203731,,,,
2410,0.0,-1241.501465,475.895081,61.913006,0.9908722463,0.0568715391,0.1222203731,,,,
2411,0.0,-1241.500488,475.897583,61.910908,0.9908722463,0.0568715391,0.1222203731,,,,
2412,0.0,-1241.503906,475.903076,61.910423,0.9908722463,0.0568715391,0.1222203731,,,,
2413,0.0,-1241.506592,475.907196,61.910217,0.9908722463,0.0568715391,0.1222203731,,,,
2414,0.0,-1241.509277,475.909302,61.913231,0.9908722463,0.0568715391,0.1222203731,,,,
2415,0.0,-1241.511963,475.911407,61.916321,0.9908722463,0.0568715391,0.1222203731,,,,
2416,0.0,-1241.515381,475.91214,61.917904,0.9908722463,0.0568715391,0.1222203731,,,,
2417,0.0,-1241.522827,475.913452,61.92094,0.9908722463,0.0568715391,0.1222203731,,,,
2418,0.0,-1241.524048,475.913605,61.921394,0.9908722463,0.0568715391,0.1222203731,,,,
2419,0.0,-1241.544312,475.915894,61.928211,0.9908722463,0.0568715391,0.1222203731,,,,
2420,0.0,-1241.549927,475.9171755,61.929693,0.9908722463,0.0568715391,0.1222203731,,,,
2421,0.0,-1241.555542,475.918457,61.931175,0.9908722463,0.0568715391,0.1222203731,,,,
2422,0.0,-1241.571655,475.920715,61.935696,0.9908722463,0.0568715391,0.1222203731,,,,
2423,0.0,-1241.581787,475.919922,61.938953,0.9908722463,0.0568715391,0.1222203731,,,,
2424,0.0,-1241.5862425,475.9192355,61.9400345,0.9908722463,0.0568715391,0.1222203731,,,,
2425,0.0,-1241.601807,475.915924,61.943077,0.9908722463,0.0568715391,0.1222203731,,,,
2426,0.0,-1241.609985,475.914001,61.944557,0.9908722463,0.0568715391,0.1222203731,,,,
2427,0.0,-1241.617065,475.910339,61.947739,0.9908722463,0.0568715391,0.1222203731,,,,
2428,0.0,-1241.622803,475.907135,61.950493,0.9908722463,0.0568715391,0.1222203731,,,,
2429,0.0,-1241.623535,475.903412,61.951447,0.9908722463,0.0568715391,0.1222203731,,,,
2430,0.0,-1241.623291,475.899445,61.952133,0.9908722463,0.0568715391,0.1222203731,,,,
2431,0.0,-1241.623413,475.89682,61.9524,0.9908722463,0.0568715391,0.1222203731,,,,
2432,0.0,-1241.624268,475.890625,61.952873,0.9908722463,0.0568715391,0.1222203731,,,,
2433,0.0,-1241.621948,475.885406,61.95282,0.9908722463,0.0568715391,0.1222203731,,,,
2434,0.0,-1241.618164,475.884644,61.95229,0.9908722463,0.0568715391,0.1222203731,,,,
2435,0.0,-1241.610229,475.883026,61.951118,0.9908722463,0.0568715391,0.1222203731,,,,
2436,0.0,-1241.604858,475.882141,61.948441,0.9908722463,0.0568715391,0.1222203731,,,,
2437,0.0,-1241.598389,475.881134,61.945011,0.9908722463,0.0568715391,0.1222203731,,,,
2438,0.0,-1241.596558,475.87915,61.939552,0.9908722463,0.0568715391,0.1222203731,,,,
2439,0.0,-1241.596436,475.878296,61.937275,0.9908722463,0.0568715391,0.1222203731,,,,
2440,0.0,-1241.594727,475.876587,61.931656,0.9908722463,0.0568715391,0.1222203731,,,,
2441,0.0,-1241.592407,475.876831,61.930191,0.9908722463,0.0568715391,0.1222203731,,,,
2442,0.0,-1241.589966,475.877167,61.928673,0.9908722463,0.0568715391,0.1222203731,,,,
2443,0.0,-1241.585083,475.878662,61.92757,0.9908722463,0.0568715391,0.1222203731,,,,
2444,0.0,-1241.582886,475.879395,61.927044,0.9908722463,0.0568715391,0.1222203731,,,,
2445,0.0,-1241.579956,475.882111,61.926155,0.9908722463,0.0568715391,0.1222203731,,,,
2446,0.0,-1241.579712,475.882874,61.926022,0.9908722463,0.0568715391,0.1222203731,,,,
2447,0.0,-1241.577637,475.888275,61.924984,0.9908722463,0.0568715391,0.1222203731,,,,
2448,0.0,-1241.575928,475.892792,61.926708,0.9908722463,0.0568715391,0.1222203731,,,,
2449,0.0,-1241.575195,475.89502,61.928013,0.9908722463,0.0568715391,0.1222203731,,,,
2450,0.0,-1241.573364,475.89566,61.927471,0.9908722463,0.0568715391,0.1222203731,,,,
2451,0.0,-1241.571411,475.896423,61.926876,0.9908722463,0.0568715391,0.1222203731,,,,
2452,0.0,-1241.567627,475.897491,61.929253,0.9908722463,0.0568715391,0.1222203731,,,,
2453,0.0,-1241.565186,475.898041,61.930771,0.9908722463,0.0568715391,0.1222203731,,,,
2454,0.0,-1241.561768,475.900909,61.932545,0.9908722463,0.0568715391,0.1222203731,,,,
2455,0.0,-1241.560547,475.904236,61.93232,0.9908722463,0.0568715391,0.1222203731,,,,
2456,0.0,-1241.558716,475.907959,61.932114,0.9908722463,0.0568715391,0.1222203731,,,,
2457,0.0,-1241.555298,475.913574,61.933727,0.9908722463,0.0568715391,0.1222203731,,,,
2458,0.0,-1241.552246,475.918976,61.935314,0.9908722463,0.0568715391,0.1222203731,,,,
2459,0.0,-1241.551636,475.924622,61.939541,0.9908722463,0.0568715391,0.1222203731,,,,
2460,0.0,-1241.551147,475.929474,61.943123,0.9908722463,0.0568715391,0.1222203731,,,,
