timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
955,0.0,-1466.543091,734.432678,127.701279,0.9995898158,-0.0079544359,0.0275123069,,,,
956,0.0,-1466.543091,734.432678,127.701279,0.9995898158,-0.0079544359,0.0275123069,,,,
957,0.0,-1466.543091,734.432678,127.701279,0.9995898158,-0.0079544359,0.0275123069,,,,
958,0.0,-1466.543091,734.432678,127.701279,0.9995898158,-0.0079544359,0.0275123069,,,,
959,0.0,-1466.515747,734.34436,127.701271,0.9996271104,-0.0182780492,0.0202867692,,,,
960,0.0,-1466.478149,734.209473,127.701256,0.9993609962,-0.0338733717,-0.0114102613,,,,
961,0.0,-1466.465698,734.161133,127.701271,0.9991175522,-0.0393982461,-0.0145566139,,,,
962,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
963,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
964,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
965,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
966,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
967,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
968,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
969,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
970,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
971,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
972,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
973,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
974,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
975,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
976,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
977,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
978,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
979,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
980,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
981,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
982,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
983,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
984,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
985,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
986,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
987,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
988,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
989,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
990,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
991,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
992,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
993,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
994,0.0,-1466.451904,734.104065,127.701279,0.9987782176,-0.0458997201,-0.0183108664,,,,
995,0.0,-1466.451904,734.104004,127.701279,0.9987707025,-0.0458993573,-0.0187171792,,,,
996,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
997,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
998,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
999,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1000,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1001,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1002,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1003,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1004,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1005,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1006,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1007,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1008,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1009,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1010,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1011,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1012,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1013,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1014,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1015,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1016,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1017,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1018,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1019,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1020,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1021,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1022,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1023,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1024,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1025,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1026,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1027,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1028,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1029,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1030,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1031,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1032,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1033,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1034,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1035,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1036,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1037,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1038,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1039,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1040,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1041,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1042,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1043,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1044,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1045,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1046,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1047,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1048,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1049,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1050,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1051,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1052,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1053,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1054,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1055,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1056,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,,,,
1057,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417901744,1020.6929665455,1988.4957984745,1.0
1058,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417916281,1020.6932800808,1988.4869939499,1.0
1059,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1418623026,1022.1298472092,1990.8274527393,1.0
1060,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1413577383,1020.1783042402,1990.2992778632,1.0
1061,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1410805549,1018.64289922,1989.1067784546,1.0
1062,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1409704379,1018.0774421505,1988.7200051037,1.0
1063,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1419757527,1023.0084981249,1991.8033702973,1.0
1064,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1418470125,1022.7691918162,1992.1718861685,1.0
1065,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417230657,1022.4878787114,1992.4282050073,1.0
1066,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1416153802,1022.2502467595,1992.6646268279,1.0
1067,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1422168555,1023.8662564499,1991.9121706507,1.0
1068,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1421965116,1023.8666915645,1992.0445949694,1.0
1069,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1422035589,1023.9773136889,1992.214234553,1.0
1070,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1421033505,1023.7029661343,1992.3288644979,1.0
1071,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1420592266,1023.5836223847,1992.3822898354,1.0
1072,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1420305766,1023.499229347,1992.403581113,1.0
1073,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.141953627,1023.1840733189,1992.2886013027,1.0
1074,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1419131524,1022.9844420891,1992.1622238393,1.0
1075,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1418551341,1022.6695540098,1991.925138534,1.0
1076,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1418235687,1022.4720441387,1991.7451318278,1.0
1077,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1418135054,1022.4124323229,1991.6942794381,1.0
1078,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417634214,1022.0024513351,1991.2204413989,1.0
1079,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417436188,1021.8029109686,1990.9601203709,1.0
1080,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417378217,1021.7188654263,1990.8339657443,1.0
1081,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417320297,1021.6193767933,1990.677682397,1.0
1082,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417273109,1021.5302601661,1990.5346432816,1.0
1083,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417376354,1021.513845911,1990.4356902314,1.0
1084,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417425935,1021.533111526,1990.4410721859,1.0
1085,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417533877,1021.5879952514,1990.4780034493,1.0
1086,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417581305,1021.6178527825,1990.5054195308,1.0
1087,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417608134,1021.6404709022,1990.5320891523,1.0
1088,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417663112,1021.7037123832,1990.6196520626,1.0
1089,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417692473,1021.7423049254,1990.6758013661,1.0
1090,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417706681,1021.7755140001,1990.7312887498,1.0
1091,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417639057,1021.7842600868,1990.7921870156,1.0
1092,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.141755351,1021.7794619945,1990.838325691,1.0
1093,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417364632,1021.7367480134,1990.8776233459,1.0
1094,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417183629,1021.6865537263,1990.8972494863,1.0
1095,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1416864604,1021.5796396792,1990.895925453,1.0
1096,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1416222313,1021.366934171,1990.8983051277,1.0
1097,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1415478432,1021.109238302,1990.879086811,1.0
1098,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1414757909,1020.8365648721,1990.8156262584,1.0
1099,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1414254899,1020.6490222879,1990.7768860527,1.0
1100,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1414211952,1020.6464288528,1990.7997549224,1.0
1101,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1414273435,1020.6447895689,1990.7565768969,1.0
1102,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1414397633,1020.6460881375,1990.6783547063,1.0
1103,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1414576371,1020.6491639081,1990.5681558704,1.0
1104,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1414763474,1020.6526287851,1990.4533005949,1.0
1105,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1414959715,1020.656742275,1990.3337971424,1.0
1106,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1415214716,1020.661136516,1990.1766962803,1.0
1107,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1415463349,1020.6653315498,1990.023387271,1.0
1108,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1415699042,1020.6698243897,1989.8791028506,1.0
1109,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1415890157,1020.673554865,1989.7623063614,1.0
1110,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1415935128,1020.6744724982,1989.7349043253,1.0
1111,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.141616747,1020.6805907427,1989.5960389283,1.0
1112,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1416970262,1020.8410586979,1989.3880298246,1.0
1113,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1417844102,1021.1357552369,1989.3957841449,1.0
1114,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1418305303,1021.2888537021,1989.3952133773,1.0
1115,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1419221179,1021.6136371194,1989.4346738606,1.0
1116,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.142011322,1021.9354151625,1989.4839190967,1.0
1117,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1421044964,1022.2802569362,1989.5525820163,1.0
1118,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.142170789,1022.5347404477,1989.6193302083,1.0
1119,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1422402115,1022.8028208514,1989.6924099881,1.0
1120,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1423211417,1023.1139360032,1989.7750067983,1.0
1121,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1423948386,1023.3989013694,1989.8535678101,1.0
1122,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1424482799,1023.6115697017,1989.9223231608,1.0
1123,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1425193629,1023.8712236047,1989.9687359148,1.0
1124,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1425442457,1023.986999451,1990.0333707421,1.0
1125,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1425863604,1024.1604637688,1990.0990829291,1.0
1126,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1425686409,1024.2438497517,1990.3752986852,1.0
1127,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1425481015,1024.2313758265,1990.483453948,1.0
1128,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1424562518,1024.2137068248,1991.0414503442,1.0
1129,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1423816002,1024.0802086108,1991.263742837,1.0
1130,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1423024871,1023.9557898291,1991.5327882687,1.0
1131,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1421825181,1023.7464549947,1991.9011738603,1.0
1132,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1420987267,1023.627086052,1992.2111193918,1.0
1133,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.141979092,1023.4792948151,1992.6983706341,1.0
1134,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1419269363,1023.467119461,1993.0127961039,1.0
1135,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.141902546,1023.5443637286,1993.3214180526,1.0
1136,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1418967745,1023.6430929765,1993.551135767,1.0
1137,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1419030959,1023.8005553185,1993.8167748356,1.0
1138,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1419232114,1023.959449584,1993.9956858483,1.0
1139,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1419444318,1024.1444536104,1994.2182569801,1.0
1140,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1419840748,1024.3585784252,1994.3779998246,1.0
1141,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1420301068,1024.6003884796,1994.5502086284,1.0
1142,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1420249134,1024.6435418382,1994.6678940853,1.0
1143,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1421143722,1024.9713208091,1994.7258958074,1.0
1144,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1421421466,1025.0918612918,1994.780477602,1.0
1145,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1421662491,1025.1933272714,1994.821746544,1.0
1146,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1421923415,1025.3063202946,1994.8725625392,1.0
1147,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1422181317,1025.41327036,1994.9135908102,1.0
1148,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.142230147,1025.4758216841,1994.9574636911,1.0
1149,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1422421738,1025.5462417804,1995.0165705969,1.0
1150,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1422479294,1025.5936105686,1995.0714452653,1.0
1151,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1422573454,1025.6492131426,1995.1186329354,1.0
1152,0.0,-1466.451904,734.104065,127.701279,0.9987565124,-0.0458987226,-0.0194611473,0.1422552497,1025.6649355378,1995.1627876053,1.0
1153,0.0,-1466.454102,734.113281,127.701279,0.9988044471,-0.0448434933,-0.0194611822,0.1428084016,1027.5318965315,1995.2167299133,1.0
1154,0.0,-1466.458618,734.131897,127.701279,0.9988335545,-0.0427247237,-0.0224972983,0.1437706317,1030.7478785077,1995.269387048,1.0
1155,0.0,-1466.461548,734.14386,127.701279,0.9988560923,-0.0413560045,-0.0240039127,0.1444251593,1032.9379250101,1995.3246038887,1.0
1156,0.0,-1466.46167,734.144409,127.701279,0.998857099,-0.0412978937,-0.024061998,0.1444707289,1033.1095277344,1995.365826326,1.0
1157,0.0,-1466.46167,734.144409,127.701279,0.998857099,-0.0412978937,-0.024061998,0.1444802081,1033.1612474605,1995.4053539791,1.0
1158,0.0,-1466.46167,734.144409,127.701279,0.998857099,-0.0412978937,-0.024061998,0.1444811036,1033.1825386835,1995.4407725958,1.0
1159,0.0,-1466.46167,734.144409,127.701279,0.998857099,-0.0412978937,-0.024061998,0.1444879443,1033.2241027382,1995.4774869579,1.0
1160,0.0,-1466.46167,734.144409,127.701279,0.998857099,-0.0412978937,-0.024061998,0.1444947848,1033.2647945219,1995.512517232,1.0
1161,0.0,-1466.46167,734.144409,127.701279,0.998857099,-0.0412978937,-0.024061998,0.1444959807,1033.2948411254,1995.5629307556,1.0
