timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
20,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
21,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
22,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
23,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
24,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
25,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
26,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
27,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
28,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
29,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
30,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
31,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
32,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
33,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
34,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
35,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
36,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
37,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
38,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
39,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
40,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
41,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
42,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
43,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
44,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
45,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
46,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
47,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
48,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
49,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
50,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
51,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
52,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
53,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
54,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
55,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
56,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
57,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
58,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
59,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
60,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
61,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
62,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
63,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
64,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
65,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
66,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
67,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
68,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
69,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
70,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
71,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
72,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
73,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
74,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
75,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
76,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
77,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
78,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
79,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
80,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
81,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
82,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
83,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
84,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
85,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
86,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
87,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
88,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
89,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
90,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
91,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
92,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
93,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
94,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
95,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
96,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
97,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
98,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
99,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
100,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
101,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
102,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
103,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
104,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
105,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
106,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
107,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
108,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
109,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
110,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
111,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
112,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
113,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
114,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
115,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
116,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
117,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
118,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
119,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
120,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
121,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
122,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
123,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
124,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
125,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
126,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
127,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
128,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
129,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
130,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
131,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
132,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
133,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
134,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
135,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
136,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
137,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
138,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
139,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
140,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
141,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
142,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
143,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
144,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
145,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
146,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
147,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
148,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
149,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
150,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
151,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
152,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
153,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
154,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
155,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
156,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
157,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
158,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
159,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
160,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
161,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
162,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
163,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
164,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
165,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
166,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
167,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
168,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
169,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
170,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
171,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
172,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
173,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
174,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
175,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
176,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
177,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
178,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
179,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
180,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
181,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
182,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
183,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
184,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
185,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
186,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
187,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
188,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
189,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
190,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
191,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
192,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
193,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
194,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
195,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
196,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
197,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
198,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
199,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
200,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
201,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
202,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
203,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
204,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
205,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
206,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
207,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
208,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
209,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
210,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
211,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
212,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
213,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
214,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
215,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
216,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
217,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
218,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
219,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
220,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
221,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
222,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
223,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
224,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
225,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
226,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
227,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
228,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
229,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
230,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
231,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
232,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
233,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
234,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
235,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
236,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
237,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
238,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
239,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
240,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
241,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
242,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
243,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
244,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
245,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
246,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
247,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
248,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
249,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
250,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
251,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
252,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
253,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
254,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
255,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
256,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
257,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
258,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
259,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
260,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
261,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
262,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
263,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
264,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
265,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
266,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
267,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
268,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
269,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
270,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
271,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
272,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
273,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
274,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
275,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
276,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
277,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
278,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
279,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
280,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
281,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
282,0.0,900.232056,-312.164185,-65.001846,0.0178668982,-0.9316781831,0.3628450593,,,,
