timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
42,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
43,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
44,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
45,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
46,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
47,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
48,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
49,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
50,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
51,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
52,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
53,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
54,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
55,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
56,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
57,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
58,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
59,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
60,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
61,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
62,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
63,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
64,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
65,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
66,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
67,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
68,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
69,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
70,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
71,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
72,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
73,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
74,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
75,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
76,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
77,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
78,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
79,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
80,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
81,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
82,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
83,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
84,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
85,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
86,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
87,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
88,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
89,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
90,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
91,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
92,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
93,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
94,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
95,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
96,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
97,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
98,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
99,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
100,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
101,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
102,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
103,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
104,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
105,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
106,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
107,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
108,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
109,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
110,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
111,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
112,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
113,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
114,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
115,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
116,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
117,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
118,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
119,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
120,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
121,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
122,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
123,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
124,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
125,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
126,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
127,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
128,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
129,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
130,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
131,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
132,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
133,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
134,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
135,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
136,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
137,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
138,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
139,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
140,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
141,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
142,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
143,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
144,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
145,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
146,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
147,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
148,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
149,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
150,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
151,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
152,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
153,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
154,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
155,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
156,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
157,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
158,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
159,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
160,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
161,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
162,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
163,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
164,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
165,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
166,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
167,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
168,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
169,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
170,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
171,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
172,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
173,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
174,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
175,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
176,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
177,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
178,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
179,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
180,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
181,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
182,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
183,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
184,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
185,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
186,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
187,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
188,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
189,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
190,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
191,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
192,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
193,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
194,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
195,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
196,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
197,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
198,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
199,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
200,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
201,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
202,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
203,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
204,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
205,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
206,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
207,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
208,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
209,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
210,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
211,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
212,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
213,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
214,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
215,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
216,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
217,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
218,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
219,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
220,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
221,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
222,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
223,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
224,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
225,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
226,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
227,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
228,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
229,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
230,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
231,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
232,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
233,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
234,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
235,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
236,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
237,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
238,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
239,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
240,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
241,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
242,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
243,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
244,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
245,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
246,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
247,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
248,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
249,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
250,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
251,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
252,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
253,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
254,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
255,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
256,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
257,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
258,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
259,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
260,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
261,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
262,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
263,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
264,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
265,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
266,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
267,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
268,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
269,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
270,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
271,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
272,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
273,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
274,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
275,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
276,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
277,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
278,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
279,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
280,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
281,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
282,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
