timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
38,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
39,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
40,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
41,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
42,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
43,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
44,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
45,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
46,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
47,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
48,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
49,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
50,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
51,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
52,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
53,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
54,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
55,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
56,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
57,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
58,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
59,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
60,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
61,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
62,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
63,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
64,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
65,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
66,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
67,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
68,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
69,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
70,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
71,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
72,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
73,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
74,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
75,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
76,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
77,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
78,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
79,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
80,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
81,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
82,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
83,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
84,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
85,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
86,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
87,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
88,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
89,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
90,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
91,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
92,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
93,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
94,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
95,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
96,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
97,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
98,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
99,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
100,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
101,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
102,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
103,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
104,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
105,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
106,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
107,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
108,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
109,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
110,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
111,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
112,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
113,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
114,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
115,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
116,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
117,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
118,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
119,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
120,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
121,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
122,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
123,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
124,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
125,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
126,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
127,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
128,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
129,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
130,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
131,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
132,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
133,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
134,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
135,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
136,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
137,0.0,1899.35022,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
138,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
139,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
140,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
141,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
142,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
143,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
144,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
145,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
146,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
147,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
148,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
149,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
150,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
151,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
152,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
153,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
154,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
155,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
156,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
157,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
158,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
159,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
160,0.0,1899.350342,2378.230713,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
161,0.0,1899.342896,2378.432373,199.701263,-0.0369534572,0.9878433248,0.150996714,,,,
162,0.0,1899.30957,2378.822998,199.701263,-0.0390852338,0.9877612752,0.150996714,,,,
163,0.0,1899.242065,2379.541748,199.701263,-0.0435047042,0.9875764974,0.1509966967,,,,
164,0.0,1899.142578,2380.266357,199.701263,-0.0512906523,0.9872027432,0.1509967312,,,,
165,0.0,1899.017822,2381.246338,199.701263,-0.0601768444,0.9867009373,0.150996714,,,,
166,0.0,1898.815918,2382.321045,199.701263,-0.0767251537,0.9854150783,0.151889349,,,,
167,0.0,1898.526245,2383.593506,199.701263,-0.1009515314,0.9829148573,0.1539063732,,,,
168,0.0,1898.241699,2384.783447,199.701263,-0.1238408697,0.9800331829,0.1555583474,,,,
169,0.0,1897.791748,2386.229492,199.701233,-0.1624689474,0.9738009099,0.1591088589,,,,
170,0.0,1897.324219,2387.990479,199.701263,-0.1966988245,0.9670791354,0.1614543849,,,,
171,0.0,1896.900269,2389.376953,199.701233,-0.2278927325,0.9598124503,0.1637832795,,,,
172,0.0,1896.365356,2391.426514,199.701248,-0.2581834658,0.9517105356,0.1660974242,,,,
173,0.0,1895.830688,2393.479248,199.701263,-0.283161547,0.9443914559,0.1671655355,,,,
174,0.0,1895.343506,2395.345459,199.701248,-0.3012591576,0.9384706536,0.1688660782,,,,
175,0.0,1894.751587,2397.764404,199.701263,-0.3141078942,0.9340402383,0.1700148936,,,,
176,0.0,1894.194824,2400.029785,199.701263,-0.3211720161,0.9316344209,0.170017181,,,,
177,0.0,1893.613892,2402.405273,199.701263,-0.3238484341,0.9305386532,0.1709386049,,,,
178,0.0,1893.063721,2404.623779,199.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
179,0.0,1892.489014,2406.864258,199.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
180,0.0,1891.674683,2409.929199,199.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
181,0.0,1890.965332,2412.510742,199.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
182,0.0,1890.259521,2415.018066,199.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
183,0.0,1889.614258,2417.265137,199.112396,-0.3239131409,0.9305118536,0.1709618888,,,,
184,0.0,1888.638428,2420.594482,197.547943,-0.3239131409,0.9305118536,0.1709618888,,,,
185,0.0,1887.808105,2423.377197,196.184631,-0.3239131409,0.9305118536,0.1709618888,,,,
186,0.0,1886.923706,2426.293457,194.758636,-0.3239131409,0.9305118536,0.1709618888,,,,
187,0.0,1886.064209,2429.089355,193.391846,-0.3239131409,0.9305118536,0.1709618888,,,,
188,0.0,1885.130371,2432.091797,191.923584,-0.3239131409,0.9305118536,0.1709618888,,,,
189,0.0,1884.30835,2434.707031,191.699768,-0.3239131409,0.9305118536,0.1709618888,,,,
190,0.0,1883.289307,2437.919922,191.700867,-0.3239131409,0.9305118536,0.1709618888,,,,
191,0.0,1882.372925,2440.783447,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
192,0.0,1881.57605,2443.256836,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
193,0.0,1879.608643,2449.302979,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
194,0.0,1879.1166995,2450.8022465,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
195,0.0,1878.624756,2452.301514,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
196,0.0,1877.469116,2455.806641,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
197,0.0,1875.59375,2461.455078,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
198,0.0,1874.661133,2464.249268,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
199,0.0,1873.556763,2467.545898,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
200,0.0,1872.576294,2470.463623,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
201,0.0,1871.620972,2473.297363,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
202,0.0,1870.584717,2476.363281,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
203,0.0,1869.611572,2479.23584,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
204,0.0,1868.679321,2481.981445,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
205,0.0,1867.465576,2485.549805,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
206,0.0,1866.626099,2488.011475,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
207,0.0,1865.527466,2491.22876,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
208,0.0,1864.527588,2494.151367,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
209,0.0,1863.524048,2497.082275,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
210,0.0,1862.69519,2499.498779,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
211,0.0,1861.623535,2502.620361,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
212,0.0,1860.385864,2506.220215,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
213,0.0,1859.509277,2508.768555,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
214,0.0,1858.406616,2511.969482,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
215,0.0,1857.411011,2514.856689,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
216,0.0,1856.462524,2517.605957,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
217,0.0,1855.415039,2520.639893,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
218,0.0,1854.259033,2523.985107,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
219,0.0,1853.298096,2526.765137,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
220,0.0,1852.437866,2529.251709,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
221,0.0,1851.343872,2532.412354,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
222,0.0,1850.275635,2535.498047,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
223,0.0,1849.498291,2537.742432,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
224,0.0,1848.255615,2541.327881,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
225,0.0,1847.37793,2543.860596,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
226,0.0,1846.235352,2547.154541,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
227,0.0,1845.195435,2550.152344,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
228,0.0,1844.19043,2553.047607,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
229,0.0,1843.063477,2556.294434,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
230,0.0,1842.160645,2558.89502,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
231,0.0,1841.02063,2562.177979,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
232,0.0,1840.067017,2564.923828,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
233,0.0,1838.968872,2568.085205,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
234,0.0,1837.972168,2570.953125,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
235,0.0,1837.140381,2573.346436,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
236,0.0,1835.829224,2577.119141,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
237,0.0,1833.955322,2582.509766,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
238,0.0,1833.4765015,2583.886841,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
239,0.0,1832.030396,2588.045166,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
240,0.0,1831.401917,2589.852539,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
241,0.0,1830.773438,2591.659912,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
242,0.0,1828.845215,2597.203857,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
243,0.0,1827.780029,2600.266357,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
244,0.0,1826.740967,2603.25293,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
245,0.0,1826.154663,2604.9378665,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
246,0.0,1824.679199,2609.178955,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
247,0.0,1823.640991,2612.162598,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
248,0.0,1822.630737,2615.06665,191.701263,-0.3239131409,0.9305118536,0.1709618888,,,,
249,0.0,1821.53833,2618.252686,191.701263,-0.3222509293,0.9310888063,0.170961906,,,,
250,0.0,1820.551758,2621.211914,191.701263,-0.3180062853,0.9327083703,0.1700796826,,,,
251,0.0,1819.549683,2624.182617,191.701263,-0.3151906168,0.9336750117,0.1700171982,,,,
252,0.0,1818.572632,2627.012695,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
253,0.0,1817.505859,2630.104492,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
254,0.0,1816.454346,2633.157227,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
255,0.0,1815.484009,2635.979736,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
256,0.0,1814.649292,2638.4104,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
257,0.0,1813.467529,2641.856445,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
258,0.0,1812.499512,2644.683838,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
259,0.0,1811.427368,2647.818848,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
260,0.0,1810.472656,2650.612061,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
261,0.0,1809.678711,2652.939209,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
262,0.0,1808.377441,2656.754883,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
263,0.0,1807.359619,2659.741455,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
264,0.0,1806.487671,2662.303711,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
265,0.0,1805.537964,2665.095703,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
266,0.0,1804.533325,2668.050781,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
267,0.0,1803.534302,2670.991211,192.115936,-0.3150294811,0.9337293956,0.170017181,,,,
268,0.0,1802.354492,2674.46582,192.901733,-0.3150294811,0.9337293956,0.170017181,,,,
269,0.0,1801.481567,2677.037842,193.483887,-0.3150294811,0.9337293956,0.170017181,,,,
270,0.0,1800.575073,2679.710205,194.088318,-0.3150294811,0.9337293956,0.170017181,,,,
271,0.0,1799.749512,2682.799072,193.895844,-0.3150294811,0.9337293956,0.170017181,,,,
272,0.0,1798.940674,2686.201904,192.68985,-0.3150294811,0.9337293956,0.170017181,,,,
273,0.0,1798.237061,2689.01001,191.830444,-0.3150294811,0.9337293956,0.170017181,,,,
274,0.0,1797.677734,2691.192871,191.610352,-0.3150294811,0.9337293956,0.170017181,,,,
275,0.0,1796.722046,2694.819824,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
276,0.0,1795.790649,2698.263184,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
277,0.0,1795.020752,2701.049072,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
278,0.0,1794.200073,2703.968994,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
279,0.0,1793.199707,2707.470215,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
280,0.0,1791.630005,2712.84668,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
281,0.0,1791.0872805,2714.673218,191.701263,-0.3150294811,0.9337293956,0.170017181,,,,
282,0.0,1789.879883,2718.62793,191.701263,-0.3175672024,0.9328693563,0.1700171638,,,,
283,0.0,1788.839478,2721.925781,191.701263,-0.3214661562,0.9313926722,0.1707840758,,,,
284,0.0,1787.885986,2724.911865,191.701263,-0.3249804958,0.9299983993,0.1717284325,,,,
285,0.0,1787.3312985,2726.640625,191.701263,-0.3266083374,0.929409898,0.1718174359,,,,
286,0.0,1785.899658,2731.074219,191.701263,-0.3306594432,0.927961477,0.1719064565,,,,
