timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
51,0.0,-1243.410645,451.280151,-103.213821,1.0,0.0,0.0,,,,
52,0.0,-1242.942383,451.272766,-103.334549,1.0,0.0,0.0,,,,
53,0.0,-1242.347534,451.469513,-103.731506,1.0,0.0,0.0,,,,
54,0.0,-1242.088623,451.505157,-103.924606,1.0,0.0,0.0,,,,
55,0.0,-1242.003296,451.515076,-104.010078,0.999999646,-0.0008414755,0.0,,,,
56,0.0,-1241.95459,451.467865,-104.129845,0.9999620936,-0.0086647675,0.0008562235,,,,
57,0.0,-1241.971313,451.438385,-104.174072,0.999434761,-0.0335011281,0.0027987365,,,,
58,0.0,-1241.992676,451.245911,-104.237625,0.9976875903,-0.0678362765,0.0042085349,,,,
59,0.0,-1242.084229,450.899902,-104.290382,0.9911171045,-0.1327353821,0.0082585423,,,,
60,0.0,-1242.102295,450.683746,-104.304703,0.9810116182,-0.1935020976,0.0131583905,,,,
61,0.0,-1242.271484,450.303223,-104.364029,0.9709559052,-0.2385757167,0.0180625995,,,,
62,0.0,-1242.502563,450.115845,-104.394783,0.9640062825,-0.2649918204,0.0217076599,,,,
63,0.0,-1242.565918,450.102234,-104.358994,0.9626577148,-0.2697511162,0.0229010809,,,,
64,0.0,-1242.598999,450.129944,-104.333199,0.9625690153,-0.2700583968,0.0230076749,,,,
65,0.0,-1242.64978,450.204224,-104.286003,0.9625690153,-0.2700583968,0.0230076749,,,,
66,0.0,-1242.677734,450.247803,-104.259918,0.9625690153,-0.2700583968,0.0230076749,,,,
67,0.0,-1242.684814,450.344574,-104.235641,0.9625690153,-0.2700583968,0.0230076749,,,,
68,0.0,-1242.680298,450.405334,-104.225929,0.9625690153,-0.2700583968,0.0230076749,,,,
69,0.0,-1242.644897,450.498077,-104.216209,0.9625690153,-0.2700583968,0.0230076749,,,,
70,0.0,-1242.618652,450.542389,-104.214027,0.9625690153,-0.2700583968,0.0230076749,,,,
71,0.0,-1242.562744,450.608154,-104.205391,0.9625690153,-0.2700583968,0.0230076749,,,,
72,0.0,-1242.520874,450.641357,-104.196869,0.9625690153,-0.2700583968,0.0230076749,,,,
73,0.0,-1242.386353,450.708649,-104.175194,0.9625690153,-0.2700583968,0.0230076749,,,,
74,0.0,-1242.297729,450.730286,-104.161171,0.9625690153,-0.2700583968,0.0230076749,,,,
75,0.0,-1242.244019,450.727295,-104.148384,0.9625690153,-0.2700583968,0.0230076749,,,,
76,0.0,-1242.160889,450.721405,-104.123627,0.9625690153,-0.2700583968,0.0230076749,,,,
77,0.0,-1242.133423,450.71347,-104.106277,0.9625690153,-0.2700583968,0.0230076749,,,,
78,0.0,-1242.087524,450.698242,-104.079071,0.9625690153,-0.2700583968,0.0230076749,,,,
79,0.0,-1242.078491,450.68927,-104.065788,0.9625690153,-0.2700583968,0.0230076749,,,,
80,0.0,-1242.062256,450.673035,-104.041214,0.9625690153,-0.2700583968,0.0230076749,,,,
81,0.0,-1242.066772,450.658081,-104.028564,0.9625690153,-0.2700583968,0.0230076749,,,,
82,0.0,-1242.068848,450.650909,-104.022591,0.9625690153,-0.2700583968,0.0230076749,,,,
83,0.0,-1242.077881,450.62442,-104.003746,0.9625690153,-0.2700583968,0.0230076749,,,,
84,0.0,-1242.11792,450.582611,-104.020805,0.9625690153,-0.2700583968,0.0230076749,,,,
85,0.0,-1242.157837,450.547729,-104.047531,0.9625690153,-0.2700583968,0.0230076749,,,,
86,0.0,-1242.179932,450.530304,-104.06559,0.9625690153,-0.2700583968,0.0230076749,,,,
87,0.0,-1242.214478,450.502686,-104.091522,0.9625690153,-0.2700583968,0.0230076749,,,,
88,0.0,-1242.232056,450.489105,-104.102692,0.9625690153,-0.2700583968,0.0230076749,,,,
89,0.0,-1242.262695,450.465027,-104.121796,0.9625690153,-0.2700583968,0.0230076749,,,,
90,0.0,-1242.275391,450.452362,-104.128723,0.9625690153,-0.2700583968,0.0230076749,,,,
91,0.0,-1242.297363,450.433624,-104.139313,0.9625690153,-0.2700583968,0.0230076749,,,,
92,0.0,-1242.315063,450.435913,-104.139763,0.9625690153,-0.2700583968,0.0230076749,,,,
93,0.0,-1242.32666,450.437805,-104.140831,0.9625690153,-0.2700583968,0.0230076749,,,,
94,0.0,-1242.328125,450.437866,-104.144737,0.9625690153,-0.2700583968,0.0230076749,,,,
95,0.0,-1242.326782,450.436523,-104.147507,0.9625690153,-0.2700583968,0.0230076749,,,,
96,0.0,-1242.308472,450.433197,-104.150482,0.9625690153,-0.2700583968,0.0230076749,,,,
97,0.0,-1242.296387,450.431213,-104.152878,0.9625690153,-0.2700583968,0.0230076749,,,,
98,0.0,-1242.290527,450.43277,-104.15023,0.9625690153,-0.2700583968,0.0230076749,,,,
99,0.0,-1242.292725,450.432434,-104.146896,0.9623335174,-0.2708963791,0.0230076749,,,,
100,0.0,-1242.292969,450.417297,-104.15892,0.9616012567,-0.2734843139,0.0230076749,,,,
101,0.0,-1242.301758,450.388794,-104.171036,0.9589111228,-0.2827018992,0.0238557069,,,,
102,0.0,-1242.341064,450.296753,-104.194435,0.9532960302,-0.3009520318,0.0255842411,,,,
103,0.0,-1242.361084,450.238037,-104.213287,0.9480077477,-0.316988236,0.0282801797,,,,
104,0.0,-1242.396851,450.147095,-104.256439,0.9448803821,-0.3261503199,0.0287581705,,,,
105,0.0,-1242.40625,450.11142,-104.287956,0.9446536481,-0.3268064455,0.0287581705,,,,
106,0.0,-1242.421021,450.048309,-104.3489,0.9446536481,-0.3268064455,0.0287581705,,,,
107,0.0,-1242.432373,450.009766,-104.386864,0.9446536481,-0.3268064455,0.0287581705,,,,
108,0.0,-1242.449585,449.95163,-104.444458,0.9446536481,-0.3268064455,0.0287581705,,,,
109,0.0,-1242.46228,449.892365,-104.501068,0.9446536481,-0.3268064455,0.0287581705,,,,
110,0.0,-1242.478027,449.822235,-104.56781,0.9446536481,-0.3268064455,0.0287581705,,,,
111,0.0,-1242.511597,449.782806,-104.5924,0.9446536481,-0.3268064455,0.0287581705,,,,
112,0.0,-1242.579956,449.710693,-104.631081,0.9446536481,-0.3268064455,0.0287581705,,,,
113,0.0,-1242.637695,449.68811,-104.624077,0.9446536481,-0.3268064455,0.0287581705,,,,
114,0.0,-1242.815308,449.641968,-104.582779,0.9446536481,-0.3268064455,0.0287581705,,,,
115,0.0,-1242.903076,449.504272,-104.523621,0.9419601044,-0.3346964623,0.0262571884,,,,
116,0.0,-1243.033325,449.302399,-104.44297,0.9302764256,-0.3662283616,0.0215071859,,,,
117,0.0,-1243.269165,449.063599,-104.315369,0.9116064399,-0.4106095237,0.0193266077,,,,
118,0.0,-1243.468018,448.794769,-104.241028,0.8812448263,-0.4722710341,0.0191735881,,,,
119,0.0,-1243.843018,448.432343,-104.1157,0.8398708889,-0.542417053,0.0200157572,,,,
120,0.0,-1244.174316,448.164246,-103.866188,0.7864463342,-0.6172464483,0.0225607074,,,,
121,0.0,-1244.675415,447.662689,-103.875107,0.7116736986,-0.7018720139,0.0299369814,,,,
122,0.0,-1244.987427,447.336151,-103.891953,0.6406934405,-0.7667548065,0.0399872732,,,,
123,0.0,-1245.417358,446.957642,-103.931458,0.5736126524,-0.8175140633,0.0513739353,,,,
124,0.0,-1245.718628,446.692169,-103.960243,0.503780935,-0.8614639221,0.0639115048,,,,
125,0.0,-1246.204102,446.382172,-104.004845,0.4270612185,-0.9010194258,0.0760441319,,,,
126,0.0,-1246.72644,446.114563,-104.03894,0.3329868432,-0.9388250081,0.0879054402,,,,
127,0.0,-1247.14209,445.924133,-104.066193,0.2333938523,-0.9674295951,0.0980167756,,,,
128,0.0,-1247.281982,445.403625,-104.079025,0.1440653803,-0.9838063411,0.1066313715,,,,
129,0.0,-1247.30188,444.760406,-104.048088,0.0640693471,-0.991868843,0.1099605247,,,,
130,0.0,-1247.688721,444.697876,-104.057747,-0.0025344739,-0.9937135447,0.1119239367,,,,
131,0.0,-1248.006226,444.180939,-103.997162,-0.0587646266,-0.991965437,0.1120325418,,,,
132,0.0,-1248.265015,444.428467,-104.03743,-0.1027762496,-0.9880796524,0.1146108328,,,,
133,0.0,-1248.621094,444.274719,-104.099243,-0.1377626798,-0.983704092,0.1155322612,,,,
134,0.0,-1249.058228,442.792633,-104.237526,-0.1961738516,-0.973594243,0.1167478908,,,,
135,0.0,-1249.532837,441.441895,-104.358849,-0.2239278055,-0.9675822061,0.1167947443,,,,
136,0.0,-1250.016479,440.453247,-104.534691,-0.2592698267,-0.9587169284,0.116794727,,,,
137,0.0,-1250.512085,439.48587,-104.528999,-0.2949799684,-0.9483384491,0.1167947097,,,,
138,0.0,-1252.725098,434.338928,-104.836182,-0.3796107226,-0.9176292652,0.1176955013,,,,
139,0.0,-1253.682251,432.250122,-104.895882,-0.4090538095,-0.9045424735,0.120324123,,,,
140,0.0,-1254.502319,430.268188,-105.191536,-0.4204865941,-0.898919438,0.1230238519,,,,
141,0.0,-1255.319824,428.102051,-105.449112,-0.4220467844,-0.8981285037,0.1234572909,,,,
142,0.0,-1256.232544,425.770142,-105.715698,-0.4220467844,-0.8981285037,0.1234572909,,,,
143,0.0,-1257.354858,422.933929,-105.964256,-0.4220467844,-0.8981285037,0.1234572909,,,,
144,0.0,-1258.339844,420.513306,-106.074356,-0.4220467844,-0.8981285037,0.1234572909,,,,
145,0.0,-1259.31311,418.144653,-106.24929,-0.4220467844,-0.8981285037,0.1234572909,,,,
146,0.0,-1260.064453,416.332062,-106.266197,-0.4220467844,-0.8981285037,0.1234572909,,,,
147,0.0,-1261.544312,412.824097,-106.131706,-0.4220467844,-0.8981285037,0.1234572909,,,,
148,0.0,-1262.718262,410.057739,-105.994766,-0.4220467844,-0.8981285037,0.1234572909,,,,
149,0.0,-1264.456299,405.971649,-105.875259,-0.4220467844,-0.8981285037,0.1234572909,,,,
150,0.0,-1265.333252,403.9086,-105.840622,-0.4220467844,-0.8981285037,0.1234572909,,,,
151,0.0,-1265.847473,402.7033235,-105.8319395,-0.4220467844,-0.8981285037,0.1234572909,,,,
152,0.0,-1266.893677,400.243835,-105.839516,-0.4220467844,-0.8981285037,0.1234572909,,,,
153,0.0,-1267.683105,398.409393,-105.766426,-0.4220467844,-0.8981285037,0.1234572909,,,,
154,0.0,-1268.408325,396.730988,-105.650162,-0.4220467844,-0.8981285037,0.1234572909,,,,
155,0.0,-1269.06543,395.25177,-105.599358,-0.4246031515,-0.8969227708,0.1234573083,,,,
156,0.0,-1269.770996,393.731201,-105.56691,-0.4302851711,-0.8942108054,0.1234573083,,,,
157,0.0,-1270.383301,392.483398,-105.534149,-0.4391879281,-0.8899790847,0.1226833021,,,,
158,0.0,-1270.99585,391.210388,-105.548691,-0.4464631495,-0.8868402465,0.1191009378,,,,
159,0.0,-1271.525024,390.019043,-105.560837,-0.4481120852,-0.8864392898,0.115848801,,,,
160,0.0,-1271.853271,389.26355,-105.578865,-0.4481147834,-0.8864387481,0.1158425081,,,,
161,0.0,-1272.280029,388.279602,-105.596794,-0.4481571676,-0.886523167,0.1150296809,,,,
162,0.0,-1272.59021,387.572113,-105.624321,-0.4481646839,-0.8865374589,0.1148901654,,,,
163,0.0,-1272.960693,386.71933,-105.663155,-0.4481646839,-0.8865374589,0.1148901654,,,,
164,0.0,-1273.263306,386.031952,-105.698448,-0.4481646839,-0.8865374589,0.1148901654,,,,
165,0.0,-1273.451172,385.606781,-105.731575,-0.4481646839,-0.8865374589,0.1148901654,,,,
166,0.0,-1273.661743,385.105225,-105.778259,-0.4473631844,-0.886942178,0.1148901827,,,,
167,0.0,-1273.700195,384.959625,-105.867889,-0.4454188382,-0.8879202129,0.1148901827,,,,
168,0.0,-1273.901978,384.444183,-105.868324,-0.4412876654,-0.8901842667,0.1133012251,,,,
169,0.0,-1274.150879,383.86734,-105.799515,-0.4383916292,-0.8916541528,0.1129851814,,,,
170,0.0,-1274.4552,383.21701,-105.768257,-0.4373485561,-0.8922679527,0.1121790578,,,,
171,0.0,-1274.835449,382.402069,-105.73307,-0.4358430538,-0.8930226975,0.1120325592,,,,
172,0.0,-1275.358398,381.302521,-105.783615,-0.4348026352,-0.8936340754,0.1111971567,,,,
173,0.0,-1276.014038,379.892731,-105.828888,-0.4321540302,-0.8949324981,0.111079782,,,,
174,0.0,-1276.596924,378.65683,-105.9673,-0.4308026031,-0.8956774232,0.1103225762,,,,
175,0.0,-1277.375,377.006531,-106.111824,-0.4291547518,-0.8964921977,0.11012692,,,,
176,0.0,-1278.407471,374.793915,-106.214302,-0.4263548662,-0.8979366939,0.1092301326,,,,
177,0.0,-1279.190186,373.10965,-106.260056,-0.4242654735,-0.8990207113,0.1084461557,,,,
178,0.0,-1280.264893,370.829285,-106.184486,-0.422890112,-0.8996956084,0.1082209106,,,,
179,0.0,-1281.160645,368.915558,-106.001976,-0.4212716165,-0.900454585,0.1082209106,,,,
180,0.0,-1282.146362,366.784149,-105.803192,-0.4188544687,-0.9016808837,0.1073895619,,,,
181,0.0,-1283.105103,364.665192,-105.659958,-0.4147649831,-0.9036808269,0.1064470377,,,,
182,0.0,-1284.11084,362.344116,-105.61985,-0.4068702401,-0.9074660863,0.1046991398,,,,
183,0.0,-1284.968506,360.191254,-105.509399,-0.3930888214,-0.9138795696,0.1015150766,,,,
184,0.0,-1286.212158,357.00174,-105.536697,-0.3719261497,-0.9229972775,0.0987267187,,,,
185,0.0,-1287.075562,354.453583,-105.389061,-0.3444273852,-0.9337043214,0.0978060149,,,,
186,0.0,-1288.014893,351.565247,-105.364426,-0.3124191974,-0.9449961772,0.0968321756,,,,
187,0.0,-1288.694824,348.914307,-105.381332,-0.2699275489,-0.9580048992,0.096776709,,,,
188,0.0,-1290.173218,345.722809,-105.387779,-0.2047896592,-0.9740099918,0.096776709,,,,
189,0.0,-1291.814331,342.340393,-105.332764,-0.1301793292,-0.9867561068,0.0967766916,,,,
190,0.0,-1292.910889,339.188873,-105.357521,-0.0372124724,-0.9945192176,0.0977075113,,,,
191,0.0,-1294.713867,333.422424,-105.363525,0.1048279454,-0.9894343162,0.10015406,,,,
192,0.0,-1295.369873,330.116821,-105.390297,0.2138000943,-0.9712978959,0.1042588946,,,,
193,0.0,-1295.4335325,328.160278,-105.431408,0.2745886272,-0.9535772544,0.1062001431,,,,
194,0.0,-1295.497192,326.203735,-105.472519,0.3353771601,-0.9358566129,0.1081413916,,,,
195,0.0,-1294.42688,320.734344,-105.583382,0.5204955228,-0.8455470247,0.1188891913,,,,
196,0.0,-1293.761108,317.91394,-105.684807,0.5987532465,-0.7910731935,0.1252906715,,,,
197,0.0,-1292.911011,314.908386,-105.923172,0.6606872455,-0.7389846221,0.1318866633,,,,
198,0.0,-1291.866943,311.87854,-105.922546,0.7119977087,-0.6885494867,0.137691202,,,,
199,0.0,-1290.657349,308.869263,-105.908287,0.7560181475,-0.6389970622,0.141842572,,,,
200,0.0,-1289.437012,306.049988,-105.776978,0.7868256319,-0.5997824015,0.1454870986,,,,
201,0.0,-1287.924683,302.926422,-105.618484,0.8150924266,-0.5598989521,0.1487867587,,,,
202,0.0,-1286.393677,299.849396,-105.030678,0.8285954226,-0.539123808,0.1509143641,,,,
203,0.0,-1284.891968,296.958008,-104.4095,0.8334240467,-0.5313442528,0.1519132758,,,,
204,0.0,-1283.243042,293.989807,-104.032364,0.8312842913,-0.5341112704,0.1539206868,,,,
205,0.0,-1281.890259,291.819092,-103.600655,0.8312686403,-0.5341317771,0.1539340519,,,,
206,0.0,-1279.950806,288.966553,-103.226898,0.8312686403,-0.5341317771,0.1539340519,,,,
207,0.0,-1277.943848,286.200623,-103.138168,0.8312686403,-0.5341317771,0.1539340519,,,,
208,0.0,-1275.861084,284.126526,-102.515511,0.8312686403,-0.5341317771,0.1539340519,,,,
209,0.0,-1273.269531,281.357788,-102.253662,0.8312686403,-0.5341317771,0.1539340519,,,,
210,0.0,-1270.354736,278.453583,-102.209038,0.8312686403,-0.5341317771,0.1539340519,,,,
211,0.0,-1268.235718,276.402313,-102.205704,0.8312686403,-0.5341317771,0.1539340519,,,,
212,0.0,-1265.375244,273.753906,-102.2313,0.8312686403,-0.5341317771,0.1539340519,,,,
213,0.0,-1262.622925,271.276398,-102.24987,0.8312686403,-0.5341317771,0.1539340519,,,,
214,0.0,-1260.416626,269.311615,-102.493713,0.8312686403,-0.5341317771,0.1539340519,,,,
215,0.0,-1257.200195,266.534698,-102.675224,0.8312686403,-0.5341317771,0.1539340519,,,,
216,0.0,-1254.318848,264.113861,-102.935631,0.8312686403,-0.5341317771,0.1539340519,,,,
217,0.0,-1251.297852,261.635376,-103.237762,0.8312686403,-0.5341317771,0.1539340519,,,,
218,0.0,-1248.404297,259.332245,-103.468361,0.8274753688,-0.5425274864,0.144735761,,,,
219,0.0,-1245.540771,257.019836,-103.644356,0.8387255214,-0.528625543,0.1307460706,,,,
220,0.0,-1242.640991,254.82132,-103.799271,0.8670666493,-0.4836493777,0.1194935358,,,,
221,0.0,-1239.692383,252.541016,-103.772682,0.8953914598,-0.4298946059,0.1160377589,,,,
222,0.0,-1236.661743,250.323441,-103.859589,0.9126653081,-0.39194713,0.1158424908,,,,
289,0.0,-979.745361,208.294128,-110.97303,0.4003036179,-0.9035380837,0.1528919384,,,,
598,0.0,-842.071594,-309.559418,-103.779404,-0.4390294677,0.8831375296,0.1652913501,,,,
599,0.0,-842.122131,-309.457825,-103.779404,-0.4390294677,0.8831375296,0.1652913501,,,,
600,0.0,-842.161438,-309.378876,-103.779404,-0.4390294677,0.8831375296,0.1652913501,,,,
601,0.0,-843.760254,-306.478058,-104.099152,-0.5394775384,0.8243677076,0.1714114004,,,,
602,0.0,-845.182495,-303.555023,-104.273087,-0.5914510982,0.7867648495,0.1765974802,,,,
603,0.0,-847.049805,-299.900513,-104.298965,-0.6392353306,0.7469172819,0.1830102896,,,,
604,0.0,-848.746277,-296.755676,-104.298721,-0.653791317,0.7334854781,0.1858923537,,,,
605,0.0,-850.572021,-293.526794,-104.298721,-0.6695926754,0.7183432151,0.1887555941,,,,
616,0.0,-876.181824,-259.882599,-104.298721,-0.7698868459,0.6038986721,0.2063507653,,,,
617,0.0,-879.397034,-256.119049,-104.298729,-0.7766664965,0.5946680212,0.2077476782,,,,
618,0.0,-882.326294,-252.902725,-104.298744,-0.7829489741,0.5859044869,0.2090617999,,,,
619,0.0,-885.126465,-249.833542,-104.298721,-0.7895007945,0.576539539,0.2104534519,,,,
620,0.0,-887.838623,-246.932312,-104.298721,-0.7803012649,0.5906399113,0.2056074688,,,,
621,0.0,-890.009644,-244.601425,-104.298729,-0.7636617305,0.6146963183,0.1974061744,,,,
622,0.0,-892.396118,-241.59079,-104.298721,-0.7390111457,0.646989004,0.1877971119,,,,
623,0.0,-894.815369,-238.539703,-104.298721,-0.6959233189,0.6960352669,0.1767077853,,,,
624,0.0,-896.553589,-236.015518,-104.298721,-0.6487514602,0.7419112453,0.1693790038,,,,
625,0.0,-898.357239,-233.038483,-104.298721,-0.5858307201,0.7936367931,0.1641432544,,,,
626,0.0,-900.054382,-229.73912,-104.298721,-0.5171629744,0.8404787372,0.1616723545,,,,
627,0.0,-901.118896,-226.336197,-104.298721,-0.4618715928,0.8722825925,0.160616657,,,,
638,0.0,-903.712585,-190.228821,-104.298775,-0.5739822359,0.8008151508,0.1709955763,,,,
639,0.0,-904.095459,-185.660538,-104.298782,-0.5916385775,0.787645121,0.1719853396,,,,
640,0.0,-904.397217,-182.184219,-104.298721,-0.6065245818,0.7760523376,0.1728314237,,,,
641,0.0,-904.589172,-178.676834,-104.298737,-0.6447226591,0.7440685024,0.175199191,,,,
642,0.0,-904.632629,-175.894608,-104.298721,-0.6937964485,0.6977112794,0.178452959,,,,
643,0.0,-904.645142,-172.759018,-104.298729,-0.7260340631,0.663600695,0.1803015718,,,,
644,0.0,-904.775085,-170.111282,-104.298775,-0.7592975591,0.6246054126,0.1825795588,,,,
645,0.0,-904.935364,-166.449478,-104.298744,-0.7963356321,0.5759020985,0.1848954677,,,,
646,0.0,-905.121948,-162.862854,-104.298729,-0.828565798,0.5274377882,0.1878512656,,,,
647,0.0,-905.33075,-159.674362,-104.298744,-0.8540872195,0.4836190243,0.1914357878,,,,
648,0.0,-908.643372,-160.687744,-107.458473,-0.8769776051,0.4385716659,0.1963801774,,,,
649,0.0,-909.083435,-157.610184,-107.445305,-0.8959890643,0.3961868966,0.2005979553,,,,
650,0.0,-909.682495,-154.025314,-107.363655,-0.9115837713,0.3565708959,0.2046270366,,,,
651,0.0,-910.448975,-150.477859,-107.171112,-0.9256827991,0.3145299694,0.2101957511,,,,
652,0.0,-911.310425,-146.937759,-106.911842,-0.9363994966,0.2774384513,0.2149043706,,,,
653,0.0,-912.26062,-143.223831,-106.546791,-0.9433971146,0.2493063136,0.2187424198,,,,
663,0.0,-926.405579,-108.595695,-106.351273,-0.9468107421,0.2305182447,0.2245234007,,,,
664,0.0,-928.771423,-104.335632,-106.416992,-0.9468107421,0.2305182447,0.2245234007,,,,
665,0.0,-931.027771,-100.451462,-106.590324,-0.9468107421,0.2305182447,0.2245234007,,,,
666,0.0,-932.730957,-97.613556,-106.643448,-0.9468107421,0.2305182447,0.2245234007,,,,
667,0.0,-935.394836,-94.824738,-106.503494,-0.9496090408,0.2248551875,0.2183639489,,,,
668,0.0,-937.835632,-92.8853,-106.220268,-0.9597660847,0.1932843639,0.2036914757,,,,
669,0.0,-940.898376,-90.725136,-105.931633,-0.9716722526,0.1320790701,0.1959799804,,,,
670,0.0,-944.12146,-89.028069,-105.765923,-0.9795630485,0.0474246574,0.1954664571,,,,
671,0.0,-946.943542,-87.772659,-105.655746,-0.9796851405,-0.05142868,0.1938352813,,,,
672,0.0,-950.405273,-86.538086,-105.380402,-0.9691043147,-0.1528445289,0.1935855809,,,,
673,0.0,-953.246582,-86.390366,-104.977753,-0.9495371144,-0.2467870971,0.1935856322,,,,
674,0.0,-956.73877,-86.156303,-104.58049,-0.9205684322,-0.3382342376,0.1953237366,,,,
675,0.0,-959.48584,-85.941879,-104.396057,-0.8991345191,-0.3908417799,0.1969766984,,,,
676,0.0,-962.852112,-85.763824,-103.948509,-0.8787171728,-0.4346383065,0.1973465804,,,,
677,0.0,-966.132385,-85.711952,-103.607742,-0.8648492938,-0.4616167598,0.1973465633,,,,
678,0.0,-969.148376,-85.71344,-103.357048,-0.8576390992,-0.4752135074,0.1965382859,,,,
679,0.0,-972.705383,-85.91481,-103.063332,-0.8545491309,-0.4811769035,0.1954854736,,,,
680,0.0,-975.767456,-86.199013,-102.827957,-0.8546589445,-0.4813481713,0.1945816707,,,,
681,0.0,-979.157104,-86.558533,-102.891685,-0.8548250473,-0.4814417212,0.1936182003,,,,
682,0.0,-982.584412,-86.802017,-103.139343,-0.8559249736,-0.4820612052,0.1871080811,,,,
683,0.0,-985.612549,-86.910843,-103.398033,-0.8567613346,-0.4825322479,0.1819962781,,,,
684,0.0,-988.836182,-86.969284,-103.704544,-0.8572314339,-0.483708276,0.1765802153,,,,
685,0.0,-992.476196,-86.85302,-103.945076,-0.8577968579,-0.4851944773,0.1696197799,,,,
686,0.0,-995.759888,-86.766945,-104.795509,-0.8579378757,-0.4883421051,0.1595762824,,,,
687,0.0,-999.07074,-86.711739,-105.036156,-0.8579547129,-0.4915225682,0.1493963709,,,,
688,0.0,-1002.409546,-86.909744,-105.229843,-0.8562139432,-0.4984059003,0.1359751525,,,,
689,0.0,-1005.813721,-87.152252,-105.1008,-0.8521916609,-0.5084386766,0.1235292889,,,,
690,0.0,-1008.870422,-87.530861,-105.067741,-0.8420638914,-0.5282326875,0.1090808444,,,,
