timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2213,0.0,-521.306152,1275.734009,1753.584839,0.9999719653,-0.0047935887,0.005752399,,,,
2214,0.0,-521.325989,1275.695679,1753.598633,0.9999719653,-0.0047935887,0.005752399,,,,
2215,0.0,-521.346436,1275.656616,1753.612427,0.9999719653,-0.0047935887,0.005752399,,,,
2216,0.0,-521.360474,1275.556519,1753.517944,0.9999719653,-0.0047935887,0.005752399,,,,
2217,0.0,-521.362122,1275.543701,1753.505493,0.9999719653,-0.0047935887,0.005752399,,,,
2218,0.0,-521.347107,1275.446045,1753.280273,0.9999719653,-0.0047935887,0.005752399,,,,
2219,0.0,-521.327332,1275.345581,1753.028076,0.9999719653,-0.0047935887,0.005752399,,,,
2220,0.0,-521.345886,1275.44043,1753.265747,0.9999719653,-0.0047935887,0.005752399,,,,
2221,0.0,-521.309326,1275.283813,1752.855103,0.9999719653,-0.0047935887,0.005752399,,,,
2222,0.0,-521.246216,1275.095581,1752.312012,0.9999719653,-0.0047935887,0.005752399,,,,
2223,0.0,-521.192627,1275.012695,1752.098022,0.9999421534,-0.0028093537,0.0103825503,,,,
2224,0.0,-521.06842,1274.910767,1751.787354,0.9997316535,0.0045991194,0.0227039448,,,,
2225,0.0,-521.045227,1274.937134,1751.830322,0.9996462183,0.0062184249,0.0258605749,,,,
2226,0.0,-520.987,1274.836914,1751.639282,0.999617192,0.0067086891,0.0268414408,,,,
2227,0.0,-520.85022,1274.61853,1751.375488,0.999617192,0.0067086891,0.0268414408,,,,
2228,0.0,-520.767883,1274.535522,1751.350342,0.999617192,0.0067086891,0.0268414408,,,,
2229,0.0,-520.589539,1274.365234,1751.296875,0.999617192,0.0067086891,0.0268414408,,,,
2230,0.0,-520.318359,1274.225098,1751.287231,0.999617192,0.0067086891,0.0268414408,,,,
2231,0.0,-520.139221,1274.143555,1751.284912,0.999617192,0.0067086891,0.0268414408,,,,
2232,0.0,-520.333252,1274.232056,1751.287476,0.999617192,0.0067086891,0.0268414408,,,,
2233,0.0,-520.150574,1274.152466,1751.288818,0.999617192,0.0067086891,0.0268414408,,,,
2234,0.0,-519.812805,1274.149048,1751.413696,0.999617192,0.0067086891,0.0268414408,,,,
2235,0.0,-519.761169,1274.17627,1751.471436,0.999617192,0.0067086891,0.0268414408,,,,
2236,0.0,-519.74054,1274.192139,1751.498413,0.999617192,0.0067086891,0.0268414408,,,,
2237,0.0,-519.743042,1274.227051,1751.546875,0.999617192,0.0067086891,0.0268414408,,,,
2238,0.0,-519.738342,1274.218872,1751.536377,0.999617192,0.0067086891,0.0268414408,,,,
2239,0.0,-519.7585145,1274.255127,1751.5723265,0.999617192,0.0067086891,0.0268414408,,,,
2240,0.0,-519.807129,1274.33728,1751.649536,0.999617192,0.0067086891,0.0268414408,,,,
2241,0.0,-519.832947,1274.381226,1751.689941,0.999617192,0.0067086891,0.0268414408,,,,
2242,0.0,-519.861755,1274.420898,1751.723633,0.999617192,0.0067086891,0.0268414408,,,,
2243,0.0,-519.896301,1274.464233,1751.757812,0.999617192,0.0067086891,0.0268414408,,,,
2244,0.0,-519.867737,1274.428589,1751.729492,0.999617192,0.0067086891,0.0268414408,,,,
2245,0.0,-519.906128,1274.476929,1751.767334,0.999617192,0.0067086891,0.0268414408,,,,
2246,0.0,-519.997498,1274.571167,1751.848389,0.9996673344,0.0067090256,0.0249040065,,,,
2247,0.0,-520.050049,1274.588379,1751.873657,0.9998105541,0.0059344086,0.0185374938,,,,
2248,0.0,-520.139526,1274.621216,1751.91748,0.9998633501,0.0057517081,0.015498357,,,,
2249,0.0,-520.156921,1274.63501,1751.930298,0.9998658043,0.0057517222,0.0153392019,,,,
2250,0.0,-520.19043,1274.663574,1751.952881,0.9998658043,0.0057517222,0.0153392019,,,,
2251,0.0,-520.186401,1274.660522,1751.95105,0.9998658043,0.0057517222,0.0153392019,,,,
2252,0.0,-520.232849,1274.697266,1751.970825,0.9998658043,0.0057517222,0.0153392019,,,,
2253,0.0,-520.257263,1274.714233,1751.987305,0.9998658043,0.0057517222,0.0153392019,,,,
2254,0.0,-520.268555,1274.721313,1751.994873,0.9998658043,0.0057517222,0.0153392019,,,,
2255,0.0,-520.281189,1274.726196,1751.998901,0.9998658043,0.0057517222,0.0153392019,,,,
2256,0.0,-520.291199,1274.729126,1752.000732,0.9998658043,0.0057517222,0.0153392019,,,,
2257,0.0,-520.294189,1274.729248,1752.000732,0.9998658043,0.0057517222,0.0153392019,,,,
2258,0.0,-520.302185,1274.731445,1752.000366,0.9998599558,0.0066916102,0.0153392019,,,,
2259,0.0,-520.315674,1274.725586,1751.997314,0.9998598304,0.0067103175,0.0153392019,,,,
2260,0.0,-520.319702,1274.719604,1751.996094,0.9998598304,0.0067103175,0.0153392019,,,,
2261,0.0,-520.323486,1274.713257,1751.992188,0.9998598304,0.0067103175,0.0153392019,,,,
2262,0.0,-520.321655,1274.717041,1751.995239,0.9998598304,0.0067103175,0.0153392019,,,,
2263,0.0,-520.323893,1274.709147,1751.9917803333,0.9998598304,0.0067103175,0.0153392019,,,,
2264,0.0,-520.326131,1274.701253,1751.9883216667,0.9998598304,0.0067103175,0.0153392019,,,,
2265,0.0,-520.337036,1274.668945,1751.980103,0.9998598304,0.0067103175,0.0153392019,,,,
2266,0.0,-520.349548,1274.636597,1751.965454,0.9998598304,0.0067103175,0.0153392019,,,,
2267,0.0,-520.345398,1274.647827,1751.969971,0.9998598304,0.0067103175,0.0153392019,,,,
2268,0.0,-520.346741,1274.644287,1751.968384,0.9998598304,0.0067103175,0.0153392019,,,,
2269,0.0,-520.351379,1274.631836,1751.963501,0.9998598304,0.0067103175,0.0153392019,,,,
2270,0.0,-520.352234,1274.628784,1751.962524,0.9998598304,0.0067103175,0.0153392019,,,,
2271,0.0,-520.355408,1274.615845,1751.958618,0.9998598304,0.0067103175,0.0153392019,,,,
2272,0.0,-520.366882,1274.588257,1751.953369,0.9998598304,0.0067103175,0.0153392019,,,,
2273,0.0,-520.373596,1274.576782,1751.952759,0.9998598304,0.0067103175,0.0153392019,,,,
2274,0.0,-520.393066,1274.547485,1751.949219,0.9998598304,0.0067103175,0.0153392019,,,,
2275,0.0,-520.399353,1274.53894,1751.951172,0.9997712297,0.0152645072,0.0149827594,,,,
2276,0.0,-520.380432,1274.544434,1751.953735,0.9995255558,0.0271811587,0.0144861275,,,,
2277,0.0,-520.253906,1274.639404,1751.959229,0.9980520028,0.0607074836,0.014380581,,,,
2278,0.0,-520.121704,1274.744141,1751.964111,0.9919654406,0.1256891542,0.014380581,,,,
2279,0.0,-519.816711,1275.036377,1751.971924,0.9789662864,0.2035146406,0.014380581,,,,
2280,0.0,-519.629639,1275.253296,1751.973267,0.9622841704,0.2716454017,0.0147631689,,,,
2281,0.0,-519.521606,1275.393066,1751.968506,0.942452736,0.3339901671,0.0152777212,,,,
2282,0.0,-519.411377,1275.55249,1751.962646,0.9267501832,0.3752128328,0.0186929932,,,,
2283,0.0,-519.364319,1275.625854,1751.955322,0.9171686307,0.3978947617,0.0219422287,,,,
2284,0.0,-519.347595,1275.65271,1751.95105,0.9124239652,0.4085259421,0.0242706086,,,,
2285,0.0,-519.351501,1275.648682,1751.950073,0.9110680644,0.4115018174,0.0249246124,,,,
2286,0.0,-519.363831,1275.632202,1751.952515,0.9110680644,0.4115018174,0.0249246124,,,,
2287,0.0,-519.37439,1275.618164,1751.956421,0.9110680644,0.4115018174,0.0249246124,,,,
2288,0.0,-519.375244,1275.617188,1751.956665,0.9110680644,0.4115018174,0.0249246124,,,,
2289,0.0,-519.378296,1275.612915,1751.957642,0.9110680644,0.4115018174,0.0249246124,,,,
2290,0.0,-519.377747,1275.61377,1751.95752,0.9110680644,0.4115018174,0.0249246124,,,,
2291,0.0,-519.390198,1275.598389,1751.959106,0.9110680644,0.4115018174,0.0249246124,,,,
2292,0.0,-519.402588,1275.583862,1751.957642,0.9110680644,0.4115018174,0.0249246124,,,,
2293,0.0,-519.425659,1275.55957,1751.956421,0.9110680644,0.4115018174,0.0249246124,,,,
2294,0.0,-519.428162,1275.557129,1751.956543,0.9110680644,0.4115018174,0.0249246124,,,,
2295,0.0,-519.424866,1275.560303,1751.956543,0.9110680644,0.4115018174,0.0249246124,,,,
2296,0.0,-519.428284,1275.556885,1751.956543,0.9110680644,0.4115018174,0.0249246124,,,,
2297,0.0,-519.424133,1275.561035,1751.956543,0.9110680644,0.4115018174,0.0249246124,,,,
2298,0.0,-519.428345,1275.556763,1751.956543,0.9110680644,0.4115018174,0.0249246124,,,,
2299,0.0,-519.470886,1275.489868,1751.937134,0.9110680644,0.4115018174,0.0249246124,,,,
2300,0.0,-519.472656,1275.488159,1751.93811,0.9110680644,0.4115018174,0.0249246124,,,,
2301,0.0,-519.463196,1275.482178,1751.910156,0.9110680644,0.4115018174,0.0249246124,,,,
2302,0.0,-519.462402,1275.4823,1751.908325,0.9110680644,0.4115018174,0.0249246124,,,,
2303,0.0,-519.460449,1275.4823,1751.905029,0.9110680644,0.4115018174,0.0249246124,,,,
2304,0.0,-519.428711,1275.512085,1751.885986,0.9110680644,0.4115018174,0.0249246124,,,,
2305,0.0,-519.42572,1275.536255,1751.891846,0.9110680644,0.4115018174,0.0249246124,,,,
2306,0.0,-519.424255,1275.552979,1751.89624,0.9110680644,0.4115018174,0.0249246124,,,,
2307,0.0,-519.424255,1275.553223,1751.89624,0.9110680644,0.4115018174,0.0249246124,,,,
2308,0.0,-519.422913,1275.588135,1751.905396,0.9110680644,0.4115018174,0.0249246124,,,,
2309,0.0,-519.426758,1275.61084,1751.913818,0.9110680644,0.4115018174,0.0249246124,,,,
2310,0.0,-519.431274,1275.635986,1751.923218,0.9110680644,0.4115018174,0.0249246124,,,,
2311,0.0,-519.440735,1275.667358,1751.941284,0.9110680644,0.4115018174,0.0249246124,,,,
2312,0.0,-519.447449,1275.687866,1751.953979,0.9110680644,0.4115018174,0.0249246124,,,,
2313,0.0,-519.464478,1275.723145,1751.979736,0.9110680644,0.4115018174,0.0249246124,,,,
2314,0.0,-519.465973,1275.7261965,1751.9819945,0.9110680644,0.4115018174,0.0249246124,,,,
2315,0.0,-519.467468,1275.729248,1751.984253,0.9110680644,0.4115018174,0.0249246124,,,,
2316,0.0,-519.490112,1275.754395,1752.005005,0.9110680644,0.4115018174,0.0249246124,,,,
2317,0.0,-519.504089,1275.762329,1752.012451,0.9110680644,0.4115018174,0.0249246124,,,,
2318,0.0,-519.520691,1275.770996,1752.020508,0.9110680644,0.4115018174,0.0249246124,,,,
2319,0.0,-519.534607,1275.781128,1752.02832,0.9110680644,0.4115018174,0.0249246124,,,,
2320,0.0,-519.549316,1275.789917,1752.033813,0.9110680644,0.4115018174,0.0249246124,,,,
2321,0.0,-519.549622,1275.790039,1752.033569,0.9110680644,0.4115018174,0.0249246124,,,,
2322,0.0,-519.56073,1275.791016,1752.03064,0.9110680644,0.4115018174,0.0249246124,,,,
2323,0.0,-519.576843,1275.7854,1752.016724,0.9110680644,0.4115018174,0.0249246124,,,,
2324,0.0,-519.589294,1275.766724,1751.998169,0.9110680644,0.4115018174,0.0249246124,,,,
2325,0.0,-519.593018,1275.76001,1751.99292,0.9110680644,0.4115018174,0.0249246124,,,,
2326,0.0,-519.588928,1275.76709,1751.998535,0.9110680644,0.4115018174,0.0249246124,,,,
2327,0.0,-519.599121,1275.74707,1751.986206,0.9110680644,0.4115018174,0.0249246124,,,,
2328,0.0,-519.607178,1275.729492,1751.978882,0.9110680644,0.4115018174,0.0249246124,,,,
2329,0.0,-519.612244,1275.718506,1751.978638,0.9110680644,0.4115018174,0.0249246124,,,,
2330,0.0,-519.612244,1275.718384,1751.978516,0.9110680644,0.4115018174,0.0249246124,,,,
2331,0.0,-519.619751,1275.701782,1751.977783,0.9110680644,0.4115018174,0.0249246124,,,,
2332,0.0,-519.625,1275.68042,1751.973633,0.9110680644,0.4115018174,0.0249246124,,,,
2333,0.0,-519.628357,1275.662109,1751.970093,0.9110680644,0.4115018174,0.0249246124,,,,
2334,0.0,-519.619629,1275.643433,1751.974731,0.9110680644,0.4115018174,0.0249246124,,,,
2335,0.0,-519.610962,1275.62439,1751.979492,0.9110680644,0.4115018174,0.0249246124,,,,
2336,0.0,-519.611572,1275.625854,1751.979126,0.9110680644,0.4115018174,0.0249246124,,,,
2337,0.0,-519.592407,1275.574219,1751.984131,0.9110680644,0.4115018174,0.0249246124,,,,
2338,0.0,-519.594604,1275.581177,1751.983032,0.9110680644,0.4115018174,0.0249246124,,,,
2339,0.0,-519.586365,1275.556274,1751.987183,0.9110680644,0.4115018174,0.0249246124,,,,
2340,0.0,-519.573669,1275.537598,1751.989258,0.9110680644,0.4115018174,0.0249246124,,,,
2341,0.0,-519.578796,1275.543579,1751.988647,0.9110680644,0.4115018174,0.0249246124,,,,
2342,0.0,-519.562744,1275.525146,1751.990234,0.9110680644,0.4115018174,0.0249246124,,,,
2343,0.0,-519.56366,1275.526123,1751.990479,0.9110680644,0.4115018174,0.0249246124,,,,
2344,0.0,-519.544983,1275.504272,1751.990479,0.9110680644,0.4115018174,0.0249246124,,,,
2345,0.0,-519.558594,1275.520142,1751.990967,0.9110680644,0.4115018174,0.0249246124,,,,
2346,0.0,-519.516602,1275.473999,1751.986206,0.9110680644,0.4115018174,0.0249246124,,,,
2347,0.0,-519.491699,1275.454224,1751.980835,0.9110680644,0.4115018174,0.0249246124,,,,
2348,0.0,-519.442139,1275.422974,1751.963867,0.9110680644,0.4115018174,0.0249246124,,,,
2349,0.0,-519.433716,1275.418701,1751.959961,0.9110680644,0.4115018174,0.0249246124,,,,
2350,0.0,-519.434143,1275.418823,1751.959961,0.9110680644,0.4115018174,0.0249246124,,,,
2351,0.0,-519.421021,1275.414551,1751.959229,0.9110680644,0.4115018174,0.0249246124,,,,
2352,0.0,-519.403625,1275.411133,1751.958862,0.9110680644,0.4115018174,0.0249246124,,,,
2353,0.0,-519.395142,1275.414673,1751.959717,0.9110680644,0.4115018174,0.0249246124,,,,
2354,0.0,-519.359558,1275.432983,1751.967529,0.9110680644,0.4115018174,0.0249246124,,,,
2355,0.0,-519.358582,1275.433472,1751.967896,0.9110680644,0.4115018174,0.0249246124,,,,
2356,0.0,-519.344116,1275.443115,1751.9729,0.9110680644,0.4115018174,0.0249246124,,,,
2357,0.0,-519.314941,1275.468384,1751.979858,0.9110680644,0.4115018174,0.0249246124,,,,
2358,0.0,-519.315735,1275.467529,1751.979736,0.9110680644,0.4115018174,0.0249246124,,,,
2359,0.0,-519.300476,1275.503174,1751.984375,0.9110680644,0.4115018174,0.0249246124,,,,
2360,0.0,-519.296082,1275.5177,1751.984009,0.9110680644,0.4115018174,0.0249246124,,,,
2361,0.0,-519.292236,1275.532959,1751.983154,0.9110680644,0.4115018174,0.0249246124,,,,
2362,0.0,-519.288696,1275.546509,1751.982422,0.9110680644,0.4115018174,0.0249246124,,,,
2363,0.0,-519.275269,1275.590332,1751.979736,0.9110680644,0.4115018174,0.0249246124,,,,
2364,0.0,-519.271057,1275.605591,1751.976929,0.9110680644,0.4115018174,0.0249246124,,,,
2365,0.0,-519.266968,1275.628662,1751.968262,0.9110680644,0.4115018174,0.0249246124,,,,
2366,0.0,-519.263611,1275.647583,1751.961426,0.9110680644,0.4115018174,0.0249246124,,,,
2367,0.0,-519.261047,1275.664429,1751.956787,0.9110680644,0.4115018174,0.0249246124,,,,
2368,0.0,-519.256348,1275.694336,1751.948975,0.9110680644,0.4115018174,0.0249246124,,,,
2369,0.0,-519.246399,1275.74292,1751.94873,0.9110488862,0.4114931552,0.0257548083,,,,
2370,0.0,-519.24408,1275.745728,1751.94812,0.9110458682,0.411491792,0.0258830298,,,,
2371,0.0,-519.233337,1275.77124,1751.953613,0.9110458682,0.411491792,0.0258830298,,,,
2372,0.0,-519.227295,1275.784912,1751.956787,0.9110458682,0.411491792,0.0258830298,,,,
2373,0.0,-519.202942,1275.838501,1751.963379,0.9110458682,0.411491792,0.0258830298,,,,
2374,0.0,-519.205017,1275.834839,1751.962646,0.9110458682,0.411491792,0.0258830298,,,,
2375,0.0,-519.197205,1275.849243,1751.965576,0.9110458682,0.411491792,0.0258830298,,,,
2376,0.0,-519.181763,1275.878052,1751.971436,0.9110458682,0.411491792,0.0258830298,,,,
2377,0.0,-519.178162,1275.877808,1751.969971,0.9110458682,0.411491792,0.0258830298,,,,
2378,0.0,-519.125977,1275.872559,1751.948853,0.9110458682,0.411491792,0.0258830298,,,,
2379,0.0,-519.060242,1275.862671,1751.922119,0.9110458682,0.411491792,0.0258830298,,,,
2380,0.0,-518.956055,1275.832153,1751.878296,0.9110458682,0.411491792,0.0258830298,,,,
2381,0.0,-518.843079,1275.782471,1751.828125,0.9110458682,0.411491792,0.0258830298,,,,
2382,0.0,-518.620911,1275.76355,1751.73999,0.9110458682,0.411491792,0.0258830298,,,,
2383,0.0,-518.62677,1275.636597,1751.718384,0.9081133925,0.4178246622,0.027433884,,,,
2384,0.0,-518.823425,1275.646973,1751.723511,0.8976695985,0.4392006797,0.0359451649,,,,
2385,0.0,-518.737793,1275.709595,1751.659058,0.8843058409,0.4645873433,0.0464949473,,,,
2386,0.0,-519.333557,1275.877808,1751.73584,0.8622550199,0.5027800684,0.0610613089,,,,
2387,0.0,-519.433411,1276.060669,1751.698486,0.8221610431,0.5633842402,0.0815439578,,,,
2388,0.0,-519.601807,1276.348999,1751.69751,0.7867414188,0.6103407313,0.0923153926,,,,
2389,0.0,-519.554749,1277.005737,1751.785034,0.7378595926,0.6670116282,0.1032410262,,,,
2390,0.0,-518.880859,1277.341187,1751.582886,0.707698812,0.6979712919,0.1095375145,,,,
2391,0.0,-517.556458,1278.584961,1751.137939,0.657994611,0.7437938715,0.1175319898,,,,
2392,0.0,-516.090881,1280.711548,1749.766113,0.6240771179,0.7717288278,0.122320756,,,,
2393,0.0,-514.656006,1282.465088,1749.403809,0.6158360709,0.7781415239,0.1234572909,,,,
2394,0.0,-513.982422,1283.252991,1749.451172,0.6158360709,0.7781415239,0.1234572909,,,,
2395,0.0,-513.308838,1284.040894,1749.498535,0.6158360709,0.7781415239,0.1234572909,,,,
2396,0.0,-512.40863,1285.235229,1749.49646,0.6158360709,0.7781415239,0.1234572909,,,,
2397,0.0,-511.330566,1286.625488,1749.427979,0.6158360709,0.7781415239,0.1234572909,,,,
2398,0.0,-510.355316,1288.173462,1749.322998,0.6158360709,0.7781415239,0.1234572909,,,,
2399,0.0,-509.073669,1289.724243,1749.181396,0.6158360709,0.7781415239,0.1234572909,,,,
2400,0.0,-505.878113,1292.335815,1748.893311,0.6158360709,0.7781415239,0.1234572909,,,,
2401,0.0,-503.965607,1293.627686,1748.937256,0.6158360709,0.7781415239,0.1234572909,,,,
2402,0.0,-501.911591,1294.830933,1748.912842,0.611964194,0.781246134,0.1231028166,,,,
2403,0.0,-498.974121,1296.616211,1749.106689,0.6067970859,0.7853398619,0.1226319612,,,,
2404,0.0,-496.306976,1298.312378,1749.207764,0.5912951026,0.7978438808,0.1175382641,,,,
2405,0.0,-493.885284,1299.62146,1749.509888,0.572106609,0.8126470491,0.1108999616,,,,
2406,0.0,-490.79184,1301.038818,1749.711182,0.5670559487,0.8164120272,0.1091739568,,,,
2407,0.0,-488.711304,1302.169678,1749.729126,0.5596267234,0.821867816,0.1065421205,,,,
2408,0.0,-486.043213,1303.760254,1749.649658,0.5521392868,0.8272516617,0.1039081142,,,,
2409,0.0,-483.652557,1305.285889,1749.538208,0.5474048435,0.8307119239,0.1013194789,,,,
2410,0.0,-481.002167,1307.222534,1749.493652,0.5446698918,0.8326530053,0.100118339,,,,
2411,0.0,-478.369659,1309.200928,1749.567993,0.5431729105,0.8336847635,0.0996639577,,,,
2412,0.0,-475.90979,1311.260498,1749.581665,0.5401180627,0.835886374,0.0978082208,,,,
2413,0.0,-473.615875,1313.366943,1749.703979,0.534180618,0.8400026024,0.0951141174,,,,
2414,0.0,-471.292206,1315.572021,1749.859131,0.5336325291,0.8403787092,0.0948680616,,,,
2415,0.0,-468.883026,1318.011963,1749.999878,0.5295724264,0.8431253067,0.0932349852,,,,
2416,0.0,-466.881744,1320.013916,1749.988037,0.5271000509,0.844862976,0.0914991159,,,,
2417,0.0,-464.474121,1322.708862,1750.200928,0.5242666066,0.8468201523,0.0896669106,,,,
2418,0.0,-462.141998,1325.321289,1749.952148,0.5222484215,0.8481943729,0.0884471142,,,,
2419,0.0,-459.608795,1328.248779,1749.671387,0.5210481967,0.8490073412,0.0877229233,,,,
2420,0.0,-457.277374,1330.952026,1749.744873,0.5202984765,0.8495135157,0.0872713127,,,,
2421,0.0,-455.073669,1333.61792,1749.590332,0.5202299954,0.8495596952,0.0872300192,,,,
2422,0.0,-452.853424,1336.399536,1749.455322,0.5202299954,0.8495596952,0.0872300192,,,,
2423,0.0,-450.429993,1339.488525,1749.236572,0.5202299954,0.8495596952,0.0872300192,,,,
2424,0.0,-448.373444,1342.140869,1749.193604,0.5202299954,0.8495596952,0.0872300192,,,,
2425,0.0,-446.418213,1344.723755,1749.243774,0.5195140078,0.8499977173,0.0872300192,,,,
2426,0.0,-444.593933,1347.184082,1749.303955,0.5187010706,0.8505380374,0.0868000365,,,,
2427,0.0,-442.31662,1350.286255,1749.377319,0.5179285286,0.8510559423,0.0863355221,,,,
2428,0.0,-440.320465,1353.052979,1749.751953,0.5164642372,0.8520340281,0.0854558756,,,,
2429,0.0,-438.523438,1355.574585,1749.915527,0.5162372244,0.8521852365,0.085319698,,,,
2430,0.0,-436.882751,1357.898804,1750.298828,0.5162372244,0.8521852365,0.085319698,,,,
2431,0.0,-434.235748,1361.695801,1750.641113,0.5162372244,0.8521852365,0.085319698,,,,
2432,0.0,-432.17569,1364.688232,1750.794067,0.5162372244,0.8521852365,0.085319698,,,,
2433,0.0,-430.276611,1367.482544,1750.982178,0.5162372244,0.8521852365,0.085319698,,,,
2434,0.0,-428.251343,1370.409546,1750.997192,0.5200418194,0.8499132141,0.0848765839,,,,
