timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
40,0.0,1395.477661,1651.154907,-177.96875,-0.9901286968,-0.1397967688,0.0101008515,,,,
41,0.0,1395.477661,1651.154907,-177.96875,-0.9901299901,-0.1397969514,0.0099707088,,,,
42,0.0,1395.477661,1651.154907,-177.96875,-0.9901299901,-0.1397969514,0.0099707088,,,,
43,0.0,1395.477661,1651.154907,-177.96875,-0.9901299901,-0.1397969514,0.0099707088,,,,
44,0.0,1395.477661,1651.154907,-177.96875,-0.9901299901,-0.1397969514,0.0099707088,,,,
45,0.0,1395.477661,1651.154907,-177.96875,-0.9901299901,-0.1397969514,0.0099707088,,,,
46,0.0,1395.477661,1651.154907,-177.96875,-0.9901299901,-0.1397969514,0.0099707088,,,,
47,0.0,1395.477661,1651.154907,-177.96875,-0.9901299901,-0.1397969514,0.0099707088,,,,
48,0.0,1395.477661,1651.154907,-177.96875,-0.9901299901,-0.1397969514,0.0099707088,,,,
49,0.0,1395.477661,1651.154907,-177.96875,-0.9901299901,-0.1397969514,0.0099707088,,,,
50,0.0,1395.477661,1651.154907,-177.96875,-0.9901299901,-0.1397969514,0.0099707088,,,,
51,0.0,1395.472412,1651.159058,-177.96875,-0.9902488784,-0.1389523077,0.0099707088,,,,
52,0.0,1395.47229,1651.159058,-177.96875,-0.9902502461,-0.13894256,0.0099707088,,,,
53,0.0,1395.47229,1651.159058,-177.96875,-0.9902502461,-0.13894256,0.0099707088,,,,
54,0.0,1395.47229,1651.159058,-177.96875,-0.9902502461,-0.13894256,0.0099707088,,,,
55,0.0,1395.47229,1651.159058,-177.96875,-0.9902502461,-0.13894256,0.0099707088,,,,
56,0.0,1395.47229,1651.159058,-177.96875,-0.9902502461,-0.13894256,0.0099707088,,,,
57,0.0,1395.47229,1651.159058,-177.96875,-0.9902502461,-0.13894256,0.0099707088,,,,
58,0.0,1395.47229,1651.159058,-177.96875,-0.9902502461,-0.13894256,0.0099707088,,,,
59,0.0,1395.47229,1651.159058,-177.96875,-0.9902502461,-0.13894256,0.0099707088,,,,
60,0.0,1395.47229,1651.159058,-177.96875,-0.9902502461,-0.13894256,0.0099707088,,,,
61,0.0,1395.47229,1651.159058,-177.96875,-0.9902502461,-0.13894256,0.0099707088,,,,
62,0.0,1395.47229,1651.159058,-177.96875,-0.9902502461,-0.13894256,0.0099707088,,,,
63,0.0,1395.47229,1651.159058,-177.96875,-0.9902502461,-0.13894256,0.0099707088,,,,
64,0.0,1395.47229,1651.159119,-177.96875,-0.9902502461,-0.13894256,0.0099707088,,,,
65,0.0,1395.47229,1651.15918,-177.96875,-0.9902502461,-0.13894256,0.0099707088,,,,
66,0.0,1395.47229,1651.15918,-177.96875,-0.9902502461,-0.13894256,0.0099707088,,,,
67,0.0,1395.47229,1651.15918,-177.96875,-0.9902502461,-0.13894256,0.0099707088,,,,
68,0.0,1395.47229,1651.15918,-177.96875,-0.9902502461,-0.13894256,0.0099707088,,,,
69,0.0,1395.47229,1651.15918,-177.96875,-0.9902502461,-0.13894256,0.0099707088,,,,
70,0.0,1395.47229,1651.15918,-177.96875,-0.9902502461,-0.13894256,0.0099707088,,,,
1417,0.0,-665.538269,515.820068,-156.023712,1.0,0.0,0.0,0.0124721417,195.599024392,1242.3373809096,2.0
1418,0.0,-665.538269,515.820068,-156.023712,1.0,0.0,0.0,0.0124726269,195.6062480373,1242.3592523727,2.0
1419,0.0,-665.471008,517.078735,-155.937714,0.7657424107,0.6297366561,0.1306533754,,,,
1420,0.0,-671.018738,518.302429,-155.887955,0.1622096733,0.9506892861,0.2643442891,0.04836865,160.3528662751,521.9102800666,8.0
1421,0.0,-671.235901,518.801636,-155.62384,0.1127585613,0.955675041,0.2719755926,0.0432451372,151.64792656,521.3142859791,8.0
1422,0.0,-671.106262,519.899902,-155.282776,0.1127585613,0.955675041,0.2719755926,0.0435037856,151.7597692415,520.179971318,8.0
1423,0.0,-664.952332,519.971436,-155.015381,0.9770395829,0.2100071667,0.0359255252,0.0697214372,455.8047913401,1242.4694727249,2.0
1424,0.0,-663.874207,519.572205,-154.74295,1.0,0.0,0.0,0.0129922049,199.4503822153,1241.3483105551,2.0
1425,0.0,-662.880127,520.25354,-154.477386,1.0,0.0,0.0,0.0130965499,200.0973914504,1240.4366636534,2.0
1426,0.0,-661.863403,520.687134,-154.285706,1.0,0.0,0.0,0.0131734902,200.5277280693,1239.492875191,2.0
1427,0.0,-660.500488,521.116028,-154.082031,1.0,0.0,0.0,0.013260703,200.9812136162,1238.2312174389,2.0
1428,0.0,-659.026611,521.47345,-153.90509,1.0,0.0,0.0,0.0133415963,201.3644662156,1236.8508689521,2.0
1429,0.0,-657.291748,521.752502,-153.733856,1.0,0.0,0.0,0.0134178684,201.6653064093,1235.196816366,2.0
1430,0.0,-655.294189,522.162354,-153.566284,1.0,0.0,0.0,0.0135186522,202.1077394173,1233.3149670378,2.0
1431,0.0,-653.842957,522.411011,-153.462708,1.0,0.0,0.0,0.0135847218,202.3705262312,1231.9323583934,2.0
1432,0.0,-651.407104,522.768616,-153.310638,1.0,0.0,0.0,0.0136805748,202.6846209944,1229.5440128685,2.0
1433,0.0,-649.226929,523.035095,-153.193909,1.0,0.0,0.0,0.0137681848,202.9837530001,1227.4617492264,2.0
1434,0.0,-646.896057,523.275391,-153.084534,1.0,0.0,0.0,0.0138553183,203.2486902352,1225.2199524684,2.0
1435,0.0,-644.194458,523.509155,-152.97348,1.0,0.0,0.0,0.0139499605,203.5018993055,1222.6070166495,2.0
1436,0.0,-641.843506,523.659851,-152.891327,1.0,0.0,0.0,0.0140257453,203.6691497382,1220.3248890938,2.0
1437,0.0,-639.112732,523.843506,-152.801025,1.0,0.0,0.0,0.0141151213,203.8684406728,1217.6729534111,2.0
1438,0.0,-636.356079,523.984558,-152.721375,1.0,0.0,0.0,0.0142000255,204.0256838652,1214.9895150605,2.0
1439,0.0,-633.675415,524.096497,-152.65274,1.0,0.0,0.0,0.0142784573,204.1427962862,1212.3673768597,2.0
1440,0.0,-630.782715,524.197388,-152.585968,1.0,0.0,0.0,0.0143607978,204.2478367127,1209.5338114424,2.0
1441,0.0,-627.824829,524.277039,-152.524719,1.0,0.0,0.0,0.0144423315,204.3313373708,1206.6326436328,2.0
1442,0.0,-624.816711,524.341003,-152.468628,1.0,0.0,0.0,0.014523471,204.3988598451,1203.6795419251,2.0
1443,0.0,-621.870544,524.388489,-152.419006,1.0,0.0,0.0,0.0146013855,204.4495248477,1200.7848930673,2.0
1444,0.0,-618.587097,524.423523,-152.368958,1.0,0.0,0.0,0.014686354,204.4878042623,1197.5560552122,2.0
1445,0.0,-615.761475,524.440613,-152.330017,1.0,0.0,0.0,0.0147581632,204.5074497371,1194.7753912412,2.0
1446,0.0,-612.475159,524.450134,-152.301422,1.0,0.0,0.0,0.0148406987,204.518858462,1191.5396661764,2.0
1447,0.0,-609.078552,524.448608,-152.298645,1.0,0.0,0.0,0.0149248451,204.5175214712,1188.1933800962,2.0
1448,0.0,-605.887573,524.434692,-152.298737,1.0,0.0,0.0,0.0150027346,204.5036304446,1185.0477559929,2.0
1449,0.0,-602.527527,524.409729,-152.298737,1.0,0.0,0.0,0.0150839358,204.4787232841,1181.7339521169,2.0
1450,0.0,-599.12793,524.376221,-152.298737,1.0,0.0,0.0,0.0151754906,204.4885283005,1178.2474886454,2.0
1451,0.0,-596.143799,524.339111,-152.298737,1.0,0.0,0.0,0.0152566592,204.4948910359,1175.1696416671,2.0
1452,0.0,-592.76825,524.288025,-152.298737,1.0,0.0,0.0,0.0153434746,204.4780837181,1171.769606188,2.0
1453,0.0,-588.75769,524.220154,-152.298737,1.0,0.0,0.0,0.015452845,204.4836562238,1167.6795297426,2.0
1454,0.0,-585.4985045,524.1556705,-152.298737,1.0,0.0,0.0,0.0155299449,204.4450772533,1164.5915109593,2.0
1455,0.0,-582.239319,524.091187,-152.298737,1.0,0.0,0.0,0.0156070449,204.4064982829,1161.5034921761,2.0
1456,0.0,-575.865112,523.942871,-152.298737,1.0,0.0,0.0,0.0157578205,204.2782751672,1155.2521063253,2.0
1457,0.0,-571.942139,523.841919,-152.298737,1.0,0.0,0.0,0.0158342467,204.0681766614,1151.2976184791,2.0
1458,0.0,-568.746704,523.753845,-152.298737,1.0,0.0,0.0,0.0158874464,203.8284220437,1148.0334478124,2.0
1459,0.0,-565.227173,523.652893,-152.298737,1.0,0.0,0.0,0.0159442875,203.5547484372,1144.4629787124,2.0
1460,0.0,-561.805054,523.344666,-152.298737,1.0,0.0,0.0,0.0159623571,203.0465631703,1140.9646216923,2.0
1461,0.0,-558.861755,522.89563,-152.298737,1.0,0.0,0.0,0.0159475328,202.4109281775,1137.9171114457,2.0
1462,0.0,-555.420288,522.181152,-152.337677,1.0,0.0,0.0,0.0158981721,201.4599690659,1134.3137268141,2.0
1463,0.0,-552.127747,521.303772,-152.573517,1.0,0.0,0.0,0.0158161935,200.3256422057,1130.8229363557,2.0
1464,0.0,-549.335876,520.406799,-152.830902,0.9999795169,-0.0064004452,0.0,0.0146003586,192.0189273964,1127.8161462963,2.0
1465,0.0,-546.197937,519.238525,-153.17276,0.9986542486,-0.0518622374,0.0,0.0077838481,140.0192967989,1124.4042748731,2.0
1466,0.0,-543.139465,517.834473,-153.567108,0.9950027997,-0.0998325262,0.0017015381,0.0028842981,85.0819807649,1121.0265780968,2.0
1467,0.0,-540.335388,515.813599,-154.008057,0.9857356417,-0.1681901923,0.0061076894,8.17741e-05,14.2947242413,1117.7939195313,2.0
1468,0.0,-537.672546,513.697205,-154.496185,0.9724215393,-0.2325526658,0.0177653478,0.0021968447,73.8461916178,1114.6848040501,2.0
1469,0.0,-535.43573,511.704193,-154.970917,0.9569080723,-0.2892224761,0.0260249994,0.0079646911,140.0717159135,1112.0324613803,2.0
1470,0.0,-532.997864,509.221802,-155.569794,0.9330036937,-0.3586287352,0.0298251209,0.0201151203,221.3328846601,1109.0845543636,2.0
1471,0.0,-530.650513,506.856842,-156.205414,0.9138462985,-0.4049431351,0.0300998345,0.0316796182,276.24350587,1106.2523666643,2.0
1472,0.0,-528.541077,504.266571,-157.806488,0.8861426469,-0.4623802436,0.0309147157,0.0328900868,149.6135796857,588.1988769584,1.0
1473,0.0,-526.551636,501.620819,-158.003021,0.8582184765,-0.5122930936,0.0318878152,0.0196068274,115.9250946113,588.2989665987,1.0
1474,0.0,-524.683716,498.868744,-158.103241,0.8288915846,-0.5584479648,0.0327812704,0.0100805063,83.3385884373,588.4197144416,1.0
1475,0.0,-522.968567,496.731842,-158.190369,0.8132402329,-0.5810039595,0.0327829625,0.006458673,66.7789335,588.5118477531,1.0
1476,0.0,-521.083923,494.564911,-158.247681,0.8006998746,-0.5980770355,0.0344030569,0.0042443203,54.2115064927,589.0249789056,1.0
1477,0.0,-518.464111,491.734894,-158.296478,0.7886165971,-0.6138106855,0.0363360028,0.0026354342,42.7079553344,588.645761278,1.0
1478,0.0,-516.385559,489.608337,-158.300629,0.7874684003,-0.6150878917,0.0395019493,0.0025490983,41.999743512,588.5932635578,1.0
1479,0.0,-514.120728,487.323883,-158.298737,0.787359706,-0.6151906427,0.0400645293,0.0024956868,41.5618120987,588.647857269,1.0
1480,0.0,-511.67981,484.903076,-158.298737,0.787359706,-0.6151906427,0.0400645293,0.0024374993,41.0725379207,588.6119900428,1.0
1481,0.0,-509.240082,482.520477,-158.298737,0.787359706,-0.6151906427,0.0400645293,0.0023848402,40.6229205988,588.5530133712,1.0
1482,0.0,-506.644135,480.017517,-158.298737,0.787359706,-0.6151906427,0.0400645293,0.0023336872,40.179643697,588.4685864172,1.0
1483,0.0,-504.501587,477.977692,-158.246643,0.787359706,-0.6151906427,0.0400645293,0.0022978256,39.8642231292,588.3820337267,1.0
1484,0.0,-501.99472,475.613037,-156.365753,0.787359706,-0.6151906427,0.0400645293,0.0023569445,40.3641811561,588.2507942417,1.0
1485,0.0,-499.585571,473.091003,-155.365845,0.787359706,-0.6151906427,0.0400645293,0.0023551756,40.3441044817,588.1787042422,1.0
1486,0.0,-497.42981,470.549072,-154.552612,0.787359706,-0.6151906427,0.0400645293,0.0023294923,40.1231344861,588.1692028348,1.0
1487,0.0,-495.387909,467.865417,-153.685608,0.787359706,-0.6151906427,0.0400645293,0.0022935915,39.8161114785,588.213482292,1.0
1488,0.0,-494.086365,465.901886,-153.168518,0.7869336087,-0.6158062621,0.0389633543,0.0021661274,38.7308425355,588.755877864,1.0
1489,0.0,-491.851715,462.530945,-152.354034,0.7863615401,-0.6166279413,0.0374901349,0.001991857,37.1225377953,588.4505291128,1.0
1490,0.0,-490.034729,459.52951,-152.298737,0.7842184248,-0.6196629733,0.0319258789,0.001517802,32.4198789789,588.6453162797,1.0
1491,0.0,-488.64856,457.057892,-152.298737,0.7842921019,-0.6197258598,0.0287359965,0.001335347,30.4207325206,588.8472353622,1.0
1492,0.0,-486.97644,454.249664,-152.298737,0.7837967419,-0.6204111737,0.0274343376,0.001176557,28.5655508537,589.0455753303,1.0
1493,0.0,-486.8417205,454.027603,-152.298737,0.783752412,-0.6204713298,0.0273399157,0.0011645076,28.4193272731,589.0605985435,1.0
1494,0.0,-486.707001,453.805542,-152.298737,0.7821327587,-0.6226617626,0.0236786235,0.0009605136,25.8127034685,589.0756217566,1.0
1495,0.0,-479.511505,443.583313,-152.298737,0.7826697457,-0.6219866494,0.0236786235,0.0007714155,23.1471285942,589.4157111769,1.0
1496,0.0,-477.775055,441.409058,-152.298737,0.7824426788,-0.6222722693,0.0236786235,0.0007242607,22.4503085952,589.9816447767,1.0
1497,0.0,-475.362946,438.469818,-152.298737,0.7821719348,-0.6226125505,0.023678606,0.0006705746,21.586591861,589.5468750719,1.0
1498,0.0,-473.125214,435.837555,-152.298737,0.7816129658,-0.6233141219,0.0236786235,0.0006104899,20.5931346832,589.433086677,1.0
1499,0.0,-470.942749,433.377625,-152.298737,0.7815354368,-0.6234113279,0.0236786235,0.0005737666,19.9578911427,589.2428707887,1.0
1500,0.0,-468.937439,431.168396,-152.298737,0.7805140199,-0.6246749664,0.0240634811,0.0005100908,18.7952339186,588.524276696,1.0
1501,0.0,-466.285065,428.303467,-152.298737,0.7793442767,-0.6261166794,0.0245031045,0.0004642811,17.8607971792,586.1999289079,1.0
1502,0.0,-463.842529,425.734802,-152.298737,0.7781328616,-0.627583581,0.0254577809,0.0004131162,16.8049498985,584.697156177,1.0
1503,0.0,-461.404297,423.242554,-152.298737,0.7775455097,-0.6283094358,0.0254996726,0.0003690618,15.8226032733,582.4430767199,1.0
1504,0.0,-459.262177,421.105591,-152.298737,0.777540235,-0.6283159633,0.0254996726,0.0003547929,15.4682068039,580.7324018525,1.0
1505,0.0,-455.9886095095,418.3996945394,-152.4465070516,0.776687595,-0.628792228,0.0256540743,,,,
1506,0.0,-452.715042019,415.6937980788,-152.5942771033,0.775834955,-0.6292684928,0.0258084761,,,,
1507,0.0,-449.4414745285,412.9879016182,-152.7420471549,0.774982315,-0.6297447575,0.0259628778,,,,
1508,0.0,-446.167907038,410.2820051576,-152.8898172065,0.774129675,-0.6302210223,0.0261172795,,,,
1509,0.0,-442.8943395476,407.576108697,-153.0375872582,0.773277035,-0.630697287,0.0262716813,,,,
1510,0.0,-439.6207720571,404.8702122364,-153.1853573098,0.772424395,-0.6311735518,0.026426083,,,,
1511,0.0,-436.3472045666,402.1643157758,-153.3331273614,0.7715717549,-0.6316498165,0.0265804847,,,,
1512,0.0,-433.0736370761,399.4584193152,-153.480897413,0.7707191149,-0.6321260812,0.0267348864,,,,
1513,0.0,-429.8000695856,396.7525228546,-153.6286674647,0.7698664749,-0.632602346,0.0268892882,,,,
1514,0.0,-426.5265020951,394.046626394,-153.7764375163,0.7690138349,-0.6330786107,0.0270436899,,,,
1515,0.0,-423.2529346046,391.3407299334,-153.9242075679,0.7681611949,-0.6335548755,0.0271980916,,,,
1516,0.0,-419.9793671141,388.6348334728,-154.0719776196,0.7673085549,-0.6340311402,0.0273524934,,,,
1517,0.0,-416.7057996236,385.9289370122,-154.2197476712,0.7664559149,-0.634507405,0.0275068951,,,,
1518,0.0,-413.4322321332,383.2230405516,-154.3675177228,0.7656032749,-0.6349836697,0.0276612968,,,,
1519,0.0,-410.1586646427,380.517144091,-154.5152877745,0.7647506349,-0.6354599344,0.0278156986,,,,
1520,0.0,-406.8850971522,377.8112476304,-154.6630578261,0.7638979949,-0.6359361992,0.0279701003,,,,
1521,0.0,-403.6115296617,375.1053511698,-154.8108278777,0.7630453549,-0.6364124639,0.028124502,,,,
1522,0.0,-400.3379621712,372.3994547092,-154.9585979293,0.7621927149,-0.6368887287,0.0282789038,,,,
1523,0.0,-397.0643946807,369.6935582486,-155.106367981,0.7613400749,-0.6373649934,0.0284333055,,,,
1524,0.0,-393.7908271902,366.987661788,-155.2541380326,0.7604874349,-0.6378412582,0.0285877072,,,,
1525,0.0,-390.5172596997,364.2817653274,-155.4019080842,0.7596347948,-0.6383175229,0.0287421089,,,,
1526,0.0,-387.2436922092,361.5758688668,-155.5496781359,0.7587821548,-0.6387937876,0.0288965107,,,,
1527,0.0,-383.9701247188,358.8699724062,-155.6974481875,0.7579295148,-0.6392700524,0.0290509124,,,,
1528,0.0,-380.6965572283,356.1640759457,-155.8452182391,0.7570768748,-0.6397463171,0.0292053141,,,,
1529,0.0,-377.4229897378,353.4581794851,-155.9929882908,0.7562242348,-0.6402225819,0.0293597159,,,,
1530,0.0,-374.1494222473,350.7522830245,-156.1407583424,0.7553715948,-0.6406988466,0.0295141176,,,,
1531,0.0,-370.8758547568,348.0463865639,-156.288528394,0.7545189548,-0.6411751114,0.0296685193,,,,
1532,0.0,-367.6022872663,345.3404901033,-156.4362984457,0.7536663148,-0.6416513761,0.0298229211,,,,
1533,0.0,-364.3287197758,342.6345936427,-156.5840684973,0.7528136748,-0.6421276408,0.0299773228,,,,
1534,0.0,-361.0551522853,339.9286971821,-156.7318385489,0.7519610348,-0.6426039056,0.0301317245,,,,
1535,0.0,-357.7815847948,337.2228007215,-156.8796086005,0.7511083948,-0.6430801703,0.0302861262,,,,
1536,0.0,-354.5080173043,334.5169042609,-157.0273786522,0.7502557548,-0.6435564351,0.030440528,,,,
1537,0.0,-351.2344498139,331.8110078003,-157.1751487038,0.7494031148,-0.6440326998,0.0305949297,,,,
1538,0.0,-347.9608823234,329.1051113397,-157.3229187554,0.7485504748,-0.6445089646,0.0307493314,,,,
1539,0.0,-344.6873148329,326.3992148791,-157.4706888071,0.7476978347,-0.6449852293,0.0309037332,,,,
1540,0.0,-341.4137473424,323.6933184185,-157.6184588587,0.7468451947,-0.645461494,0.0310581349,,,,
1541,0.0,-338.1401798519,320.9874219579,-157.7662289103,0.7459925547,-0.6459377588,0.0312125366,,,,
1542,0.0,-334.8666123614,318.2815254973,-157.913998962,0.7451399147,-0.6464140235,0.0313669384,,,,
1543,0.0,-331.5930448709,315.5756290367,-158.0617690136,0.7442872747,-0.6468902883,0.0315213401,,,,
1544,0.0,-328.3194773804,312.8697325761,-158.2095390652,0.7434346347,-0.647366553,0.0316757418,,,,
1545,0.0,-325.0459098899,310.1638361155,-158.3573091168,0.7425819947,-0.6478428178,0.0318301436,,,,
1546,0.0,-321.7723423995,307.4579396549,-158.5050791685,0.7417293547,-0.6483190825,0.0319845453,,,,
1547,0.0,-318.498774909,304.7520431943,-158.6528492201,0.7408767147,-0.6487953472,0.032138947,,,,
1548,0.0,-315.2252074185,302.0461467337,-158.8006192717,0.7400240747,-0.649271612,0.0322933487,,,,
1549,0.0,-311.951639928,299.3402502731,-158.9483893234,0.7391714347,-0.6497478767,0.0324477505,,,,
1550,0.0,-308.6780724375,296.6343538125,-159.096159375,0.7383187947,-0.6502241415,0.0326021522,,,,
1551,0.0,-305.404504947,293.9284573519,-159.2439294266,0.7374661547,-0.6507004062,0.0327565539,,,,
1552,0.0,-302.1309374565,291.2225608913,-159.3916994783,0.7366135147,-0.651176671,0.0329109557,,,,
1553,0.0,-298.857369966,288.5166644307,-159.5394695299,0.7357608746,-0.6516529357,0.0330653574,,,,
1554,0.0,-295.5838024755,285.8107679701,-159.6872395815,0.7349082346,-0.6521292004,0.0332197591,,,,
1555,0.0,-292.3102349851,283.1048715095,-159.8350096332,0.7340555946,-0.6526054652,0.0333741609,,,,
1556,0.0,-289.0366674946,280.3989750489,-159.9827796848,0.7332029546,-0.6530817299,0.0335285626,,,,
1557,0.0,-285.7631000041,277.6930785883,-160.1305497364,0.7323503146,-0.6535579947,0.0336829643,,,,
1558,0.0,-282.4895325136,274.9871821277,-160.278319788,0.7314976746,-0.6540342594,0.0338373661,,,,
1559,0.0,-279.2159650231,272.2812856671,-160.4260898397,0.7306450346,-0.6545105242,0.0339917678,,,,
1560,0.0,-275.9423975326,269.5753892065,-160.5738598913,0.7297923946,-0.6549867889,0.0341461695,,,,
1561,0.0,-272.6688300421,266.8694927459,-160.7216299429,0.7289397546,-0.6554630536,0.0343005712,,,,
1562,0.0,-269.3952625516,264.1635962853,-160.8693999946,0.7280871146,-0.6559393184,0.034454973,,,,
1563,0.0,-266.1216950611,261.4576998247,-161.0171700462,0.7272344746,-0.6564155831,0.0346093747,,,,
1564,0.0,-262.8481275707,258.7518033641,-161.1649400978,0.7263818346,-0.6568918479,0.0347637764,,,,
1565,0.0,-259.5745600802,256.0459069035,-161.3127101495,0.7255291946,-0.6573681126,0.0349181782,,,,
1566,0.0,-256.3009925897,253.3400104429,-161.4604802011,0.7246765546,-0.6578443774,0.0350725799,,,,
1567,0.0,-253.0274250992,250.6341139823,-161.6082502527,0.7238239145,-0.6583206421,0.0352269816,,,,
1568,0.0,-249.7538576087,247.9282175217,-161.7560203043,0.7229712745,-0.6587969068,0.0353813834,,,,
1569,0.0,-246.4802901182,245.2223210611,-161.903790356,0.7221186345,-0.6592731716,0.0355357851,,,,
1570,0.0,-243.2067226277,242.5164246005,-162.0515604076,0.7212659945,-0.6597494363,0.0356901868,,,,
1571,0.0,-239.9331551372,239.8105281399,-162.1993304592,0.7204133545,-0.6602257011,0.0358445885,,,,
1572,0.0,-236.6595876467,237.1046316793,-162.3471005109,0.7195607145,-0.6607019658,0.0359989903,,,,
1573,0.0,-233.3860201563,234.3987352188,-162.4948705625,0.7187080745,-0.6611782306,0.036153392,,,,
1574,0.0,-230.1124526658,231.6928387582,-162.6426406141,0.7178554345,-0.6616544953,0.0363077937,,,,
1575,0.0,-226.8388851753,228.9869422976,-162.7904106658,0.7170027945,-0.66213076,0.0364621955,,,,
1576,0.0,-223.5653176848,226.281045837,-162.9381807174,0.7161501545,-0.6626070248,0.0366165972,,,,
1577,0.0,-220.2917501943,223.5751493764,-163.085950769,0.7152975145,-0.6630832895,0.0367709989,,,,
1578,0.0,-217.0181827038,220.8692529158,-163.2337208207,0.7144448745,-0.6635595543,0.0369254007,,,,
1579,0.0,-213.7446152133,218.1633564552,-163.3814908723,0.7135922345,-0.664035819,0.0370798024,,,,
1580,0.0,-210.4710477228,215.4574599946,-163.5292609239,0.7127395945,-0.6645120838,0.0372342041,,,,
1581,0.0,-207.1974802323,212.751563534,-163.6770309755,0.7118869544,-0.6649883485,0.0373886059,,,,
1582,0.0,-203.9239127418,210.0456670734,-163.8248010272,0.7110343144,-0.6654646132,0.0375430076,,,,
1583,0.0,-200.6503452514,207.3397706128,-163.9725710788,0.7101816744,-0.665940878,0.0376974093,,,,
1584,0.0,-197.3767777609,204.6338741522,-164.1203411304,0.7093290344,-0.6664171427,0.037851811,,,,
