timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
66,0.0,-1549.023682,408.19278,-106.785835,0.9225872911,-0.3428346452,0.1769098539,,,,
67,0.0,-1548.870483,408.330048,-106.500572,0.9225872911,-0.3428346452,0.1769098539,,,,
68,0.0,-1548.694946,408.436768,-106.381119,0.9225872911,-0.3428346452,0.1769098539,,,,
69,0.0,-1548.618164,408.485107,-106.208794,0.9225872911,-0.3428346452,0.1769098539,,,,
70,0.0,-1548.437988,408.549164,-106.213257,0.9225872911,-0.3428346452,0.1769098539,,,,
71,0.0,-1548.340332,408.540619,-106.246284,0.9225872911,-0.3428346452,0.1769098539,,,,
72,0.0,-1548.355225,408.43808,-106.19223,0.9225872911,-0.3428346452,0.1769098539,,,,
73,0.0,-1548.380249,408.304688,-106.21537,0.9225872911,-0.3428346452,0.1769098539,,,,
74,0.0,-1548.329468,408.147247,-106.257477,0.9225872911,-0.3428346452,0.1769098539,,,,
75,0.0,-1548.35022,408.026367,-106.249672,0.9225872911,-0.3428346452,0.1769098539,,,,
76,0.0,-1548.330566,407.929688,-106.256821,0.9225872911,-0.3428346452,0.1769098539,,,,
77,0.0,-1548.333984,407.811707,-106.226379,0.9225872911,-0.3428346452,0.1769098539,,,,
78,0.0,-1548.365112,407.752869,-106.184563,0.9225872911,-0.3428346452,0.1769098539,,,,
79,0.0,-1548.32312,407.667053,-106.17083,0.9225872911,-0.3428346452,0.1769098539,,,,
80,0.0,-1548.320312,407.496765,-106.160042,0.9225872911,-0.3428346452,0.1769098539,,,,
81,0.0,-1548.328491,407.477692,-106.145874,0.9225872911,-0.3428346452,0.1769098539,,,,
82,0.0,-1548.402954,407.508789,-106.087631,0.9225872911,-0.3428346452,0.1769098539,,,,
83,0.0,-1548.461182,407.58493,-106.023674,0.9225872911,-0.3428346452,0.1769098539,,,,
84,0.0,-1548.518921,407.643158,-105.968201,0.9225872911,-0.3428346452,0.1769098539,,,,
85,0.0,-1548.522705,407.682159,-105.950928,0.9225872911,-0.3428346452,0.1769098539,,,,
86,0.0,-1548.520508,407.758545,-105.922569,0.9225872911,-0.3428346452,0.1769098539,,,,
87,0.0,-1548.556519,407.742706,-105.911293,0.9225872911,-0.3428346452,0.1769098539,,,,
88,0.0,-1548.460327,407.842896,-105.889114,0.9225872911,-0.3428346452,0.1769098539,,,,
89,0.0,-1548.4711915,407.837204,-105.880764,0.9225872911,-0.3428346452,0.1769098539,,,,
90,0.0,-1548.482056,407.831512,-105.872414,0.9225872911,-0.3428346452,0.1769098539,,,,
91,0.0,-1548.38855,407.854095,-105.85231,0.9225872911,-0.3428346452,0.1769098539,,,,
92,0.0,-1548.32251,407.829468,-105.819099,0.9225872911,-0.3428346452,0.1769098539,,,,
93,0.0,-1548.286499,407.777557,-105.789284,0.9225872911,-0.3428346452,0.1769098539,,,,
94,0.0,-1548.268311,407.741516,-105.769043,0.9225872911,-0.3428346452,0.1769098539,,,,
95,0.0,-1548.271851,407.685547,-105.728508,0.9225872911,-0.3428346452,0.1769098539,,,,
96,0.0,-1548.273193,407.656891,-105.703102,0.9225872911,-0.3428346452,0.1769098539,,,,
97,0.0,-1548.300171,407.610657,-105.6614,0.9225872911,-0.3428346452,0.1769098539,,,,
98,0.0,-1548.331421,407.571716,-105.627586,0.9225872911,-0.3428346452,0.1769098539,,,,
99,0.0,-1548.361816,407.543152,-105.60627,0.9225872911,-0.3428346452,0.1769098539,,,,
100,0.0,-1548.412476,407.497955,-105.57412,0.9225872911,-0.3428346452,0.1769098539,,,,
101,0.0,-1548.475342,407.455963,-105.562538,0.9225872911,-0.3428346452,0.1769098539,,,,
102,0.0,-1548.557617,407.410339,-105.562607,0.9225872911,-0.3428346452,0.1769098539,,,,
103,0.0,-1548.619019,407.380646,-105.571533,0.9225872911,-0.3428346452,0.1769098539,,,,
104,0.0,-1548.694824,407.346191,-105.587807,0.9225872911,-0.3428346452,0.1769098539,,,,
105,0.0,-1548.76062,407.316071,-105.595612,0.9225872911,-0.3428346452,0.1769098539,,,,
106,0.0,-1548.827759,407.283325,-105.59478,0.9225872911,-0.3428346452,0.1769098539,,,,
107,0.0,-1548.843628,407.276245,-105.590874,0.9225872911,-0.3428346452,0.1769098539,,,,
108,0.0,-1548.953857,407.220123,-105.590302,0.9225872911,-0.3428346452,0.1769098539,,,,
109,0.0,-1549.026001,407.184601,-105.588661,0.9225872911,-0.3428346452,0.1769098539,,,,
110,0.0,-1549.08252,407.168488,-105.576111,0.9225872911,-0.3428346452,0.1769098539,,,,
111,0.0,-1549.114258,407.15921,-105.568718,0.9225872911,-0.3428346452,0.1769098539,,,,
112,0.0,-1549.150391,407.140106,-105.558334,0.9225872911,-0.3428346452,0.1769098539,,,,
113,0.0,-1549.181641,407.123077,-105.550903,0.9225872911,-0.3428346452,0.1769098539,,,,
114,0.0,-1549.182739,407.097107,-105.5457,0.9225872911,-0.3428346452,0.1769098539,,,,
115,0.0,-1549.18103,407.077606,-105.542046,0.9225872911,-0.3428346452,0.1769098539,,,,
116,0.0,-1549.184204,407.061005,-105.532372,0.9225872911,-0.3428346452,0.1769098539,,,,
117,0.0,-1549.190552,407.049805,-105.522636,0.9225872911,-0.3428346452,0.1769098539,,,,
118,0.0,-1549.191528,407.032715,-105.524994,0.9225872911,-0.3428346452,0.1769098539,,,,
119,0.0,-1549.191895,407.032867,-105.524704,0.9225872911,-0.3428346452,0.1769098539,,,,
120,0.0,-1549.186768,407.019623,-105.541245,0.9225872911,-0.3428346452,0.1769098539,,,,
121,0.0,-1549.168579,406.983612,-105.586617,0.9225872911,-0.3428346452,0.1769098539,,,,
122,0.0,-1549.169067,406.96048,-105.615646,0.9225872911,-0.3428346452,0.1769098539,,,,
123,0.0,-1549.184204,406.921448,-105.662399,0.9225872911,-0.3428346452,0.1769098539,,,,
124,0.0,-1549.201782,406.878235,-105.714394,0.9225872911,-0.3428346452,0.1769098539,,,,
125,0.0,-1549.22583,406.82547,-105.777069,0.9225872911,-0.3428346452,0.1769098539,,,,
126,0.0,-1549.243042,406.787628,-105.820496,0.9225872911,-0.3428346452,0.1769098539,,,,
127,0.0,-1549.26062,406.74054,-105.872337,0.9225872911,-0.3428346452,0.1769098539,,,,
128,0.0,-1549.282471,406.683319,-105.936569,0.9225872911,-0.3428346452,0.1769098539,,,,
129,0.0,-1549.368896,406.641541,-105.984009,0.9225872911,-0.3428346452,0.1769098539,,,,
130,0.0,-1549.424683,406.629761,-106.003006,0.9225872911,-0.3428346452,0.1769098539,,,,
131,0.0,-1549.546143,406.656464,-105.966888,0.9225872911,-0.3428346452,0.1769098539,,,,
132,0.0,-1549.618286,406.685852,-105.928017,0.9225872911,-0.3428346452,0.1769098539,,,,
133,0.0,-1549.670044,406.7058715,-105.9043505,0.9225872911,-0.3428346452,0.1769098539,,,,
134,0.0,-1549.809937,406.784241,-105.800888,0.9225872911,-0.3428346452,0.1769098539,,,,
135,0.0,-1549.895752,406.843353,-105.716148,0.9225872911,-0.3428346452,0.1769098539,,,,
136,0.0,-1549.886108,406.837463,-105.724846,0.9225872911,-0.3428346452,0.1769098539,,,,
137,0.0,-1549.978271,406.913269,-105.613861,0.9225872911,-0.3428346452,0.1769098539,,,,
138,0.0,-1550.035156,406.969696,-105.532379,0.9225872911,-0.3428346452,0.1769098539,,,,
139,0.0,-1550.12146,407.086456,-105.377388,0.9225872911,-0.3428346452,0.1769098539,,,,
140,0.0,-1550.135742,407.117767,-105.340691,0.9225872911,-0.3428346452,0.1769098539,,,,
141,0.0,-1550.144409,407.15567,-105.297935,0.9225872911,-0.3428346452,0.1769098539,,,,
142,0.0,-1550.143921,407.172821,-105.279221,0.9225872911,-0.3428346452,0.1769098539,,,,
143,0.0,-1550.138794,407.187897,-105.263847,0.9225872911,-0.3428346452,0.1769098539,,,,
144,0.0,-1550.132202,407.194061,-105.260078,0.9225872911,-0.3428346452,0.1769098539,,,,
145,0.0,-1550.125977,407.197357,-105.258835,0.9225872911,-0.3428346452,0.1769098539,,,,
146,0.0,-1550.120483,407.201202,-105.256424,0.9225872911,-0.3428346452,0.1769098539,,,,
147,0.0,-1550.114746,407.205139,-105.253693,0.9225872911,-0.3428346452,0.1769098539,,,,
148,0.0,-1550.108276,407.208923,-105.249458,0.9225872911,-0.3428346452,0.1769098539,,,,
149,0.0,-1550.104126,407.211395,-105.24678,0.9225872911,-0.3428346452,0.1769098539,,,,
150,0.0,-1550.092773,407.217621,-105.242401,0.9225872911,-0.3428346452,0.1769098539,,,,
151,0.0,-1550.094116,407.216949,-105.242767,0.9225872911,-0.3428346452,0.1769098539,,,,
152,0.0,-1550.078003,407.226654,-105.236778,0.9225872911,-0.3428346452,0.1769098539,,,,
153,0.0,-1550.072876,407.231018,-105.234062,0.9225872911,-0.3428346452,0.1769098539,,,,
154,0.0,-1550.067993,407.235443,-105.229057,0.9225872911,-0.3428346452,0.1769098539,,,,
155,0.0,-1550.064575,407.238556,-105.224976,0.9225872911,-0.3428346452,0.1769098539,,,,
156,0.0,-1550.060913,407.241364,-105.222122,0.9225872911,-0.3428346452,0.1769098539,,,,
157,0.0,-1550.056519,407.244324,-105.221451,0.9225872911,-0.3428346452,0.1769098539,,,,
158,0.0,-1550.054932,407.245758,-105.221077,0.9225872911,-0.3428346452,0.1769098539,,,,
159,0.0,-1550.057495,407.249695,-105.219833,0.9225872911,-0.3428346452,0.1769098539,,,,
160,0.0,-1550.059326,407.252045,-105.218811,0.9225872911,-0.3428346452,0.1769098539,,,,
161,0.0,-1550.061157,407.251892,-105.217873,0.9225872911,-0.3428346452,0.1769098539,,,,
162,0.0,-1550.064453,407.251465,-105.216553,0.9225872911,-0.3428346452,0.1769098539,,,,
163,0.0,-1550.065063,407.251282,-105.216553,0.9225872911,-0.3428346452,0.1769098539,,,,
164,0.0,-1550.069946,407.249939,-105.216568,0.9225872911,-0.3428346452,0.1769098539,,,,
165,0.0,-1550.071533,407.249451,-105.216576,0.9225872911,-0.3428346452,0.1769098539,,,,
166,0.0,-1550.075317,407.248383,-105.216576,0.9225872911,-0.3428346452,0.1769098539,,,,
167,0.0,-1550.086304,407.24176,-105.213997,0.9225872911,-0.3428346452,0.1769098539,,,,
168,0.0,-1550.093872,407.236786,-105.211914,0.9225872911,-0.3428346452,0.1769098539,,,,
169,0.0,-1550.109375,407.227509,-105.20649,0.9225872911,-0.3428346452,0.1769098539,,,,
170,0.0,-1550.087524,407.240967,-105.213669,0.9225872911,-0.3428346452,0.1769098539,,,,
171,0.0,-1550.09668,407.235016,-105.211189,0.9225872911,-0.3428346452,0.1769098539,,,,
172,0.0,-1550.108887,407.227661,-105.206596,0.9225872911,-0.3428346452,0.1769098539,,,,
173,0.0,-1550.122681,407.219818,-105.201546,0.9225872911,-0.3428346452,0.1769098539,,,,
174,0.0,-1550.132935,407.214172,-105.194618,0.9225872911,-0.3428346452,0.1769098539,,,,
175,0.0,-1550.150146,407.205017,-105.181999,0.9225872911,-0.3428346452,0.1769098539,,,,
176,0.0,-1550.300659,407.113434,-105.052231,0.9225872911,-0.3428346452,0.1769098539,,,,
177,0.0,-1550.310059,407.106537,-105.0411,0.9225872911,-0.3428346452,0.1769098539,,,,
178,0.0,-1550.304932,407.110168,-105.047089,0.9225872911,-0.3428346452,0.1769098539,,,,
179,0.0,-1550.33728,407.087921,-105.01152,0.9225872911,-0.3428346452,0.1769098539,,,,
180,0.0,-1550.35144,407.076813,-104.99453,0.9225872911,-0.3428346452,0.1769098539,,,,
181,0.0,-1550.358521,407.070679,-104.985352,0.9225872911,-0.3428346452,0.1769098539,,,,
182,0.0,-1550.372559,407.059082,-104.969696,0.9225872911,-0.3428346452,0.1769098539,,,,
183,0.0,-1550.383545,407.050262,-104.960434,0.9225872911,-0.3428346452,0.1769098539,,,,
184,0.0,-1550.392944,407.042633,-104.952095,0.9225872911,-0.3428346452,0.1769098539,,,,
185,0.0,-1550.396118,407.039459,-104.947319,0.9225872911,-0.3428346452,0.1769098539,,,,
186,0.0,-1550.402954,407.033295,-104.938286,0.9225872911,-0.3428346452,0.1769098539,,,,
187,0.0,-1550.412354,407.024933,-104.926453,0.9225872911,-0.3428346452,0.1769098539,,,,
188,0.0,-1550.421997,407.018738,-104.919724,0.9225872911,-0.3428346452,0.1769098539,,,,
189,0.0,-1550.428589,407.014252,-104.914864,0.9225872911,-0.3428346452,0.1769098539,,,,
190,0.0,-1550.428955,407.013977,-104.914436,0.9225872911,-0.3428346452,0.1769098539,,,,
191,0.0,-1550.446411,407.00531,-104.899971,0.9225872911,-0.3428346452,0.1769098539,,,,
192,0.0,-1550.453979,407.007568,-104.901634,0.9225872911,-0.3428346452,0.1769098539,,,,
193,0.0,-1550.462402,407.010132,-104.903526,0.9225872911,-0.3428346452,0.1769098539,,,,
194,0.0,-1550.465332,407.011414,-104.904793,0.9225872911,-0.3428346452,0.1769098539,,,,
195,0.0,-1550.46582,407.011749,-104.905251,0.9225872911,-0.3428346452,0.1769098539,,,,
196,0.0,-1550.466553,407.010834,-104.906052,0.9225872911,-0.3428346452,0.1769098539,,,,
197,0.0,-1550.46814,407.007202,-104.907043,0.9225872911,-0.3428346452,0.1769098539,,,,
198,0.0,-1550.468018,407.007751,-104.906883,0.9225872911,-0.3428346452,0.1769098539,,,,
199,0.0,-1550.469238,407.004547,-104.907761,0.9225872911,-0.3428346452,0.1769098539,,,,
200,0.0,-1550.471191,406.998444,-104.910347,0.9225872911,-0.3428346452,0.1769098539,,,,
201,0.0,-1550.4729,406.992523,-104.912888,0.9225872911,-0.3428346452,0.1769098539,,,,
202,0.0,-1550.475952,406.988708,-104.915649,0.9225872911,-0.3428346452,0.1769098539,,,,
203,0.0,-1550.477783,406.986908,-104.917152,0.9225872911,-0.3428346452,0.1769098539,,,,
204,0.0,-1550.480957,406.983673,-104.919807,0.9225872911,-0.3428346452,0.1769098539,,,,
205,0.0,-1550.482178,406.980438,-104.921173,0.9225872911,-0.3428346452,0.1769098539,,,,
206,0.0,-1550.487183,406.968201,-104.926414,0.9225872911,-0.3428346452,0.1769098539,,,,
207,0.0,-1550.491211,406.959015,-104.928917,0.9225872911,-0.3428346452,0.1769098539,,,,
208,0.0,-1550.495605,406.949615,-104.930916,0.9225872911,-0.3428346452,0.1769098539,,,,
209,0.0,-1550.494629,406.951324,-104.930542,0.9225872911,-0.3428346452,0.1769098539,,,,
210,0.0,-1550.494873,406.951233,-104.930573,0.9225872911,-0.3428346452,0.1769098539,,,,
211,0.0,-1550.498535,406.940247,-104.935631,0.9225872911,-0.3428346452,0.1769098539,,,,
212,0.0,-1550.503906,406.922333,-104.946907,0.9225872911,-0.3428346452,0.1769098539,,,,
213,0.0,-1550.510254,406.910248,-104.953743,0.9225872911,-0.3428346452,0.1769098539,,,,
214,0.0,-1550.518677,406.893341,-104.962425,0.9225872911,-0.3428346452,0.1769098539,,,,
215,0.0,-1550.521729,406.885345,-104.965881,0.9225872911,-0.3428346452,0.1769098539,,,,
216,0.0,-1550.5229495,406.8825985,-104.9670675,0.9225872911,-0.3428346452,0.1769098539,,,,
217,0.0,-1550.52417,406.879852,-104.968254,0.9225872911,-0.3428346452,0.1769098539,,,,
218,0.0,-1550.536865,406.842224,-104.987305,0.9225872911,-0.3428346452,0.1769098539,,,,
219,0.0,-1550.536621,406.843414,-104.986687,0.9225872911,-0.3428346452,0.1769098539,,,,
220,0.0,-1550.540894,406.830261,-104.993721,0.9225872911,-0.3428346452,0.1769098539,,,,
221,0.0,-1550.544678,406.817932,-105.000328,0.9225872911,-0.3428346452,0.1769098539,,,,
222,0.0,-1550.550171,406.805145,-105.007355,0.9225872911,-0.3428346452,0.1769098539,,,,
223,0.0,-1550.556641,406.789886,-105.015808,0.9225872911,-0.3428346452,0.1769098539,,,,
224,0.0,-1550.56604,406.769257,-105.025375,0.9225872911,-0.3428346452,0.1769098539,,,,
225,0.0,-1550.566772,406.767365,-105.026131,0.9225872911,-0.3428346452,0.1769098539,,,,
226,0.0,-1550.59436,406.70163,-105.061897,0.9225872911,-0.3428346452,0.1769098539,,,,
227,0.0,-1550.599976,406.684601,-105.069672,0.9225872911,-0.3428346452,0.1769098539,,,,
228,0.0,-1550.599121,406.686188,-105.068893,0.9225872911,-0.3428346452,0.1769098539,,,,
229,0.0,-1550.608887,406.662018,-105.08062,0.9225872911,-0.3428346452,0.1769098539,,,,
230,0.0,-1550.612915,406.653412,-105.086044,0.9225872911,-0.3428346452,0.1769098539,,,,
231,0.0,-1550.615723,406.6474,-105.090088,0.9225872911,-0.3428346452,0.1769098539,,,,
232,0.0,-1550.619995,406.638367,-105.095467,0.9225872911,-0.3428346452,0.1769098539,,,,
233,0.0,-1550.626587,406.625153,-105.101379,0.9225872911,-0.3428346452,0.1769098539,,,,
234,0.0,-1550.631348,406.616119,-105.105423,0.9225872911,-0.3428346452,0.1769098539,,,,
235,0.0,-1550.637085,406.608948,-105.105446,0.9225872911,-0.3428346452,0.1769098539,,,,
236,0.0,-1550.639893,406.606049,-105.105057,0.9225872911,-0.3428346452,0.1769098539,,,,
237,0.0,-1550.655396,406.591461,-105.102791,0.9225872911,-0.3428346452,0.1769098539,,,,
238,0.0,-1550.662109,406.586548,-105.101784,0.9225872911,-0.3428346452,0.1769098539,,,,
239,0.0,-1550.660645,406.587585,-105.102013,0.9225872911,-0.3428346452,0.1769098539,,,,
240,0.0,-1550.669922,406.580811,-105.100639,0.9225872911,-0.3428346452,0.1769098539,,,,
241,0.0,-1550.681763,406.573273,-105.098625,0.9225872911,-0.3428346452,0.1769098539,,,,
242,0.0,-1550.698486,406.563721,-105.094711,0.9225872911,-0.3428346452,0.1769098539,,,,
243,0.0,-1550.707764,406.559052,-105.091743,0.9225872911,-0.3428346452,0.1769098539,,,,
244,0.0,-1550.711182,406.557343,-105.090652,0.9225872911,-0.3428346452,0.1769098539,,,,
245,0.0,-1550.729004,406.549255,-105.08606,0.9225872911,-0.3428346452,0.1769098539,,,,
246,0.0,-1550.739136,406.544891,-105.083633,0.9225872911,-0.3428346452,0.1769098539,,,,
247,0.0,-1550.752075,406.538055,-105.081406,0.9225872911,-0.3428346452,0.1769098539,,,,
248,0.0,-1550.760254,406.533875,-105.080093,0.9225872911,-0.3428346452,0.1769098539,,,,
249,0.0,-1550.768066,406.529938,-105.079971,0.9225872911,-0.3428346452,0.1769098539,,,,
250,0.0,-1550.781738,406.523346,-105.081635,0.9225872911,-0.3428346452,0.1769098539,,,,
251,0.0,-1550.789673,406.519043,-105.081627,0.9225872911,-0.3428346452,0.1769098539,,,,
252,0.0,-1550.795776,406.51535,-105.080276,0.9225872911,-0.3428346452,0.1769098539,,,,
253,0.0,-1550.805054,406.509369,-105.078278,0.9225872911,-0.3428346452,0.1769098539,,,,
254,0.0,-1550.816528,406.502472,-105.082024,0.9225872911,-0.3428346452,0.1769098539,,,,
255,0.0,-1550.821411,406.498444,-105.084206,0.9225872911,-0.3428346452,0.1769098539,,,,
256,0.0,-1550.822266,406.496826,-105.085014,0.9225872911,-0.3428346452,0.1769098539,,,,
257,0.0,-1550.832886,406.481476,-105.093102,0.9225872911,-0.3428346452,0.1769098539,,,,
258,0.0,-1550.836304,406.477966,-105.095261,0.9225872911,-0.3428346452,0.1769098539,,,,
259,0.0,-1550.84082,406.473816,-105.097839,0.9225872911,-0.3428346452,0.1769098539,,,,
260,0.0,-1550.843506,406.468201,-105.102249,0.9225872911,-0.3428346452,0.1769098539,,,,
261,0.0,-1550.844482,406.464905,-105.105087,0.9225872911,-0.3428346452,0.1769098539,,,,
262,0.0,-1550.845825,406.460541,-105.110001,0.9225872911,-0.3428346452,0.1769098539,,,,
263,0.0,-1550.84668,406.45639,-105.118034,0.9225872911,-0.3428346452,0.1769098539,,,,
264,0.0,-1550.846985,406.4543455,-105.121929,0.9225872911,-0.3428346452,0.1769098539,,,,
265,0.0,-1550.845459,406.448029,-105.133057,0.9225872911,-0.3428346452,0.1769098539,0.0204871127,115.2939416299,572.5150946695,0.0
266,0.0,-1550.84375,406.443787,-105.140358,0.9225872911,-0.3428346452,0.1769098539,0.0206310186,115.4835059186,571.473695346,0.0
267,0.0,-1550.841797,406.443573,-105.145294,0.9225872911,-0.3428346452,0.1769098539,0.0208063178,115.8166269308,570.7279619839,0.0
268,0.0,-1550.839966,406.44635,-105.148018,0.9225872911,-0.3428346452,0.1769098539,0.0212195679,116.5887800885,568.9704178448,0.0
269,0.0,-1550.838989,406.447876,-105.149605,0.9225872911,-0.3428346452,0.1769098539,0.0212230466,116.5441495899,568.7064990557,0.0
270,0.0,-1550.829712,406.458557,-105.144318,0.9225872911,-0.3428346452,0.1769098539,0.0204642411,115.3498211936,573.1092630545,0.0
271,0.0,-1550.821289,406.468353,-105.139435,0.9225872911,-0.3428346452,0.1769098539,0.0203590321,115.1619362575,573.63702917,0.0
272,0.0,-1550.808105,406.48761,-105.132195,0.9225872911,-0.3428346452,0.1769098539,0.0203450533,115.1956007639,573.999782577,0.0
273,0.0,-1550.792847,406.510773,-105.123871,0.9225872911,-0.3428346452,0.1769098539,0.0203563888,115.2647366644,574.1859852232,0.0
274,0.0,-1550.785645,406.521149,-105.119293,0.9225872911,-0.3428346452,0.1769098539,0.0203633664,115.3021380849,574.2748966767,0.0
